date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,17.98,18.49,17.99,17.71,35394.0,0.02,0.11,17.878,17.602,17.949,37346.62,36388.99,43035.21
2017-08-02,17.59,18.17,17.97,17.59,43278.8,0.27,1.52,17.884,17.493,18.012,40655.32,35781.01,48608.01
2017-08-01,17.91,18.0,17.7,17.61,25055.72,-0.3,-1.67,17.704,17.395,18.089,36477.34,35068.15,52294.02
2017-07-31,17.56,18.1,18.0,17.35,36974.21,0.27,1.52,17.616,17.301,18.095,36976.89,35950.58,52174.14
2017-07-28,18.03,18.37,17.73,17.62,46030.38,-0.29,-1.61,17.418,17.189,18.076,36341.35,38565.17,51050.87
2017-07-27,17.08,18.15,18.02,16.94,51937.5,0.95,5.57,17.326,17.292,18.056,35431.35,37351.45,49465.81
2017-07-26,17.26,17.38,17.07,16.83,22388.91,-0.19,-1.1,17.102,17.382,18.015,30906.69,35779.5,47636.45
2017-07-25,17.15,17.4,17.26,16.96,27553.45,0.25,1.47,17.086,17.6,18.006,33658.95,37043.67,47330.2
2017-07-24,17.3,17.3,17.01,16.82,33796.5,-0.26,-1.51,16.986,17.794,18.0,34924.27,39781.62,46523.98
2017-07-21,17.16,17.53,17.27,17.02,41480.41,0.37,2.19,16.96,18.068,18.004,40788.99,45360.8,45483.67
2017-07-20,16.92,17.54,16.9,16.77,29314.18,-0.09,-0.53,17.258,18.296,17.975,39271.55,49681.43,44137.08
2017-07-19,16.87,17.19,16.99,16.32,36150.21,0.23,1.37,17.662,18.531,17.977,40652.3,61435.01,43543.58
2017-07-18,16.57,16.99,16.76,16.12,33880.07,-0.12,-0.71,18.114,18.782,17.998,40428.4,69519.89,42310.85
2017-07-17,18.76,18.76,16.88,16.88,63120.06,-1.88,-10.02,18.602,18.889,18.036,44638.97,68397.69,41488.71
2017-07-14,19.04,19.47,18.76,18.68,33893.21,-0.16,-0.85,19.176,18.962,18.061,49932.62,63536.57,38939.42
2017-07-13,19.15,19.33,18.92,18.68,36217.96,-0.33,-1.71,19.334,18.819,17.995,60091.32,61580.17,37949.64
2017-07-12,19.26,19.55,19.25,18.87,35030.69,0.05,0.26,19.4,18.647,17.924,82217.72,59493.41,37179.87
2017-07-11,19.8,19.8,19.2,19.06,54932.95,-0.55,-2.79,19.45,18.411,17.816,98611.39,57616.73,35947.88
2017-07-10,19.55,20.5,19.75,19.36,89588.28,0.2,1.02,19.176,18.205,17.707,92156.41,53266.33,33953.45
2017-07-07,19.0,19.95,19.55,19.0,84686.73,0.3,1.56,18.748,17.939,17.562,77140.52,45606.54,30007.79
2017-07-06,19.6,20.34,19.25,19.2,146849.94,-0.25,-1.28,18.304,17.653,17.435,63069.02,38592.73,26446.99
2017-07-05,18.6,19.61,19.5,18.37,116999.05,1.67,9.37,17.894,17.423,17.312,36769.1,25652.15,20139.16
2017-07-04,17.61,17.83,17.83,17.33,22658.03,0.22,1.25,17.372,17.214,17.192,16622.06,15101.81,15283.07
2017-07-03,17.33,17.63,17.61,17.2,14508.86,0.28,1.62,17.234,17.182,17.128,14376.25,14579.73,14727.2
2017-06-30,17.18,17.49,17.33,17.01,14329.24,0.13,0.76,17.13,17.16,17.064,14072.56,14342.28,14609.32
2017-06-29,16.9,17.25,17.2,16.76,15350.32,0.31,1.83,17.002,17.17,17.02,14116.43,14319.11,15005.71
2017-06-28,17.01,17.21,16.89,15.43,16263.86,-0.25,-1.46,16.952,17.201,16.968,14535.2,14866.33,15432.41
2017-06-27,17.02,17.33,17.14,17.02,11428.98,0.05,0.29,17.056,17.221,16.98,13581.57,14279.04,15515.02
2017-06-26,16.8,17.16,17.09,16.63,12990.41,0.4,2.4,17.13,17.208,17.004,14783.21,14640.57,15403.19
2017-06-23,17.0,17.0,16.69,16.31,14548.57,-0.26,-1.53,17.19,17.185,17.021,14611.99,14409.04,15310.99
2017-06-22,17.37,17.51,16.95,16.94,17444.19,-0.46,-2.64,17.338,17.216,17.057,14521.79,14301.25,15252.2
2017-06-21,17.65,17.65,17.41,17.3,11495.68,-0.1,-0.57,17.45,17.201,17.082,15197.46,14626.16,15034.24
2017-06-20,17.5,17.89,17.51,17.39,17437.19,0.12,0.69,17.386,17.17,17.116,14976.51,15464.33,15077.43
2017-06-19,17.43,17.55,17.39,17.23,12134.33,-0.04,-0.23,17.286,17.073,17.157,14497.94,14874.68,14957.6
2017-06-16,17.47,17.54,17.43,17.24,14097.55,-0.08,-0.46,17.18,16.968,17.22,14206.08,14876.36,15090.94
2017-06-15,17.14,17.66,17.51,16.98,20822.57,0.42,2.46,17.094,16.869,17.28,14080.71,15692.31,15828.73
2017-06-14,17.1,17.15,17.09,16.88,10390.91,0.08,0.47,16.952,16.735,17.334,14054.86,15998.49,15989.72
2017-06-13,16.8,17.15,17.01,16.7,15044.34,0.22,1.31,16.954,16.739,17.368,15952.16,16751.01,16211.78
2017-06-12,16.99,17.09,16.86,16.8,10675.02,-0.14,-0.82,16.86,16.799,17.402,15251.41,16165.81,16417.34
2017-06-09,16.76,17.09,17.0,16.76,13470.71,0.2,1.19,16.756,16.856,17.466,15546.65,16212.95,16712.81
2017-06-08,17.0,17.24,16.8,16.7,20693.31,-0.3,-1.75,16.644,16.898,17.499,17303.91,16203.15,16973.13
2017-06-07,16.48,17.3,17.1,16.45,19877.41,0.56,3.39,16.518,16.962,17.55,17942.11,15442.32,16558.41
2017-06-06,16.4,16.59,16.54,16.28,11540.62,0.2,1.22,16.524,17.062,17.573,17549.85,14690.52,16098.2
2017-06-05,16.47,16.67,16.34,16.25,12151.18,-0.1,-0.61,16.738,17.241,17.648,17080.21,15040.53,16139.42
2017-06-02,16.05,16.78,16.44,15.56,22257.05,0.27,1.67,16.956,17.471,17.739,16879.26,15305.51,16045.46
2017-06-01,17.1,17.14,16.17,15.8,23884.3,-0.96,-5.6,17.152,17.69,17.826,15102.38,15965.15,15574.13
2017-05-31,18.15,18.15,17.13,17.11,17916.11,-0.48,-2.73,17.406,17.932,17.923,12942.53,15980.95,15128.01
2017-05-26,17.56,17.61,17.61,17.4,9192.39,0.18,1.03,17.6,17.997,17.979,11831.19,15672.56,15414.83
2017-05-25,17.35,17.59,17.43,17.1,11146.45,0.01,0.06,17.744,18.005,18.008,13000.85,16668.88,16369.31
2017-05-24,17.41,17.68,17.42,17.05,13372.65,-0.02,-0.12,17.986,18.076,18.016,13731.76,17212.67,16414.72
2017-05-23,18.05,18.05,17.44,17.44,13085.07,-0.66,-3.65,18.228,18.1,18.017,16827.91,17743.11,16555.84
2017-05-22,18.39,18.5,18.1,18.02,12359.38,-0.23,-1.25,18.458,18.138,18.005,19019.36,17674.5,16731.44
2017-05-19,18.7,18.84,18.33,18.26,15040.69,-0.31,-1.66,18.394,18.083,18.0,19513.94,17505.87,16896.86
2017-05-18,18.63,18.89,18.64,18.5,14801.0,0.01,0.05,18.266,18.055,17.972,20336.91,17238.31,17582.0
2017-05-17,18.65,18.96,18.63,18.45,28853.41,0.04,0.21,18.166,18.007,17.956,20693.57,16785.42,18166.99
2017-05-16,17.65,18.83,18.59,17.45,24042.34,0.81,4.56,17.972,17.962,17.971,18658.3,15183.11,17951.83
2017-05-15,17.9,18.08,17.78,17.61,14832.25,0.09,0.51,17.818,17.913,18.004,16329.64,14275.06,17945.41
2017-05-12,18.25,18.25,17.69,17.55,19155.54,-0.45,-2.48,17.772,17.96,18.071,15497.8,15157.11,18896.27
2017-05-11,17.7,18.23,18.14,17.34,16584.33,0.48,2.72,17.844,18.011,18.196,14139.71,16069.75,19371.95
2017-05-10,17.79,18.26,17.66,17.6,18677.06,-0.16,-0.9,17.848,17.956,18.313,12877.27,15616.78,19706.49
2017-05-09,17.64,17.99,17.82,17.42,12399.03,0.27,1.54,17.952,17.934,18.453,11707.92,15368.56,19972.6
2017-05-08,17.81,18.15,17.55,17.34,10673.06,-0.5,-2.77,18.008,17.872,18.575,12220.48,15788.37,20950.38
2017-05-05,18.18,18.2,18.05,17.81,12365.06,-0.11,-0.61,18.148,17.916,18.745,14816.41,16287.84,21388.39
2017-05-04,18.27,18.37,18.16,18.01,10272.12,-0.02,-0.11,18.178,17.889,18.88,17999.79,17925.68,22235.16
2017-05-03,18.15,18.36,18.18,18.02,12830.34,0.08,0.44,18.064,17.905,18.992,18356.29,19548.56,23053.75
2017-05-02,18.24,18.46,18.1,18.02,14961.83,-0.15,-0.82,17.916,17.98,19.078,19029.21,20720.54,24144.46
2017-04-28,18.13,18.57,18.25,18.1,23652.69,0.05,0.28,17.736,18.095,19.173,19356.26,21615.76,24368.69
2017-04-27,17.46,18.38,18.2,17.38,28281.95,0.61,3.47,17.684,18.182,19.299,17759.28,22635.43,24036.79
2017-04-26,17.45,17.65,17.59,17.38,12054.63,0.15,0.86,17.6,18.381,19.449,17851.58,22674.15,23563.72
2017-04-25,17.28,17.65,17.44,17.11,16194.93,0.24,1.4,17.746,18.67,19.635,20740.84,23796.2,24285.34
2017-04-24,17.82,17.91,17.2,17.2,16597.1,-0.79,-4.39,18.044,18.971,19.809,22411.87,24576.64,24642.03
2017-04-21,17.79,18.0,17.99,17.69,15667.77,0.21,1.18,18.454,19.278,19.991,23875.26,26112.39,25944.62
2017-04-20,18.38,18.44,17.78,17.53,28743.48,-0.54,-2.95,18.68,19.574,20.14,27511.58,26488.94,26813.51
2017-04-19,18.95,18.95,18.32,17.83,26500.92,-0.61,-3.22,19.162,19.87,20.34,27496.71,26544.63,26428.43
2017-04-18,19.3,19.39,18.93,18.78,24550.07,-0.32,-1.66,19.594,20.079,20.515,26851.56,26558.94,26572.6
2017-04-17,19.13,19.45,19.25,18.93,23914.05,0.13,0.68,19.898,20.176,20.673,26741.42,27568.38,26948.09
2017-04-14,20.19,20.3,19.12,19.12,33849.37,-1.07,-5.3,20.102,20.25,20.843,28349.51,27121.63,27105.46
2017-04-13,20.21,20.71,20.19,20.11,28669.16,-0.29,-1.42,20.468,20.415,21.006,25466.3,25438.16,26973.04
2017-04-12,20.45,20.68,20.48,20.18,23275.14,0.03,0.15,20.578,20.517,21.123,25592.55,24453.29,26580.83
2017-04-11,20.27,20.57,20.45,20.11,23999.38,0.18,0.89,20.564,20.599,21.249,26266.33,24774.49,27096.6
2017-04-10,20.78,20.95,20.27,20.01,31954.51,-0.68,-3.25,20.454,20.646,21.364,28395.34,24707.42,27281.34
2017-04-07,20.7,21.04,20.95,20.47,19433.32,0.21,1.01,20.398,20.703,21.483,25893.75,25776.85,26462.6
2017-04-06,20.49,21.3,20.74,20.28,29300.38,0.33,1.62,20.362,20.706,21.561,25410.01,27138.08,26517.25
2017-04-05,19.75,20.45,20.41,19.73,26644.04,0.51,2.56,20.456,20.81,21.66,23314.03,26312.24,26237.34
2017-03-31,20.17,20.29,19.9,19.36,34644.45,-0.09,-0.45,20.634,20.951,21.768,23282.65,26586.26,26146.9
2017-03-30,20.72,20.76,19.99,19.99,19446.55,-0.78,-3.75,20.838,21.169,21.878,21019.51,26327.81,25254.18
2017-03-29,21.26,21.37,20.77,20.76,17014.62,-0.44,-2.07,21.008,21.435,21.97,25659.94,27089.28,25330.08
2017-03-28,21.22,21.39,21.21,20.66,18820.48,-0.09,-0.42,21.05,21.597,22.036,28866.15,28507.93,25828.7
2017-03-27,20.92,21.55,21.3,20.92,26487.16,0.38,1.82,21.164,21.728,22.092,29310.45,28708.37,26899.2
2017-03-24,20.8,21.02,20.92,20.71,23328.72,0.08,0.38,21.268,21.898,22.127,29889.88,29418.71,27489.22
2017-03-23,20.91,21.21,20.84,20.55,42648.74,-0.14,-0.67,21.5,22.082,22.16,31636.11,29855.26,28435.12
2017-03-22,21.55,21.69,20.98,20.9,33045.66,-0.8,-3.67,21.862,22.263,22.156,28518.62,27148.36,27017.18
2017-03-21,21.84,21.98,21.78,21.63,21041.97,-0.04,-0.18,22.144,22.415,22.146,28149.7,25896.41,26427.29
2017-03-20,22.01,22.16,21.82,21.6,29384.29,-0.26,-1.18,22.292,22.509,22.082,28106.3,26162.44,26389.59
2017-03-17,22.75,22.95,22.08,22.08,32059.89,-0.57,-2.52,22.528,22.585,21.999,28947.55,25707.54,25898.46
2017-03-16,22.48,22.8,22.65,22.36,27061.3,0.26,1.16,22.664,22.587,21.918,28074.41,24180.55,24857.62
2017-03-15,22.63,22.87,22.39,22.08,31201.06,-0.13,-0.58,22.664,22.504,21.818,25778.1,23570.88,24224.74
2017-03-14,22.9,23.08,22.52,22.49,20824.94,-0.48,-2.09,22.686,22.474,21.729,23643.13,23149.48,23380.08
2017-03-13,22.75,23.38,23.0,22.28,33590.56,0.24,1.05,22.726,22.455,21.635,24218.59,25090.03,23126.15
2017-03-10,22.5,23.1,22.76,22.5,27694.19,0.11,0.49,22.642,22.355,21.538,22467.53,25559.73,22110.43
2017-03-09,22.38,22.77,22.65,22.3,15579.75,0.15,0.67,22.51,22.237,21.453,20286.69,27014.98,21358.79
2017-03-08,22.75,23.11,22.5,22.35,20526.19,-0.22,-0.97,22.344,22.049,21.378,21363.66,26886.0,21433.53
2017-03-07,22.75,22.88,22.72,22.21,23702.25,0.14,0.62,22.262,21.877,21.3,22655.84,26958.16,21166.23
2017-03-06,22.12,22.75,22.58,22.03,24835.29,0.48,2.17,22.184,21.654,21.204,25961.47,26616.73,20688.15
2017-03-03,21.87,22.26,22.1,21.64,16789.95,0.28,1.28,22.068,21.413,21.117,28651.93,26089.38,20404.34
2017-03-02,22.07,22.16,21.82,21.66,20964.63,-0.27,-1.22,21.964,21.248,21.038,33743.27,25534.69,20065.62
2017-03-01,22.5,22.5,22.09,21.99,26987.07,-0.24,-1.07,21.754,21.132,20.987,32408.35,24878.59,19017.54
2017-02-28,22.01,23.12,22.33,21.82,40230.39,0.33,1.5,21.492,20.983,20.923,31260.48,23610.69,18374.44
2017-02-27,21.53,22.28,22.0,21.19,38287.59,0.42,1.95,21.124,20.815,20.843,27272.0,21162.27,16902.61
2017-02-24,20.77,21.85,21.58,20.58,42246.65,0.81,3.9,20.758,20.721,20.777,23526.84,18661.12,15638.01
2017-02-23,20.77,20.84,20.77,20.51,14290.03,-0.01,-0.05,20.532,20.668,20.731,17326.11,15702.61,14194.54
2017-02-22,20.49,20.9,20.78,20.44,21247.76,0.29,1.42,20.51,20.707,20.716,17348.84,15981.05,14453.24
2017-02-21,20.18,20.66,20.49,20.18,20287.96,0.32,1.59,20.474,20.723,20.687,15960.89,15374.29,14222.79
2017-02-20,20.53,20.53,20.17,19.85,19561.81,-0.28,-1.37,20.506,20.753,20.713,15052.54,14759.57,14427.48
2017-02-17,20.64,20.64,20.45,20.23,11242.97,-0.21,-1.02,20.684,20.821,20.722,13795.4,14719.3,14675.12
2017-02-16,20.4,20.66,20.66,20.23,14403.69,0.06,0.29,20.804,20.828,20.708,14079.12,14596.56,14869.5
2017-02-15,20.65,20.95,20.6,20.47,14308.02,-0.05,-0.24,20.904,20.842,20.735,14613.26,13156.49,15158.06
2017-02-14,21.06,21.2,20.65,20.65,15746.2,-0.41,-1.95,20.972,20.863,20.803,14787.69,13138.2,15132.55
2017-02-13,21.0,21.1,21.06,20.76,13276.13,0.01,0.05,21.0,20.871,20.886,14466.61,12642.95,14776.86
2017-02-10,21.22,21.22,21.05,20.85,12661.56,-0.11,-0.52,20.958,20.833,20.966,15643.2,12614.89,15026.87
2017-02-09,20.94,21.2,21.16,20.79,17074.41,0.22,1.05,20.852,20.794,21.031,15114.0,12686.47,15297.19
2017-02-08,20.8,20.96,20.94,20.6,15180.15,0.15,0.72,20.78,20.725,21.117,11699.71,12925.43,14923.19
2017-02-07,20.95,20.95,20.79,20.68,14140.79,-0.06,-0.29,20.754,20.65,21.254,11488.71,13071.29,14632.86
2017-02-06,20.42,20.96,20.85,20.42,19159.09,0.33,1.61,20.742,20.672,21.397,10819.3,14095.39,15046.71
2017-02-03,20.86,20.86,20.52,20.5,10015.54,-0.29,-1.39,20.708,20.623,21.557,9586.58,14630.94,14740.33
2017-02-02,20.8,20.8,20.8,20.8,3.0,-0.01,-0.05,20.736,20.587,21.714,10258.95,15142.43,14905.65
2017-01-26,20.8,20.96,20.81,20.56,14125.12,0.08,0.39,20.67,20.627,21.824,14151.15,17159.63,15408.64
2017-01-25,20.92,20.98,20.73,20.58,10793.73,0.05,0.24,20.546,20.742,21.952,14653.88,17126.91,15087.57
2017-01-24,21.0,21.43,20.68,20.55,12995.51,0.02,0.1,20.602,20.901,22.082,17371.48,16910.76,15055.01
2017-01-23,20.59,20.95,20.66,20.47,13377.38,0.19,0.93,20.538,21.099,22.211,19675.3,17438.85,14787.78
2017-01-20,20.46,20.96,20.47,20.25,19463.99,0.28,1.39,20.438,21.267,22.347,20025.92,17907.91,14613.14
2017-01-19,20.3,20.98,20.19,20.13,16638.77,-0.82,-3.9,20.584,21.508,22.508,20168.11,16920.96,14010.81
2017-01-18,20.36,21.4,21.01,20.06,24381.73,0.65,3.19,20.938,21.857,22.674,19599.94,16194.44,13841.8
2017-01-17,20.15,20.58,20.36,19.31,24514.64,0.2,0.99,21.2,22.121,22.808,16450.05,15998.03,13661.72
2017-01-16,21.22,21.33,20.16,19.31,15130.45,-1.04,-4.91,21.66,22.491,22.921,15202.41,14849.72,12899.41
2017-01-13,22.07,22.07,21.2,20.75,20174.96,-0.76,-3.46,22.096,22.84,23.063,15789.9,14668.86,12551.67
2017-01-12,22.3,22.9,21.96,21.86,13797.93,-0.36,-1.61,22.432,23.02,23.154,13673.8,13657.66,12170.99
2017-01-11,22.79,22.8,22.32,22.32,8632.28,-0.34,-1.5,22.776,23.162,23.185,12788.93,13048.23,12385.67
2017-01-10,22.4,22.95,22.66,22.28,18276.41,0.32,1.43,23.042,23.262,23.176,15546.02,13199.25,12879.01
2017-01-09,23.0,23.1,22.34,22.16,18067.94,-0.54,-2.36,23.322,23.322,23.152,14497.03,12136.71,13240.33
2017-01-06,23.7,23.99,22.88,22.88,9594.46,-0.8,-3.38,23.584,23.427,23.267,13547.81,11318.36,12954.15
2017-01-05,23.67,23.93,23.68,23.55,9373.56,0.03,0.13,23.608,23.507,23.348,13641.51,11100.66,13200.3
2017-01-04,24.13,24.13,23.65,23.42,22417.71,-0.41,-1.7,23.548,23.49,23.427,13307.52,11489.16,13356.13
2017-01-03,23.89,24.2,24.06,23.55,13031.49,0.41,1.73,23.482,23.494,23.511,10852.49,11325.4,12610.02
2016-12-30,23.28,24.18,23.65,22.83,13321.85,0.65,2.83,23.322,23.35,23.577,9776.38,10949.11,12560.33
2016-12-29,23.37,23.68,23.0,23.0,10062.95,-0.38,-1.62,23.27,23.286,23.662,9088.91,10434.49,12439.72
2016-12-28,23.55,23.55,23.38,23.08,7703.62,0.06,0.26,23.406,23.288,23.796,8559.82,10684.33,12645.23
2016-12-27,23.58,23.79,23.32,22.97,10142.55,0.06,0.26,23.432,23.208,23.907,9670.79,11723.12,13325.7
2016-12-26,23.65,23.65,23.26,22.5,7650.95,-0.13,-0.56,23.506,23.09,23.992,11798.31,12558.77,13737.19
2016-12-23,23.82,23.82,23.39,23.31,9884.47,-0.29,-1.23,23.378,22.982,24.125,12121.83,14343.94,14137.98
2016-12-22,23.51,23.95,23.68,23.51,7417.49,0.17,0.72,23.302,23.107,24.253,11780.07,14589.93,14647.46
2016-12-21,23.85,24.38,23.51,23.28,13258.49,-0.18,-0.76,23.17,23.189,24.358,12808.85,15299.94,15316.39
2016-12-20,22.6,24.38,23.69,22.59,20780.13,1.07,4.73,22.984,23.363,24.488,13775.45,15223.11,16254.91
2016-12-19,23.2,23.2,22.62,22.5,9268.58,-0.39,-1.7,22.674,23.527,24.656,13319.23,13894.64,16982.17
2016-12-16,23.25,23.25,23.01,22.85,8175.66,-0.01,-0.04,22.586,23.803,24.83,16566.05,14171.54,17438.13
2016-12-15,22.55,23.5,23.02,22.12,12561.37,0.44,1.95,22.912,24.037,24.925,17399.79,14444.94,17925.63
2016-12-14,22.4,23.07,22.58,21.9,18091.5,0.44,1.99,23.208,24.304,25.031,17791.03,14606.13,18223.65
2016-12-13,22.18,22.43,22.14,21.06,18499.03,-0.04,-0.18,23.742,24.606,25.175,16670.78,14928.28,18231.42
2016-12-12,24.89,24.89,22.18,22.18,25502.7,-2.46,-9.98,24.38,24.894,25.365,14470.06,14915.62,18214.7
2016-12-09,24.52,25.05,24.64,24.5,12344.37,0.14,0.57,25.02,25.268,25.577,11777.03,13932.03,17728.83
2016-12-08,25.25,25.34,24.5,24.43,14517.54,-0.75,-2.97,25.162,25.398,25.644,11490.09,14704.98,18113.43
2016-12-07,25.35,25.5,25.25,25.12,12490.24,-0.08,-0.32,25.4,25.526,25.732,11421.22,15332.84,18390.04
2016-12-06,25.5,25.61,25.33,25.15,7495.44,-0.05,-0.2,25.47,25.612,25.773,13185.79,17286.7,18881.69
2016-12-05,25.39,25.53,25.38,25.0,12037.58,0.03,0.12,25.408,25.784,25.813,15361.17,20069.69,19916.8
2016-12-02,25.69,25.83,25.35,25.11,10909.64,-0.34,-1.32,25.516,25.856,25.856,16087.02,20704.73,20704.73
2016-12-01,25.76,25.96,25.69,25.46,14173.21,0.09,0.35,25.634,25.912,25.912,17919.88,21793.07,21793.07
2016-11-30,25.0,25.78,25.6,24.88,21313.09,0.58,2.32,25.652,25.94,25.94,19244.46,22745.55,22745.55
2016-11-29,25.97,25.97,25.02,25.02,18372.34,-0.9,-3.47,25.754,25.989,25.989,21387.61,22950.19,22950.19
2016-11-28,25.96,26.18,25.92,25.6,15666.8,-0.02,-0.08,26.16,26.15,26.15,24778.21,23713.16,23713.16
2016-11-25,25.89,25.96,25.94,25.18,20073.96,0.16,0.62,26.196,26.196,26.196,25322.44,25322.44,25322.44
2016-11-24,26.11,26.55,25.78,25.39,20796.1,-0.33,-1.26,26.26,26.26,26.26,26634.56,26634.56,26634.56
2016-11-23,27.05,27.15,26.11,25.91,32028.85,-0.94,-3.48,26.42,26.42,26.42,28580.71,28580.71,28580.71
2016-11-22,26.23,27.1,27.05,26.2,35325.35,0.95,3.64,26.575,26.575,26.575,26856.64,26856.64,26856.64
2016-11-21,25.98,26.3,26.1,25.79,18387.92,0.12,0.46,26.1,26.1,26.1,18387.92,18387.92,18387.92
