date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-04,13.01,13.26,13.2,12.88,86539.24,0.19,1.46,12.94,12.781,12.822,61244.92,73126.8,84278.94
2017-01-03,12.91,13.07,13.01,12.91,49896.36,0.09,0.7,12.876,12.729,12.833,68113.7,73027.9,84417.21
2016-12-30,12.9,13.04,12.92,12.74,49622.14,0.05,0.39,12.828,12.728,12.851,89154.93,79410.07,86237.99
2016-12-29,12.76,13.13,12.87,12.71,63977.56,0.17,1.34,12.686,12.726,12.888,90261.58,84268.65,89211.02
2016-12-28,12.8,13.17,12.7,12.64,56189.3,-0.18,-1.4,12.616,12.716,12.946,85502.77,89608.14,94877.98
2016-12-27,12.77,13.18,12.88,12.7,120883.14,0.11,0.86,12.622,12.742,12.995,85008.68,103134.18,95836.96
2016-12-26,12.21,12.88,12.77,12.05,155102.5,0.56,4.59,12.582,12.686,13.031,77942.1,98494.37,93948.76
2016-12-23,12.5,12.52,12.21,12.18,55155.38,-0.31,-2.48,12.628,12.628,13.082,69665.21,95399.15,92311.48
2016-12-22,12.7,12.73,12.52,12.48,40183.54,-0.21,-1.65,12.766,12.719,13.176,78275.73,94668.54,94259.21
2016-12-21,12.7,12.77,12.73,12.55,53718.82,0.05,0.39,12.816,12.789,13.249,93713.51,95941.11,96737.65
2016-12-20,12.85,12.99,12.68,12.56,85550.24,-0.32,-2.46,12.862,12.863,13.315,121259.68,95431.09,103264.88
2016-12-19,13.08,13.4,13.0,12.88,113718.08,0.1,0.78,12.79,12.937,13.401,119046.64,95806.51,115925.75
2016-12-16,12.63,13.18,12.9,12.52,98207.96,0.13,1.02,12.628,12.974,13.44,121133.09,93065.91,115197.75
2016-12-15,12.9,13.11,12.77,12.6,117372.46,-0.19,-1.47,12.672,13.05,13.468,111061.35,94153.38,116091.95
2016-12-14,12.38,13.55,12.96,12.17,191449.64,0.64,5.2,12.762,13.175,13.507,98168.71,100147.82,116020.81
2016-12-13,12.66,12.75,12.32,12.18,74485.08,0.13,1.07,12.864,13.247,13.539,69602.5,88539.74,111583.82
2016-12-12,13.12,13.16,12.19,11.88,124150.29,-0.93,-7.09,13.084,13.376,13.615,72566.38,89403.16,113902.49
2016-12-09,13.19,13.3,13.12,13.1,47849.27,-0.1,-0.76,13.32,13.536,13.71,64998.74,89223.82,113219.3
2016-12-08,13.47,13.5,13.22,13.2,52909.27,-0.25,-1.86,13.428,13.632,13.752,77245.41,93849.87,117888.59
2016-12-07,13.41,13.52,13.47,13.3,48618.6,0.05,0.37,13.588,13.708,13.793,102126.94,97534.19,122887.0
2016-12-06,13.37,13.84,13.42,13.31,89304.49,0.05,0.37,13.63,13.767,13.82,107476.98,111098.68,129076.03
2016-12-05,13.6,13.6,13.37,13.14,86312.05,-0.29,-2.12,13.668,13.864,13.856,106239.93,136044.98,132691.62
2016-12-02,13.97,13.98,13.66,13.58,109082.63,-0.36,-2.57,13.752,13.905,13.905,113448.9,137329.58,137329.58
2016-12-01,13.8,14.24,14.02,13.76,177316.91,0.34,2.48,13.836,13.932,13.932,110454.34,140468.13,140468.13
2016-11-30,13.63,13.85,13.68,13.61,75368.83,0.07,0.51,13.828,13.921,13.921,92941.45,135862.04,135862.04
2016-11-29,13.75,13.83,13.61,13.53,83119.23,-0.18,-1.3,13.904,13.956,13.956,114720.37,144503.92,144503.92
2016-11-28,14.11,14.19,13.79,13.68,122356.88,-0.29,-2.06,14.06,14.013,14.013,165850.03,154734.7,154734.7
2016-11-25,13.98,14.08,14.08,13.55,94109.85,0.1,0.71,14.058,14.058,14.058,161210.27,161210.27,161210.27
2016-11-24,14.06,14.13,13.98,13.8,89752.47,-0.08,-0.57,14.053,14.053,14.053,177985.37,177985.37,177985.37
2016-11-23,14.28,14.39,14.06,14.0,184263.42,-0.33,-2.29,14.077,14.077,14.077,207396.34,207396.34,207396.34
2016-11-22,13.75,14.75,14.39,13.71,338767.53,0.61,4.43,14.085,14.085,14.085,218962.8,218962.8,218962.8
2016-11-21,13.7,13.85,13.78,13.6,99158.07,-0.02,-0.14,13.78,13.78,13.78,99158.07,99158.07,99158.07
