date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-08,10.93,11.01,10.92,10.9,66043.81,-0.05,-0.46,10.952,11.035,11.041,101282.72,129123.54,152474.67
2017-03-07,10.93,10.98,10.97,10.9,87238.0,0.03,0.27,10.992,11.059,11.036,114235.94,137882.13,153013.7
2017-03-06,10.88,10.97,10.94,10.87,93618.86,0.01,0.09,11.038,11.072,11.025,142349.06,142606.04,151873.34
2017-03-03,11.0,11.0,10.93,10.88,119159.8,-0.07,-0.64,11.078,11.089,11.019,159230.87,152592.47,150872.75
2017-03-02,11.1,11.15,11.0,10.99,140353.14,-0.12,-1.08,11.106,11.1,11.011,157636.72,168757.3,147749.79
2017-03-01,11.18,11.19,11.12,11.09,130809.92,-0.08,-0.71,11.118,11.094,11.006,156964.36,163811.28,143718.94
2017-02-28,11.1,11.22,11.2,11.08,227803.56,0.06,0.54,11.126,11.072,10.993,161528.32,165542.19,139654.44
2017-02-27,11.05,11.18,11.14,11.0,178027.92,0.07,0.63,11.106,11.06,10.975,142863.03,151933.68,132060.96
2017-02-24,11.02,11.08,11.07,10.98,111189.04,0.01,0.09,11.1,11.052,10.957,145954.06,151887.95,125678.94
2017-02-23,11.15,11.16,11.06,10.98,136991.36,-0.1,-0.9,11.094,11.046,10.942,179877.89,168180.36,123182.34
2017-02-22,11.13,11.17,11.16,11.03,153629.7,0.06,0.54,11.07,11.047,10.924,170658.21,175825.8,119059.66
2017-02-21,11.09,11.17,11.1,11.04,134477.12,-0.01,-0.09,11.018,11.012,10.903,169556.07,168145.27,114035.69
2017-02-20,11.0,11.13,11.11,10.97,193483.09,0.07,0.63,11.014,10.977,10.887,161004.33,161140.63,111017.74
2017-02-17,10.93,11.3,11.04,10.92,280808.19,0.1,0.91,11.004,10.948,10.872,157821.83,149153.03,116208.14
2017-02-16,10.87,10.95,10.94,10.84,90892.94,0.04,0.37,10.998,10.921,10.852,156482.82,126742.27,108267.53
2017-02-15,11.08,11.09,10.9,10.89,148119.0,-0.18,-1.62,11.024,10.917,10.833,180993.38,123626.6,109184.77
2017-02-14,11.04,11.12,11.08,11.0,91718.43,0.02,0.18,11.006,10.913,10.823,166734.48,113766.69,108025.63
2017-02-13,11.21,11.22,11.06,10.98,177570.59,0.05,0.45,10.94,10.889,10.811,161276.93,112188.24,109108.52
2017-02-10,11.11,11.25,11.01,11.0,274113.16,-0.06,-0.54,10.892,10.861,10.804,140484.22,99469.93,106020.95
2017-02-09,10.82,11.15,11.07,10.78,213445.73,0.26,2.4,10.844,10.838,10.799,97001.71,78184.33,102210.09
2017-02-08,10.75,10.82,10.81,10.68,76824.49,0.06,0.56,10.81,10.8,10.798,66259.82,62293.52,100285.73
2017-02-07,10.8,10.88,10.75,10.73,64430.7,-0.07,-0.65,10.82,10.793,10.82,60798.91,59926.11,105381.75
2017-02-06,10.73,10.83,10.82,10.69,73607.04,0.05,0.46,10.838,10.797,10.846,63099.55,60894.85,108872.81
2017-02-03,10.9,10.92,10.77,10.71,56700.61,-0.13,-1.19,10.83,10.796,10.87,58455.64,83263.25,112297.28
2017-01-26,10.9,10.99,10.9,10.85,59736.28,0.04,0.37,10.832,10.783,10.894,59366.95,89792.79,117376.46
2017-01-25,10.79,10.92,10.86,10.73,49519.91,0.02,0.18,10.79,10.748,10.919,58327.22,94742.93,132070.96
2017-01-24,10.75,10.99,10.84,10.69,75933.91,0.06,0.56,10.766,10.732,10.934,59053.3,102284.56,136712.09
2017-01-23,10.78,10.84,10.78,10.75,50387.47,0.0,0.0,10.756,10.733,10.955,58690.15,106028.8,145118.64
2017-01-20,10.65,10.79,10.78,10.65,61257.16,0.09,0.84,10.762,10.747,10.97,108070.85,112571.97,150352.47
2017-01-19,10.71,10.77,10.69,10.65,54537.66,-0.05,-0.47,10.734,10.759,10.985,120218.64,126235.86,155365.22
2017-01-18,10.75,10.84,10.74,10.71,53150.32,-0.05,-0.46,10.706,10.796,11.013,131158.64,138277.93,161412.53
2017-01-17,10.68,10.8,10.79,10.65,74118.13,-0.02,-0.18,10.698,10.846,11.04,145515.82,150837.39,170826.55
2017-01-16,10.6,10.86,10.81,10.33,297291.0,0.17,1.6,10.71,10.895,11.071,153367.45,156850.76,182227.44
2017-01-13,10.55,10.66,10.64,10.51,121996.09,0.09,0.85,10.732,10.944,11.089,117073.09,141331.31,179201.42
2017-01-12,10.69,10.77,10.55,10.53,109237.65,-0.15,-1.4,10.784,11.005,11.124,132253.07,144960.13,195009.69
2017-01-11,10.85,10.85,10.7,10.67,124936.24,-0.15,-1.38,10.886,11.089,11.153,145397.22,169398.99,217323.84
2017-01-10,10.91,10.93,10.85,10.8,113376.26,-0.07,-0.64,10.994,11.135,11.16,156158.97,171139.61,220403.55
2017-01-09,10.85,10.94,10.92,10.8,115819.23,0.02,0.18,11.08,11.177,11.154,160334.08,184208.49,232982.12
2017-01-06,11.03,11.12,10.9,10.88,197895.98,-0.16,-1.45,11.156,11.193,11.159,165589.52,188132.98,251458.86
2017-01-05,11.24,11.25,11.06,11.04,174958.41,-0.18,-1.6,11.226,11.211,11.147,157667.19,184494.58,245885.95
2017-01-04,11.25,11.33,11.24,11.15,178744.95,-0.04,-0.35,11.292,11.23,11.129,193400.75,184547.13,242331.34
2017-01-03,11.25,11.38,11.28,11.24,134251.83,-0.02,-0.18,11.276,11.233,11.1,186120.25,190815.71,237358.06
2016-12-30,11.22,11.33,11.3,11.15,142096.41,0.05,0.44,11.274,11.246,11.069,208082.89,207604.12,235897.87
2016-12-29,11.32,11.37,11.25,11.23,158284.33,-0.14,-1.23,11.23,11.234,11.04,210676.43,217071.53,238530.22
2016-12-28,11.12,11.45,11.39,11.08,353626.25,0.23,2.06,11.196,11.243,11.026,211321.97,245059.25,243090.35
2016-12-27,11.26,11.33,11.16,11.14,142342.42,-0.11,-0.98,11.168,11.216,10.995,175693.5,265248.7,233801.63
2016-12-26,11.03,11.27,11.27,10.78,244065.05,0.19,1.72,11.19,11.184,10.973,195511.17,269667.49,234396.07
2016-12-23,11.08,11.17,11.08,10.95,155064.12,0.0,0.0,11.218,11.131,10.949,207125.35,281755.76,229892.1
2016-12-22,11.24,11.24,11.08,11.05,161512.03,-0.17,-1.51,11.238,11.124,10.932,223466.62,314784.74,228346.84
2016-12-21,11.23,11.28,11.25,11.13,175483.89,-0.02,-0.18,11.29,11.083,10.911,278796.52,307277.31,227481.59
2016-12-20,11.35,11.44,11.27,11.17,241430.78,-0.14,-1.23,11.264,11.028,10.882,354803.89,300115.55,225194.3
2016-12-19,11.17,11.46,11.41,11.09,302135.94,0.23,2.06,11.178,10.966,10.856,343823.8,283900.41,221612.91
2016-12-16,11.29,11.36,11.18,11.16,236770.44,-0.16,-1.41,11.044,10.892,10.815,356386.17,264191.62,211305.56
2016-12-15,11.08,11.36,11.34,11.02,438161.56,0.22,1.98,11.01,10.846,10.795,406102.87,259988.92,209965.3
2016-12-14,10.8,11.27,11.12,10.76,555520.75,0.28,2.58,10.876,10.809,10.765,335758.1,241121.45,197287.73
2016-12-13,10.68,10.87,10.84,10.55,186530.3,0.1,0.93,10.792,10.774,10.744,245427.21,202354.55,176215.2
2016-12-12,10.95,11.07,10.74,10.52,364947.81,-0.27,-2.45,10.754,10.761,10.738,223977.02,199124.65,175570.51
2016-12-09,10.7,11.16,11.01,10.65,485353.91,0.34,3.19,10.74,10.767,10.738,171997.07,178028.44,162945.36
2016-12-08,10.7,10.75,10.67,10.65,86437.73,-0.03,-0.28,10.682,10.739,10.719,113874.98,141908.94,139916.18
2016-12-07,10.66,10.72,10.7,10.57,103866.3,0.05,0.47,10.742,10.739,10.722,146484.8,147685.86,144029.9
2016-12-06,10.67,10.74,10.65,10.62,79279.36,-0.02,-0.19,10.756,10.735,10.724,159281.9,150273.05,147376.87
2016-12-05,10.65,10.76,10.67,10.61,105048.07,-0.06,-0.56,10.768,10.745,10.731,174272.28,159325.41,153567.55
2016-12-02,10.92,10.97,10.72,10.68,194743.45,-0.25,-2.28,10.794,10.737,10.737,184059.8,158419.5,158419.5
2016-12-01,10.74,10.98,10.97,10.74,249486.84,0.21,1.95,10.796,10.739,10.739,169942.9,154383.5,154383.5
2016-11-30,10.66,10.9,10.77,10.62,167851.77,0.06,0.56,10.736,10.71,10.71,148886.92,142495.59,142495.59
2016-11-29,10.78,10.82,10.71,10.69,154231.28,-0.09,-0.83,10.714,10.701,10.701,141264.19,138873.28,138873.28
2016-11-28,10.75,10.8,10.8,10.7,153985.67,0.08,0.75,10.722,10.7,10.7,144378.55,136313.61,136313.61
2016-11-25,10.63,10.73,10.73,10.52,124158.95,0.06,0.56,10.68,10.68,10.68,132779.2,132779.2,132779.2
2016-11-24,10.65,10.8,10.67,10.62,144206.91,0.02,0.19,10.668,10.668,10.668,134934.26,134934.26,134934.26
2016-11-23,10.75,10.77,10.66,10.62,129738.15,-0.09,-0.84,10.667,10.667,10.667,131843.37,131843.37,131843.37
2016-11-22,10.58,10.8,10.75,10.58,169803.05,0.16,1.51,10.67,10.67,10.67,132895.99,132895.99,132895.99
2016-11-21,10.56,10.62,10.59,10.52,95988.92,0.02,0.19,10.59,10.59,10.59,95988.92,95988.92,95988.92
