date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-08,17.24,17.36,17.2,17.12,27452.75,-0.01,-0.06,16.99,17.108,16.985,30142.91,41778.33,47748.3
2017-06-07,17.06,17.28,17.21,16.94,32573.33,0.24,1.41,16.89,17.122,16.965,34809.74,44876.53,48135.94
2017-06-06,16.73,17.08,16.97,16.73,21691.31,0.13,0.77,16.846,17.135,16.944,37570.97,48764.82,48557.56
2017-06-05,16.72,17.0,16.85,16.66,25028.1,0.13,0.78,16.906,17.16,16.936,42867.84,50292.27,49187.38
2017-06-02,16.61,16.75,16.72,15.9,43969.06,0.02,0.12,17.04,17.19,16.94,45961.23,53739.95,49923.18
2017-06-01,16.89,16.9,16.7,16.37,50786.88,-0.29,-1.71,17.226,17.233,16.949,53413.74,59554.02,49775.85
2017-05-31,17.3,17.45,16.99,16.94,46379.51,-0.28,-1.62,17.354,17.271,16.97,54943.32,61406.88,48369.11
2017-05-26,17.52,17.74,17.27,17.27,48175.63,-0.25,-1.43,17.424,17.189,16.975,59958.67,60108.12,48532.42
2017-05-25,17.55,17.68,17.52,17.32,40495.08,-0.13,-0.74,17.414,17.08,16.95,57716.7,57773.66,51827.53
2017-05-24,17.2,17.66,17.65,16.96,81231.62,0.31,1.79,17.34,16.973,16.951,61518.66,58289.26,51586.31
2017-05-23,17.21,17.55,17.34,17.15,58434.76,0.0,0.0,17.24,16.861,16.948,65694.29,53718.27,49232.53
2017-05-22,17.19,17.7,17.34,17.01,71456.25,0.12,0.7,17.188,16.807,16.961,67870.44,51395.36,48184.73
2017-05-19,17.15,17.4,17.22,17.1,36965.78,0.07,0.41,16.954,16.753,16.993,60257.57,48350.3,45882.35
2017-05-18,17.0,17.42,17.15,16.85,59504.9,0.0,0.0,16.746,16.711,17.033,57830.61,48082.49,46710.99
2017-05-17,17.2,17.58,17.15,16.88,102109.77,0.07,0.41,16.606,16.689,17.086,55059.86,46106.42,46544.87
2017-05-16,16.17,17.1,17.08,16.1,69315.49,0.91,5.63,16.482,16.664,17.134,41742.25,39997.68,43727.65
2017-05-15,16.19,16.34,16.17,16.11,33391.9,-0.01,-0.06,16.426,16.669,17.208,34920.28,35331.34,42636.9
2017-05-12,16.44,16.44,16.18,16.06,24831.0,-0.27,-1.64,16.552,16.761,17.335,36443.02,36956.72,43187.15
2017-05-11,16.42,16.49,16.45,15.78,45651.14,-0.08,-0.48,16.676,16.82,17.476,38334.36,45881.41,44561.44
2017-05-10,16.8,16.94,16.53,16.4,35521.73,-0.27,-1.61,16.772,16.928,17.607,37152.98,44883.37,46600.79
2017-05-09,16.6,16.84,16.8,16.49,35205.64,0.0,0.0,16.846,17.035,17.736,38253.11,44746.79,49139.27
2017-05-08,16.71,16.93,16.8,16.49,41005.61,0.0,0.0,16.912,17.115,17.865,35742.4,44974.1,50498.04
2017-05-05,17.2,17.2,16.8,16.69,34287.69,-0.13,-0.77,16.97,17.232,17.991,37470.42,43414.41,52706.72
2017-05-04,16.88,16.98,16.93,16.53,39744.23,0.03,0.18,16.964,17.355,18.136,53428.45,45339.5,55038.66
2017-05-03,17.21,17.21,16.9,16.73,41022.36,-0.23,-1.34,17.084,17.483,18.287,52613.75,46983.32,60813.27
2017-05-02,17.09,17.35,17.13,17.0,22652.12,0.04,0.23,17.224,17.604,18.405,51240.47,47457.62,62810.82
2017-04-28,16.97,17.2,17.09,16.67,49645.68,0.32,1.91,17.318,17.746,18.478,54205.79,49942.46,66202.19
2017-04-27,17.35,17.53,16.77,16.06,114077.87,-0.76,-4.33,17.494,17.908,18.576,49358.39,49417.58,68107.67
2017-04-26,17.9,17.9,17.53,17.49,35670.72,-0.07,-0.4,17.746,18.131,18.697,37250.55,43241.48,70606.73
2017-04-25,17.6,17.83,17.6,17.05,34155.97,0.0,0.0,17.882,18.285,18.752,41352.88,48318.22,76592.16
2017-04-24,17.85,18.04,17.6,17.51,37478.7,-0.37,-2.06,17.984,18.436,18.757,43674.76,53531.75,76861.15
2017-04-21,17.9,18.15,17.97,17.9,25408.71,-0.06,-0.33,18.174,18.614,18.761,45679.14,56021.99,78461.25
2017-04-20,18.22,18.62,18.03,18.0,53538.63,-0.18,-0.99,18.322,18.75,18.759,49476.76,61999.03,79883.53
2017-04-19,17.98,18.28,18.21,17.65,56182.39,0.1,0.55,18.516,18.917,18.77,49232.42,64737.82,80347.0
2017-04-18,18.6,18.7,18.11,18.06,45765.38,-0.44,-2.37,18.688,19.091,18.766,55283.56,74643.22,79797.93
2017-04-17,18.74,18.96,18.55,18.42,47500.58,-0.16,-0.85,18.888,19.205,18.766,63388.73,78164.03,80680.82
2017-04-14,18.91,19.05,18.71,18.63,44396.81,-0.29,-1.53,19.054,19.21,18.75,66364.83,82461.92,80672.83
2017-04-13,18.9,19.24,19.0,18.7,52316.93,-0.07,-0.37,19.178,19.243,18.723,74521.29,86797.76,81290.85
2017-04-12,19.32,19.88,19.07,19.0,86438.1,-0.04,-0.21,19.318,19.263,18.698,80243.23,97971.98,81397.82
2017-04-11,19.36,19.6,19.11,18.64,86291.22,-0.27,-1.39,19.494,19.219,18.664,94002.89,104866.11,80158.69
2017-04-10,19.44,19.58,19.38,19.1,62381.1,0.05,0.26,19.522,19.078,18.624,92939.32,100190.55,78292.65
2017-04-07,19.64,19.94,19.33,19.27,85179.11,-0.37,-1.88,19.366,18.908,18.578,98559.0,100900.51,77691.97
2017-04-06,19.85,20.03,19.7,19.46,80926.6,-0.25,-1.25,19.308,18.767,18.543,99074.22,97768.04,76151.88
2017-04-05,19.18,20.33,19.95,19.15,155236.41,0.7,3.64,19.208,18.622,18.499,115700.73,95956.18,76469.44
2017-03-31,18.52,19.25,19.25,18.52,80973.4,0.65,3.5,18.944,18.441,18.436,115729.33,84952.64,73383.78
2017-03-30,19.04,19.25,18.6,18.5,90479.49,-0.44,-2.31,18.634,18.326,18.405,107441.78,83197.62,75837.28
2017-03-29,19.1,19.26,19.04,18.82,87755.2,-0.16,-0.83,18.45,18.29,18.371,103242.02,78883.74,74199.43
2017-03-28,18.69,19.3,19.2,18.41,164059.17,0.57,3.06,18.226,18.202,18.329,96461.87,75783.93,74223.56
2017-03-27,17.88,18.87,18.63,17.87,155379.38,0.93,5.25,18.036,18.132,18.271,76211.62,64823.67,72804.88
2017-03-24,17.65,17.8,17.7,17.53,39535.68,0.02,0.11,17.938,18.109,18.214,54175.95,55451.28,67873.31
2017-03-23,17.92,17.95,17.68,17.48,69480.67,-0.24,-1.34,18.018,18.169,18.2,58953.46,56394.76,69624.46
2017-03-22,18.18,18.21,17.92,17.88,53854.44,-0.33,-1.81,18.13,18.247,18.177,54525.46,54483.44,67991.98
2017-03-21,18.14,18.25,18.25,17.9,62807.94,0.11,0.61,18.178,18.319,18.145,55106.0,54535.72,69036.76
2017-03-20,18.1,18.17,18.14,18.0,45201.02,0.04,0.22,18.228,18.376,18.101,53435.71,56982.7,67776.17
2017-03-17,18.25,18.46,18.1,18.09,63423.24,-0.14,-0.77,18.28,18.43,18.054,56726.61,61814.91,67969.12
2017-03-16,18.23,18.4,18.24,18.15,47340.67,0.08,0.44,18.32,18.484,18.009,53836.05,68476.93,66967.78
2017-03-15,18.5,18.5,18.16,18.03,56757.13,-0.34,-1.84,18.364,18.452,17.974,54441.41,69515.13,66152.79
2017-03-14,18.5,18.64,18.5,18.37,54456.49,0.1,0.54,18.46,18.456,17.938,53965.43,72663.19,65484.03
2017-03-13,18.2,18.59,18.4,18.15,61655.51,0.1,0.55,18.524,18.41,17.893,60529.68,80786.09,65247.84
2017-03-10,18.46,18.56,18.3,18.28,48970.44,-0.16,-0.87,18.58,18.318,17.858,66903.22,80295.35,65783.01
2017-03-09,18.64,18.64,18.46,18.25,50367.48,-0.18,-0.97,18.648,18.231,17.838,83117.81,82854.17,66707.36
2017-03-08,18.9,19.0,18.64,18.47,54377.25,-0.18,-0.96,18.54,18.107,17.825,84588.84,81500.52,66643.2
2017-03-07,18.68,19.1,18.82,18.55,87277.74,0.14,0.75,18.452,17.97,17.799,91360.94,83537.8,65624.83
2017-03-06,18.66,18.96,18.68,18.45,93523.17,0.04,0.21,18.296,17.825,17.763,101042.5,78569.64,63492.86
2017-03-03,17.95,18.67,18.64,17.71,130043.42,0.72,4.02,18.056,17.677,17.735,93687.48,74123.33,61658.05
2017-03-02,18.25,18.4,17.92,17.92,57722.62,-0.28,-1.54,17.814,17.534,17.702,82590.53,65458.64,57112.85
2017-03-01,18.01,18.46,18.2,18.01,88237.75,0.16,0.89,17.674,17.496,17.693,78412.2,62790.45,54226.76
2017-02-28,17.5,18.93,18.04,17.5,135685.53,0.56,3.2,17.488,17.42,17.67,75714.66,58304.86,51466.09
2017-02-27,17.47,17.59,17.48,17.37,56748.1,0.05,0.29,17.354,17.376,17.643,56096.78,49709.58,45930.25
2017-02-24,17.26,17.57,17.43,17.22,74558.64,0.21,1.22,17.298,17.398,17.652,54559.18,51270.67,44268.97
2017-02-23,17.26,17.38,17.22,17.14,36831.0,-0.05,-0.29,17.254,17.445,17.667,48326.75,50560.55,42132.39
2017-02-22,17.46,17.52,17.27,17.14,74750.02,-0.1,-0.58,17.318,17.542,17.684,47168.69,51785.88,41940.87
2017-02-21,17.18,17.43,17.37,17.12,37596.12,0.17,0.99,17.352,17.628,17.688,40895.07,47711.87,40878.07
2017-02-20,17.38,17.42,17.2,17.0,49060.14,-0.01,-0.06,17.398,17.701,17.704,43322.38,48416.08,43075.39
2017-02-17,17.61,17.61,17.21,17.07,43396.47,-0.33,-1.88,17.498,17.793,17.751,47982.16,49192.78,49381.64
2017-02-16,17.53,17.55,17.54,17.35,31040.71,0.1,0.57,17.636,17.869,17.787,52794.35,48767.05,50899.25
2017-02-15,17.64,17.65,17.44,17.4,43381.91,-0.16,-0.91,17.766,17.889,17.904,56403.07,45663.08,51550.98
2017-02-14,17.78,17.8,17.6,17.52,49732.69,-0.1,-0.56,17.904,17.919,18.013,54528.66,44627.32,50889.29
2017-02-13,17.71,17.83,17.7,17.55,72359.04,-0.2,-1.12,18.004,17.91,18.109,53509.78,42150.92,50493.69
2017-02-10,18.19,18.26,17.9,17.74,67457.38,-0.29,-1.59,18.088,17.905,18.219,50403.39,37267.26,48999.43
2017-02-09,18.12,18.27,18.19,18.03,49084.32,0.06,0.33,18.102,17.888,18.319,44739.76,33704.23,49401.4
2017-02-08,18.1,18.17,18.13,17.85,34009.87,0.03,0.17,18.012,17.825,18.41,34923.09,32095.86,50332.09
2017-02-07,18.2,18.2,18.1,17.94,44638.28,-0.02,-0.11,17.934,17.748,18.528,34725.97,34044.28,51670.73
2017-02-06,18.04,18.21,18.12,17.85,56827.08,0.15,0.83,17.816,17.707,18.668,30792.07,37734.7,55348.9
2017-02-03,17.71,18.14,17.97,17.71,39139.24,0.23,1.3,17.722,17.709,18.812,24131.13,49570.51,55040.44
2017-02-02,17.74,17.74,17.74,17.74,1.0,0.0,0.0,17.674,17.704,18.968,22668.7,53031.44,55380.31
2017-01-26,17.51,17.84,17.74,17.51,33024.25,0.23,1.31,17.638,17.918,19.124,29268.63,57438.87,57186.94
2017-01-25,17.85,17.85,17.51,17.51,24968.76,-0.14,-0.79,17.562,18.106,19.283,33362.59,57151.26,57755.94
2017-01-24,17.8,17.94,17.65,17.6,23522.41,-0.08,-0.45,17.598,18.308,19.465,44677.33,58836.46,58709.61
2017-01-23,17.64,17.94,17.73,17.64,31827.07,0.17,0.97,17.696,18.532,19.635,75009.89,60731.6,60489.72
2017-01-20,17.3,17.65,17.56,17.3,33000.67,0.2,1.15,17.734,18.749,19.788,83394.18,65098.58,62732.82
2017-01-19,17.6,17.75,17.36,17.28,53494.06,-0.33,-1.86,18.198,18.994,19.965,85609.12,68568.31,65074.0
2017-01-18,17.98,17.98,17.69,17.64,81542.45,-0.45,-2.48,18.65,19.308,20.183,80939.92,69297.18,67645.38
2017-01-17,17.92,18.16,18.14,16.33,175185.22,0.22,1.23,19.018,19.629,20.35,72995.59,72963.11,68612.32
2017-01-16,19.88,19.97,17.92,17.89,73748.49,-1.96,-9.86,19.368,19.915,20.523,46453.31,60510.37,64904.18
2017-01-13,19.84,19.94,19.88,19.61,44075.36,0.26,1.32,19.764,20.232,20.735,46802.98,57729.19,67091.4
2017-01-12,19.6,19.76,19.62,19.31,30148.07,0.09,0.46,19.79,20.329,20.814,51527.5,56935.01,72640.83
2017-01-11,19.71,19.95,19.53,19.47,41820.83,-0.36,-1.81,19.966,20.459,20.912,57654.44,58360.63,81512.01
2017-01-10,19.89,19.97,19.89,19.7,42473.82,-0.01,-0.05,20.24,20.621,21.035,72930.62,58582.75,89283.86
2017-01-09,19.89,20.14,19.9,19.57,75496.82,-0.11,-0.55,20.462,20.737,21.1,74567.42,60247.84,97310.85
2017-01-06,20.5,20.59,20.01,19.88,67697.98,-0.49,-2.39,20.7,20.826,21.214,68655.4,60367.07,107059.88
2017-01-05,20.78,20.88,20.5,20.4,60782.75,-0.4,-1.91,20.868,20.935,21.254,62342.52,61579.69,113641.97
2017-01-04,20.9,21.0,20.9,20.1,118201.75,-0.1,-0.48,20.952,21.058,21.271,59066.83,65993.59,117298.62
2017-01-03,21.22,21.25,21.0,20.79,50657.8,-0.09,-0.43,21.002,21.071,21.257,44234.88,64261.53,118064.83
2016-12-30,21.45,21.45,21.09,20.79,45936.7,0.24,1.15,21.012,21.13,21.214,45928.26,69298.0,120613.55
2016-12-29,20.8,21.1,20.85,20.74,36133.6,-0.07,-0.34,20.952,21.238,21.165,52078.74,76453.6,124742.36
2016-12-28,21.05,21.4,20.92,20.92,44404.28,-0.23,-1.09,21.002,21.298,21.096,60816.85,88346.64,124583.39
2016-12-27,20.96,21.23,21.15,20.76,44042.0,0.1,0.47,21.164,21.364,21.033,72920.35,104663.4,124332.08
2016-12-26,20.55,21.1,21.05,20.41,59124.7,0.26,1.25,21.14,21.448,20.955,84288.19,119984.97,125094.89
2016-12-23,21.1,21.35,20.79,20.61,76689.12,-0.31,-1.47,21.248,21.463,20.872,92667.75,134373.86,123806.71
2016-12-22,21.63,21.72,21.1,21.03,79824.16,-0.63,-2.9,21.524,21.601,20.796,100828.46,153752.68,122134.31
2016-12-21,21.15,21.85,21.73,20.91,104921.79,0.7,3.33,21.594,21.573,20.699,115876.43,165704.26,121253.34
2016-12-20,21.45,21.65,21.03,20.91,100881.19,-0.56,-2.59,21.564,21.483,20.587,136406.44,168603.64,117960.76
2016-12-19,22.19,22.4,21.59,21.43,101022.48,-0.58,-2.62,21.756,21.443,20.507,155681.74,171868.12,115717.76
2016-12-16,21.45,22.21,22.17,21.17,117492.7,0.72,3.36,21.678,21.297,20.413,176079.98,171929.11,112956.92
2016-12-15,21.29,21.65,21.45,20.62,155063.98,-0.13,-0.6,21.678,21.092,20.32,206676.9,173031.11,112718.19
2016-12-14,21.99,22.79,21.58,21.28,207571.84,-0.41,-1.86,21.552,20.894,20.257,215532.09,160820.13,110365.65
2016-12-13,21.2,22.34,21.99,20.81,197257.69,0.79,3.73,21.402,20.701,20.179,200800.85,144000.77,104647.64
2016-12-12,22.13,22.45,21.2,20.77,203013.69,-0.97,-4.38,21.13,20.462,20.066,188054.5,130204.81,98859.51
2016-12-09,20.77,22.6,22.17,20.75,270477.31,1.35,6.48,20.916,20.28,19.991,167778.23,113239.57,91915.9
2016-12-08,21.48,21.8,20.82,20.63,199339.92,-0.01,-0.05,20.506,19.991,19.835,139385.33,90515.93,79161.51
2016-12-07,20.4,21.0,20.83,20.4,133915.62,0.2,0.97,20.236,19.824,19.759,106108.18,76802.43,69917.02
2016-12-06,20.08,20.69,20.63,19.91,133525.97,0.5,2.48,20.0,19.69,19.67,87200.7,67317.88,64583.8
2016-12-05,19.8,20.5,20.13,19.79,101632.35,0.01,0.05,19.794,19.571,19.583,72355.12,59567.4,58316.33
2016-12-02,19.45,20.15,20.12,18.97,128512.77,0.65,3.34,19.644,19.528,19.528,58700.9,53984.73,53984.73
2016-12-01,19.7,19.77,19.47,19.46,32954.17,-0.18,-0.92,19.476,19.462,19.462,41646.53,45703.84,45703.84
2016-11-30,19.65,19.85,19.65,19.48,39378.24,0.05,0.26,19.412,19.461,19.461,47496.68,47297.55,47297.55
2016-11-29,19.45,19.76,19.6,19.3,59298.06,0.22,1.14,19.38,19.434,19.434,47435.06,48428.88,48428.88
2016-11-28,19.26,19.46,19.38,19.25,33361.24,0.1,0.52,19.348,19.407,19.407,46779.68,46617.35,46617.35
2016-11-25,19.05,19.34,19.28,18.8,43240.95,0.13,0.68,19.412,19.412,19.412,49268.57,49268.57,49268.57
2016-11-24,19.45,19.52,19.15,19.02,62204.92,-0.34,-1.74,19.445,19.445,19.445,50775.48,50775.48,50775.48
2016-11-23,19.44,19.6,19.49,19.3,39070.14,0.05,0.26,19.543,19.543,19.543,46965.66,46965.66,46965.66
2016-11-22,19.68,19.72,19.44,19.3,56021.13,-0.26,-1.32,19.57,19.57,19.57,50913.42,50913.42,50913.42
2016-11-21,19.85,19.85,19.7,19.47,45805.71,-0.05,-0.25,19.7,19.7,19.7,45805.71,45805.71,45805.71
