date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-19,7.08,7.26,7.2,7.07,82288.86,0.1,1.41,7.134,7.367,8.803,113186.14,84465.8,61702.79
2017-05-18,7.01,7.28,7.1,6.92,81624.33,-0.1,-1.39,7.062,7.531,8.968,149593.43,76371.52,60456.35
2017-05-17,7.16,7.38,7.2,7.15,107537.04,0.03,0.42,7.082,7.751,9.15,133716.56,68290.28,60082.61
2017-05-16,6.96,7.19,7.17,6.9,126302.41,0.17,2.43,7.158,8.01,9.325,113902.16,57829.68,61055.79
2017-05-15,6.8,7.15,7.0,6.72,168178.06,0.16,2.34,7.32,8.323,9.498,89109.87,45246.94,58385.52
2017-05-12,6.84,7.15,6.84,6.84,264325.31,-0.36,-5.0,7.6,8.707,9.689,55745.46,38429.32,56598.46
2017-05-11,7.2,7.2,7.2,7.2,2240.0,-0.38,-5.01,8.0,9.105,9.888,3149.6,17969.29,53377.05
2017-05-10,7.58,7.58,7.58,7.58,8465.0,-0.4,-5.01,8.42,9.441,10.088,2864.0,22086.11,58568.22
2017-05-09,7.98,7.98,7.98,7.98,2341.0,-0.42,-5.0,8.862,9.748,10.217,1757.2,26180.79,60530.34
2017-05-08,8.4,8.4,8.4,8.4,1356.0,-0.44,-4.98,9.326,10.022,10.323,1384.0,32473.61,62336.94
2017-05-05,8.84,8.84,8.84,8.84,1346.0,-0.46,-4.95,9.814,10.239,10.408,21113.17,38939.77,64142.37
2017-05-04,9.3,9.3,9.3,9.3,812.0,-0.49,-5.0,10.21,10.405,10.466,32788.97,44541.19,65990.58
2017-05-03,9.79,9.79,9.79,9.79,2931.0,-0.51,-4.95,10.462,10.548,10.501,41308.21,51874.94,65950.23
2017-05-02,10.3,10.3,10.3,10.3,475.0,-0.54,-4.98,10.634,10.639,10.511,50604.37,64281.9,67584.36
2017-02-27,10.72,11.06,10.84,10.7,100001.87,0.02,0.18,10.718,10.673,10.489,63563.21,71524.11,69666.6
2017-02-24,10.55,10.84,10.82,10.55,59724.98,0.26,2.46,10.664,10.671,10.45,56766.37,74767.61,66296.67
2017-02-23,10.65,10.7,10.56,10.48,43408.2,-0.09,-0.84,10.6,10.671,10.41,56293.41,88784.81,65875.97
2017-02-22,10.71,10.76,10.65,10.58,49411.81,-0.07,-0.65,10.634,10.734,10.378,62441.66,95050.34,66079.57
2017-02-21,10.62,10.75,10.72,10.44,65269.19,0.15,1.42,10.644,10.686,10.329,77959.43,94879.89,65591.64
2017-02-20,10.46,10.57,10.57,10.26,66017.67,0.07,0.67,10.628,10.624,10.284,79485.0,92200.27,64628.02
2017-02-17,10.76,10.88,10.5,10.5,57360.17,-0.23,-2.14,10.678,10.577,10.252,92768.85,89344.97,63826.3
2017-02-16,10.55,10.8,10.73,10.44,74149.47,0.03,0.28,10.742,10.526,10.221,121276.22,87439.98,66056.11
2017-02-15,10.61,11.14,10.7,10.61,127000.66,0.06,0.56,10.834,10.453,10.23,127659.02,80025.53,65286.97
2017-02-14,10.7,10.79,10.64,10.51,72897.05,-0.18,-1.66,10.728,10.382,10.268,111800.35,70886.82,61348.98
2017-02-13,10.71,10.98,10.82,10.41,132436.91,0.0,0.0,10.62,10.305,10.326,104915.53,67809.1,60499.69
2017-02-10,11.19,11.19,10.82,10.69,199897.0,-0.37,-3.31,10.476,10.229,10.377,85921.1,57825.73,55500.61
2017-02-09,10.13,11.19,11.19,10.13,106063.46,1.02,10.03,10.31,10.148,10.422,53603.74,42967.12,47243.81
2017-02-08,10.1,10.21,10.17,9.98,47707.33,0.07,0.69,10.072,10.022,10.45,32392.05,37108.8,44140.27
2017-02-07,10.12,10.18,10.1,10.04,38472.97,0.0,0.0,10.036,9.971,10.539,29973.3,36303.4,45558.13
2017-02-06,10.02,10.14,10.1,10.0,37464.72,0.11,1.1,9.99,9.943,10.625,30702.66,37055.78,45898.4
2017-02-03,9.99,10.19,9.99,9.95,38310.23,0.0,0.0,9.982,9.927,10.707,29730.37,38307.63,46217.67
2017-02-02,10.0,10.0,10.0,9.99,5.0,0.01,0.1,9.986,9.916,10.784,32330.5,44672.24,45979.49
2017-01-26,9.88,10.02,9.99,9.78,35613.56,0.12,1.22,9.972,10.007,10.868,41825.54,50548.42,47623.82
2017-01-25,10.06,10.07,9.87,9.8,42119.77,-0.19,-1.89,9.906,10.154,10.955,42633.49,51811.13,47358.12
2017-01-24,10.01,10.15,10.06,10.0,32603.3,0.05,0.5,9.896,10.347,11.053,43408.89,53190.28,47116.75
2017-01-23,9.95,10.29,10.01,9.95,51310.89,0.08,0.81,9.872,10.524,11.133,46884.89,53175.48,47148.82
2017-01-20,9.69,9.99,9.93,9.68,47480.2,0.27,2.79,9.846,10.695,11.218,57013.98,51520.5,46256.42
2017-01-19,9.6,9.79,9.66,9.54,39653.31,-0.16,-1.63,10.042,10.877,11.317,59271.29,51171.73,46328.12
2017-01-18,9.96,10.13,9.82,9.77,45996.77,-0.12,-1.21,10.402,11.107,11.425,60988.77,54812.86,46435.31
2017-01-17,9.84,10.02,9.94,9.53,49983.27,0.06,0.61,10.798,11.307,11.522,62971.67,54741.02,46427.9
2017-01-16,10.48,10.54,9.88,9.82,101956.34,-1.03,-9.44,11.176,11.486,11.626,59466.07,54127.7,48701.22
2017-01-13,11.45,11.52,10.91,10.88,58766.74,-0.55,-4.8,11.544,11.651,11.712,46027.02,47286.74,46255.81
2017-01-12,11.8,11.86,11.46,11.4,48240.71,-0.34,-2.88,11.712,11.729,11.742,43072.18,44699.23,45610.43
2017-01-11,11.77,12.2,11.8,11.77,55911.27,-0.03,-0.25,11.812,11.755,11.741,48636.95,42905.11,45211.85
2017-01-10,11.75,11.93,11.83,11.71,32455.27,0.11,0.94,11.816,11.758,11.724,46510.38,41043.21,45067.95
2017-01-09,11.79,11.85,11.72,11.52,34761.11,-0.03,-0.26,11.796,11.742,11.698,48789.34,41122.17,48815.52
2017-01-06,11.85,11.95,11.75,11.75,43992.54,-0.21,-1.76,11.758,11.74,11.739,48546.45,40992.35,50865.93
2017-01-05,11.87,12.2,11.96,11.8,76064.55,0.14,1.18,11.746,11.757,11.794,46326.29,41484.5,53309.06
2017-01-04,11.72,11.86,11.82,11.62,45278.43,0.09,0.77,11.698,11.742,11.861,37173.26,38057.76,51193.74
2017-01-03,11.53,11.76,11.73,11.37,43850.06,0.2,1.74,11.7,11.736,11.931,35576.05,38114.77,51035.86
2016-12-30,11.71,11.78,11.53,11.47,33546.67,-0.16,-1.37,11.688,11.765,12.001,33454.99,43274.74,51713.98
2016-12-29,11.68,11.94,11.69,11.61,32891.72,-0.03,-0.26,11.722,11.772,12.072,33438.25,45224.88,52758.94
2016-12-28,11.83,11.98,11.72,11.72,30299.44,-0.11,-0.93,11.768,11.754,12.143,36642.72,46521.62,55351.78
2016-12-27,11.67,11.97,11.83,11.53,37292.34,0.16,1.37,11.786,11.726,12.223,38942.25,47518.59,56072.88
2016-12-26,11.71,11.77,11.67,11.33,33244.79,-0.03,-0.26,11.772,11.69,12.298,40653.5,49092.68,56405.74
2016-12-23,12.0,12.0,11.7,11.61,33462.96,-0.22,-1.85,11.842,11.653,12.39,53094.49,56508.87,57461.01
2016-12-22,11.82,12.06,11.92,11.77,48914.06,0.11,0.93,11.822,11.737,12.489,57011.51,60739.5,58541.73
2016-12-21,11.77,12.0,11.81,11.72,41797.09,0.05,0.42,11.74,11.831,12.572,56400.52,65133.62,60351.85
2016-12-20,11.84,11.94,11.76,11.63,45848.61,-0.26,-2.16,11.666,11.98,12.68,56094.94,64329.72,62105.36
2016-12-19,11.6,12.11,12.02,11.3,95449.74,0.42,3.62,11.608,12.126,12.796,57531.86,63956.94,63047.9
2016-12-16,11.51,11.85,11.6,11.51,53048.07,0.09,0.78,11.464,12.236,12.897,59923.25,60153.22,61162.89
2016-12-15,11.48,11.65,11.51,11.34,45859.11,0.07,0.61,11.652,12.372,12.965,64467.49,60292.99,61589.99
2016-12-14,11.41,11.53,11.44,11.34,40269.17,-0.03,-0.26,11.922,12.531,13.046,73866.72,64181.93,62463.92
2016-12-13,11.21,11.65,11.47,11.14,53033.23,0.17,1.5,12.294,12.719,13.141,72564.51,64627.16,63769.5
2016-12-12,12.58,12.59,11.3,11.29,107406.65,-1.24,-9.89,12.644,12.905,13.245,70382.02,63718.81,64440.51
2016-12-09,12.84,12.89,12.54,12.47,75769.3,-0.32,-2.49,13.008,13.126,13.375,60383.19,58413.15,61576.1
2016-12-08,13.21,13.31,12.86,12.75,92855.24,-0.44,-3.31,13.092,13.24,13.434,56118.49,56343.96,60562.31
2016-12-07,13.2,13.34,13.3,13.16,33758.12,0.08,0.6,13.14,13.313,13.478,54497.15,55570.09,58078.23
2016-12-06,13.2,13.3,13.22,13.11,42120.79,0.1,0.76,13.144,13.38,13.493,56689.81,59881.0,60104.91
2016-12-05,12.95,13.2,13.12,12.88,57412.51,0.16,1.24,13.166,13.466,13.518,57055.59,62138.86,61739.83
2016-12-02,13.11,13.23,12.96,12.95,54445.79,-0.14,-1.07,13.244,13.558,13.558,56443.11,62172.56,62172.56
2016-12-01,13.35,13.4,13.1,12.94,84748.54,-0.22,-1.65,13.388,13.624,13.624,56569.44,63031.09,63031.09
2016-11-30,13.21,13.42,13.32,13.12,44721.44,-0.01,-0.07,13.486,13.69,13.69,56643.02,60316.41,60316.41
2016-11-29,13.56,13.57,13.33,13.33,43949.67,-0.18,-1.33,13.616,13.743,13.743,63072.18,62544.26,62544.26
2016-11-28,13.69,13.72,13.51,13.44,54350.1,-0.17,-1.24,13.766,13.812,13.812,67222.14,65643.36,65643.36
2016-11-25,13.7,13.78,13.68,13.31,55077.44,0.09,0.66,13.872,13.872,13.872,67902.01,67902.01,67902.01
2016-11-24,13.95,13.95,13.59,13.54,85116.47,-0.38,-2.72,13.92,13.92,13.92,71108.16,71108.16,71108.16
2016-11-23,14.05,14.24,13.97,13.91,76867.23,-0.11,-0.78,14.03,14.03,14.03,66438.72,66438.72,66438.72
2016-11-22,14.07,14.14,14.08,13.88,64699.45,0.04,0.28,14.06,14.06,14.06,61224.47,61224.47,61224.47
2016-11-21,14.02,14.25,14.04,13.94,57749.48,-0.1,-0.71,14.04,14.04,14.04,57749.48,57749.48,57749.48
