date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,4.24,4.29,4.25,4.23,92356.45,0.0,0.0,4.23,4.305,4.364,125593.43,128831.18,182043.84
2017-07-20,4.26,4.31,4.25,4.25,91543.01,-0.03,-0.7,4.254,4.327,4.361,136116.09,137148.35,182873.2
2017-07-19,4.21,4.29,4.28,4.19,131341.12,0.06,1.42,4.272,4.357,4.36,133962.51,149416.92,188165.5
2017-07-18,4.2,4.24,4.22,4.16,102854.81,0.07,1.69,4.282,4.384,4.363,138926.46,155244.97,196377.22
2017-07-17,4.36,4.39,4.15,4.01,209871.77,-0.22,-5.03,4.314,4.417,4.366,147737.51,171988.64,199172.45
2017-07-14,4.34,4.43,4.37,4.29,144969.73,0.03,0.69,4.38,4.47,4.372,132068.92,218429.17,195183.57
2017-07-13,4.33,4.37,4.34,4.32,80775.1,0.01,0.23,4.4,4.492,4.367,138180.62,251714.98,206830.91
2017-07-12,4.39,4.39,4.33,4.29,156160.91,-0.05,-1.14,4.442,4.476,4.36,164871.34,252476.88,217172.26
2017-07-11,4.48,4.49,4.38,4.37,146910.05,-0.1,-2.23,4.486,4.461,4.354,171563.48,245866.07,232138.02
2017-07-10,4.47,4.52,4.48,4.44,131528.81,0.01,0.22,4.52,4.447,4.347,196239.76,238877.26,252039.53
2017-07-07,4.54,4.55,4.47,4.47,175528.23,-0.08,-1.76,4.56,4.422,4.331,304789.43,235256.51,253700.63
2017-07-06,4.56,4.62,4.55,4.52,214228.69,0.0,0.0,4.584,4.395,4.316,365249.35,228598.04,252939.69
2017-07-05,4.57,4.65,4.55,4.52,189621.62,0.0,0.0,4.51,4.363,4.297,340082.42,226914.07,252699.24
2017-07-04,4.62,4.68,4.55,4.55,270291.47,-0.13,-2.78,4.436,4.342,4.279,320168.66,237509.47,253909.24
2017-07-03,4.47,4.75,4.68,4.4,674277.12,0.09,1.96,4.374,4.315,4.259,281514.76,226356.26,247050.81
2017-06-30,4.16,4.59,4.59,4.15,477827.84,0.41,9.81,4.284,4.273,4.229,165723.59,171937.96,219745.9
2017-06-29,4.19,4.21,4.18,4.17,88394.07,0.0,0.0,4.206,4.241,4.203,91946.73,161946.84,207720.71
2017-06-28,4.23,4.24,4.18,4.18,90052.78,-0.06,-1.42,4.216,4.244,4.198,113745.72,181867.64,214882.66
2017-06-27,4.23,4.26,4.24,4.22,77022.0,0.01,0.24,4.248,4.246,4.197,154850.28,218409.97,217092.48
2017-06-26,4.2,4.24,4.23,4.19,95321.28,0.03,0.71,4.256,4.246,4.193,171197.76,265201.8,230612.99
2017-06-23,4.23,4.24,4.2,4.17,108943.52,-0.03,-0.71,4.262,4.24,4.191,178152.33,272144.76,234929.54
2017-06-22,4.29,4.32,4.23,4.22,197389.0,-0.11,-2.54,4.276,4.237,4.189,231946.95,277281.35,239988.53
2017-06-21,4.29,4.49,4.34,4.25,295575.62,0.06,1.4,4.272,4.231,4.186,249989.57,278484.42,238183.19
2017-06-20,4.3,4.32,4.28,4.26,158759.39,0.02,0.47,4.244,4.215,4.18,281969.65,270309.0,232959.33
2017-06-19,4.26,4.29,4.26,4.24,130094.1,-0.01,-0.23,4.236,4.202,4.179,359205.84,267745.35,241077.2
2017-06-16,4.21,4.38,4.27,4.21,377916.62,0.06,1.43,4.218,4.185,4.179,366137.19,267553.84,242254.83
2017-06-15,4.17,4.25,4.21,4.16,287602.12,0.01,0.24,4.198,4.164,4.177,322615.75,253494.59,229159.23
2017-06-14,4.2,4.29,4.2,4.12,455476.0,-0.04,-0.94,4.19,4.151,4.178,306979.27,247897.68,220927.39
2017-06-13,4.17,4.32,4.24,4.15,544940.38,0.07,1.68,4.186,4.147,4.178,258648.35,215775.0,200985.0
2017-06-12,4.16,4.19,4.17,4.14,164750.81,0.0,0.0,4.168,4.14,4.176,176284.86,196024.18,177931.38
2017-06-09,4.17,4.18,4.17,4.12,160309.44,0.0,0.0,4.152,4.141,4.179,168970.5,197714.33,183534.36
2017-06-08,4.17,4.2,4.17,4.16,209419.7,-0.01,-0.24,4.13,4.141,4.18,184373.43,202695.7,181249.66
2017-06-07,4.13,4.2,4.18,4.11,213821.44,0.03,0.72,4.112,4.141,4.185,188816.09,197881.96,174592.61
2017-06-06,4.07,4.15,4.15,4.06,133122.89,0.06,1.47,4.108,4.144,4.189,172901.64,195609.66,172847.48
2017-06-05,4.05,4.11,4.09,4.04,128179.03,0.03,0.74,4.112,4.156,4.193,215763.51,214409.06,173194.77
2017-06-02,4.08,4.1,4.06,3.98,237324.08,-0.02,-0.49,4.13,4.172,4.202,226458.15,216955.82,175594.27
2017-06-01,4.15,4.15,4.08,4.03,231633.0,-0.08,-1.92,4.152,4.189,4.213,221017.98,204823.87,168711.84
2017-05-31,4.19,4.2,4.16,4.15,134249.19,-0.01,-0.24,4.17,4.205,4.224,206947.83,193957.11,163009.53
2017-05-26,4.17,4.21,4.17,4.1,347432.25,-0.01,-0.24,4.18,4.208,4.23,218317.68,186195.0,162126.2
2017-05-25,4.17,4.21,4.18,4.13,181652.23,0.01,0.24,4.2,4.212,4.237,213054.6,159838.58,155150.65
2017-05-24,4.16,4.2,4.17,4.06,210123.23,0.0,0.0,4.214,4.217,4.241,207453.5,169354.4,158451.41
2017-05-23,4.18,4.2,4.17,4.1,161282.23,-0.04,-0.95,4.226,4.218,4.245,188629.75,159803.62,153964.6
2017-05-22,4.25,4.26,4.21,4.13,191098.48,-0.06,-1.41,4.24,4.228,4.25,180966.4,151303.27,156336.22
2017-05-19,4.24,4.42,4.27,4.22,321116.84,0.02,0.47,4.236,4.234,4.266,154072.32,150085.3,157285.62
2017-05-18,4.2,4.25,4.25,4.17,153646.7,0.02,0.47,4.224,4.23,4.277,106622.56,131980.48,148470.2
2017-05-17,4.22,4.25,4.23,4.2,116004.52,-0.01,-0.24,4.22,4.231,4.293,131255.3,134232.72,152240.03
2017-05-16,4.19,4.24,4.24,4.14,122965.44,0.05,1.19,4.21,4.236,4.317,130977.48,132599.82,152593.0
2017-05-15,4.22,4.25,4.19,4.19,56628.12,-0.02,-0.47,4.216,4.242,4.342,121640.15,132061.96,155492.43
2017-05-12,4.2,4.22,4.21,4.17,83868.0,-0.02,-0.47,4.232,4.252,4.369,146098.27,138057.39,163772.73
2017-05-11,4.16,4.25,4.23,4.02,276810.44,0.05,1.2,4.236,4.261,4.4,157338.4,150462.71,172071.95
2017-05-10,4.28,4.31,4.18,4.16,114615.41,-0.09,-2.11,4.242,4.265,4.429,137210.13,147548.42,169910.73
2017-05-09,4.24,4.28,4.27,4.23,76278.77,0.0,0.0,4.262,4.271,4.462,134222.16,148125.58,176969.44
2017-05-08,4.21,4.29,4.27,4.16,178918.72,0.04,0.95,4.268,4.272,4.488,142483.76,161369.17,187993.52
2017-05-05,4.24,4.27,4.23,4.21,140068.66,-0.03,-0.7,4.272,4.297,4.511,130016.52,164485.94,188387.39
2017-05-04,4.27,4.28,4.26,4.2,176169.08,-0.02,-0.47,4.286,4.324,4.535,143587.02,164959.93,203612.66
2017-05-03,4.29,4.3,4.28,4.24,99675.55,-0.02,-0.47,4.288,4.354,4.557,157886.72,170247.35,207169.18
2017-05-02,4.29,4.31,4.3,4.23,117586.8,0.01,0.23,4.28,4.397,4.576,162029.0,172586.17,209759.26
2017-04-28,4.27,4.32,4.29,4.24,116582.5,-0.01,-0.23,4.276,4.442,4.595,180254.58,178922.91,217340.85
2017-04-27,4.22,4.3,4.3,4.12,207921.19,0.03,0.7,4.322,4.486,4.621,198955.36,189488.06,227562.71
2017-04-26,4.24,4.27,4.27,4.12,247667.56,0.03,0.71,4.362,4.538,4.651,186332.84,193681.19,248391.34
2017-04-25,4.29,4.34,4.24,4.22,120386.95,-0.04,-0.94,4.42,4.592,4.675,182607.97,192273.05,241592.0
2017-04-24,4.45,4.46,4.28,4.27,208714.72,-0.24,-5.31,4.514,4.652,4.703,183143.34,205813.31,242433.14
2017-04-21,4.5,4.57,4.52,4.38,210086.36,0.02,0.44,4.608,4.703,4.727,177591.24,214617.88,242652.22
2017-04-20,4.56,4.58,4.5,4.48,144808.59,-0.06,-1.32,4.65,4.724,4.744,180020.76,212288.84,244219.01
2017-04-19,4.69,4.7,4.56,4.53,229043.23,-0.15,-3.19,4.714,4.746,4.765,201029.53,242265.39,243943.17
2017-04-18,4.73,4.78,4.71,4.7,123063.82,-0.04,-0.84,4.764,4.759,4.784,201938.12,244091.01,238522.82
2017-04-17,4.72,4.82,4.75,4.71,180954.2,0.02,0.42,4.79,4.754,4.796,228483.27,246932.35,239973.53
2017-04-14,4.8,4.81,4.73,4.72,222233.98,-0.09,-1.87,4.798,4.747,4.809,251644.51,255758.8,238631.65
2017-04-13,4.83,4.9,4.82,4.8,249852.44,0.01,0.21,4.798,4.756,4.821,244556.92,265637.35,234068.2
2017-04-12,4.8,4.87,4.81,4.79,233586.16,-0.03,-0.62,4.778,4.764,4.83,283501.25,303101.49,226892.76
2017-04-11,4.8,4.85,4.84,4.75,255789.56,0.05,1.04,4.754,4.758,4.842,286243.91,290910.95,221304.58
2017-04-10,4.72,4.82,4.79,4.72,296760.41,0.06,1.27,4.718,4.753,4.85,265381.43,279052.98,213322.75
2017-04-07,4.71,4.76,4.73,4.7,186796.02,0.01,0.21,4.696,4.751,4.862,259873.08,270686.56,205676.21
2017-04-06,4.68,4.88,4.72,4.66,444574.09,0.03,0.64,4.714,4.764,4.879,286717.79,276149.18,203101.92
2017-04-05,4.67,4.72,4.69,4.67,247299.45,0.03,0.64,4.75,4.783,4.9,322701.73,245620.95,192581.8
2017-03-31,4.64,4.7,4.66,4.63,151477.2,-0.02,-0.43,4.762,4.808,4.92,295577.99,232954.63,186209.13
2017-03-30,4.78,4.8,4.68,4.67,269218.66,-0.14,-2.9,4.788,4.837,4.94,292724.52,233014.71,185953.34
2017-03-29,4.85,4.91,4.82,4.78,321019.53,-0.08,-1.63,4.806,4.87,4.957,281500.03,221504.5,179914.6
2017-03-28,4.77,5.2,4.9,4.76,624493.81,0.15,3.16,4.814,4.885,4.97,265580.57,202499.05,171697.05
2017-03-27,4.79,4.8,4.75,4.74,111680.73,-0.04,-0.83,4.816,4.896,4.98,168540.17,150684.03,145755.34
2017-03-24,4.77,4.81,4.79,4.74,137209.86,0.02,0.42,4.854,4.925,4.997,170331.28,151698.22,146865.97
2017-03-23,4.83,4.86,4.77,4.75,213096.2,-0.09,-1.85,4.886,4.947,5.013,173304.91,147592.53,147699.14
2017-03-22,4.9,4.9,4.86,4.81,241422.27,-0.05,-1.02,4.934,4.972,5.03,161508.98,140665.87,154282.75
2017-03-21,4.94,4.98,4.91,4.91,139291.81,-0.03,-0.61,4.956,4.994,5.042,139417.52,130054.66,149272.71
2017-03-20,4.93,4.96,4.94,4.91,120636.27,-0.01,-0.2,4.976,5.016,5.051,132827.88,139542.65,152120.52
2017-03-17,5.0,5.02,4.95,4.95,152078.0,-0.06,-1.2,4.996,5.031,5.057,133065.15,139463.62,151160.44
2017-03-16,4.98,5.04,5.01,4.97,154116.53,0.04,0.81,5.008,5.042,5.061,121880.15,138891.96,150940.4
2017-03-15,4.99,5.0,4.97,4.96,130965.0,-0.04,-0.8,5.01,5.044,5.065,119822.76,138324.69,151982.58
2017-03-14,5.03,5.05,5.01,5.0,106343.61,-0.03,-0.59,5.032,5.054,5.068,120691.81,140895.05,152067.86
2017-03-13,5.01,5.04,5.04,4.97,121822.6,0.03,0.6,5.056,5.064,5.071,146257.41,140826.65,151929.08
2017-03-10,5.02,5.04,5.01,5.01,96153.01,-0.01,-0.2,5.066,5.069,5.075,145862.09,142033.73,151562.96
2017-03-09,5.06,5.07,5.02,5.01,143829.56,-0.06,-1.18,5.076,5.078,5.078,155903.77,147805.76,153546.01
2017-03-08,5.12,5.12,5.08,5.07,135310.25,-0.05,-0.97,5.078,5.088,5.083,156826.63,167899.63,159177.92
2017-03-07,5.08,5.15,5.13,5.07,234171.64,0.04,0.79,5.076,5.089,5.079,161098.3,168490.75,158159.11
2017-03-06,5.07,5.09,5.09,5.05,119846.0,0.03,0.59,5.072,5.086,5.073,135395.89,164698.39,153458.83
2017-03-03,5.06,5.08,5.06,5.02,146361.41,0.03,0.6,5.072,5.082,5.071,138205.37,162857.26,152349.0
2017-03-02,5.07,5.09,5.03,5.02,148443.84,-0.04,-0.79,5.08,5.079,5.069,139707.74,162988.84,148355.01
2017-03-01,5.1,5.12,5.07,5.06,156668.59,-0.04,-0.78,5.098,5.086,5.068,178972.63,165640.47,140933.42
2017-02-28,5.09,5.11,5.11,5.08,105659.63,0.02,0.39,5.102,5.082,5.068,175883.2,163240.68,139901.67
2017-02-27,5.11,5.14,5.09,5.08,133893.36,-0.01,-0.2,5.1,5.078,5.062,194000.88,163031.51,142171.98
2017-02-24,5.09,5.13,5.1,5.07,153873.27,-0.02,-0.39,5.092,5.08,5.055,187509.16,161092.19,139010.49
2017-02-23,5.08,5.22,5.12,5.05,344768.31,0.03,0.59,5.078,5.078,5.049,186269.94,159286.26,135885.49
2017-02-22,5.09,5.1,5.09,5.06,141221.41,-0.01,-0.2,5.074,5.077,5.041,152308.3,150456.2,123947.12
2017-02-21,5.06,5.12,5.1,5.05,196248.05,0.05,0.99,5.062,5.069,5.031,150598.15,147827.48,121920.59
2017-02-20,5.03,5.05,5.05,5.02,101434.75,0.02,0.4,5.056,5.059,5.023,132062.15,142219.27,118968.9
2017-02-17,5.1,5.1,5.03,5.02,147677.19,-0.07,-1.37,5.068,5.059,5.017,134675.23,141840.74,121906.84
2017-02-16,5.02,5.12,5.1,5.01,174960.12,0.07,1.39,5.078,5.059,5.009,132302.57,133721.19,128757.22
2017-02-15,5.06,5.1,5.03,5.02,132670.66,-0.04,-0.79,5.08,5.049,5.012,148604.1,116226.38,128083.84
2017-02-14,5.1,5.11,5.07,5.06,103568.01,-0.04,-0.78,5.076,5.053,5.023,145056.8,116562.67,133394.79
2017-02-13,5.06,5.11,5.11,5.05,114500.17,0.03,0.59,5.062,5.046,5.032,152376.4,121312.45,144416.51
2017-02-10,5.1,5.12,5.08,5.07,135813.88,-0.03,-0.59,5.05,5.029,5.046,149006.25,116928.79,151776.71
2017-02-09,5.03,5.14,5.11,5.02,256467.8,0.1,2.0,5.04,5.02,5.064,135139.81,112484.73,152564.56
2017-02-08,4.99,5.02,5.01,4.95,114934.15,0.01,0.2,5.018,5.005,5.08,83848.65,97438.04,148835.41
2017-02-07,5.05,5.05,5.0,4.97,140166.0,-0.05,-0.99,5.03,4.993,5.106,88068.54,96013.7,149837.11
2017-02-06,5.02,5.07,5.05,5.02,97649.42,0.02,0.4,5.03,4.987,5.133,90248.51,95718.53,150401.01
2017-02-03,5.08,5.1,5.03,5.03,66481.66,-0.04,-0.79,5.008,4.974,5.157,84851.34,101972.94,150609.38
2017-02-02,5.34,5.34,5.0,5.0,12.0,-0.07,-1.38,5.0,4.958,5.182,89829.65,123793.26,153877.82
2017-01-26,5.0,5.12,5.07,4.99,136033.62,0.07,1.4,4.992,4.974,5.206,111027.42,139941.3,164011.95
2017-01-25,4.94,5.04,5.0,4.93,151065.84,0.06,1.22,4.956,4.992,5.232,103958.86,150226.9,179420.29
2017-01-24,5.0,5.01,4.94,4.94,70663.57,-0.05,-1.0,4.944,5.018,5.257,101188.55,167520.58,183566.22
2017-01-23,4.98,5.01,4.99,4.97,91373.2,0.03,0.6,4.94,5.062,5.28,119094.53,186624.63,187070.76
2017-01-20,4.9,4.97,4.96,4.88,106000.89,0.07,1.43,4.916,5.107,5.303,157756.87,192644.39,189710.39
2017-01-19,4.92,4.94,4.89,4.88,100690.82,-0.05,-1.01,4.956,5.155,5.331,168855.17,200232.78,193723.07
2017-01-18,4.92,5.02,4.94,4.87,137214.27,0.02,0.41,5.028,5.219,5.362,196494.94,203660.51,194011.48
2017-01-17,4.87,4.95,4.92,4.8,160193.48,0.05,1.03,5.092,5.279,5.389,233852.6,205083.49,193460.84
2017-01-16,5.14,5.16,4.87,4.66,284684.91,-0.29,-5.62,5.184,5.34,5.419,254154.73,199245.83,190553.25
2017-01-13,5.22,5.25,5.16,5.15,161492.38,-0.09,-1.71,5.298,5.405,5.455,227531.91,183962.37,182825.79
2017-01-12,5.26,5.33,5.25,5.2,238889.64,-0.01,-0.19,5.354,5.437,5.476,231610.38,188082.59,185882.95
2017-01-11,5.38,5.39,5.26,5.26,324002.59,-0.12,-2.23,5.41,5.472,5.492,210826.09,208613.68,193316.72
2017-01-10,5.43,5.44,5.38,5.38,261704.12,-0.06,-1.1,5.466,5.496,5.5,176314.38,199611.86,189350.25
2017-01-09,5.41,5.49,5.44,5.41,151570.83,0.0,0.0,5.496,5.498,5.506,144336.93,187516.89,196052.81
2017-01-06,5.51,5.55,5.44,5.44,181884.72,-0.09,-1.63,5.512,5.498,5.528,140392.83,186776.39,194617.93
2017-01-05,5.53,5.56,5.53,5.51,134968.17,-0.01,-0.18,5.52,5.507,5.552,144554.81,187213.36,192509.86
2017-01-04,5.53,5.54,5.54,5.48,151444.08,0.01,0.18,5.534,5.505,5.573,206401.28,184362.45,192647.72
2017-01-03,5.54,5.56,5.53,5.51,101816.83,0.01,0.18,5.526,5.499,5.591,222909.34,181838.18,191052.01
2016-12-30,5.5,5.63,5.52,5.5,131850.34,0.04,0.73,5.5,5.498,5.609,230696.86,181860.67,193678.77
2016-12-29,5.53,5.59,5.48,5.47,202694.62,-0.12,-2.14,5.484,5.505,5.629,233159.96,181689.2,198630.34
2016-12-28,5.7,5.84,5.6,5.59,444200.53,0.1,1.82,5.494,5.515,5.654,229871.9,183683.3,195514.58
2016-12-27,5.43,5.55,5.5,5.42,233984.38,0.1,1.85,5.476,5.511,5.673,162323.62,178019.77,181923.83
2016-12-26,5.37,5.42,5.4,5.31,140754.41,-0.04,-0.73,5.472,5.504,5.696,140767.02,179088.63,181432.34
2016-12-23,5.51,5.51,5.44,5.41,144165.84,-0.09,-1.63,5.496,5.513,5.728,133024.49,204588.74,183599.12
2016-12-22,5.52,5.63,5.53,5.48,186254.36,0.02,0.36,5.526,5.558,5.758,130218.44,202459.46,187993.65
2016-12-21,5.49,5.54,5.51,5.49,106459.11,0.03,0.55,5.536,5.596,5.782,137494.7,197806.37,190536.91
2016-12-20,5.5,5.54,5.48,5.42,126201.38,-0.04,-0.72,5.546,5.64,5.81,193715.91,200932.98,200663.25
2016-12-19,5.56,5.58,5.52,5.52,102041.77,-0.07,-1.25,5.536,5.682,5.841,217410.25,200265.84,206636.24
2016-12-16,5.59,5.62,5.59,5.56,130135.6,0.01,0.18,5.53,5.719,5.869,276152.98,205496.87,211750.57
2016-12-15,5.51,5.68,5.58,5.46,222635.64,0.02,0.36,5.59,5.752,5.883,274700.48,215571.48,216046.09
2016-12-14,5.38,5.9,5.56,5.35,387565.16,0.13,2.39,5.656,5.793,5.9,258118.04,207345.87,215680.0
2016-12-13,5.48,5.48,5.43,5.25,244673.06,-0.06,-1.09,5.734,5.834,5.92,208150.05,185827.89,205569.11
2016-12-12,5.89,5.9,5.49,5.44,395755.44,-0.4,-6.79,5.828,5.888,5.951,183121.43,183776.04,203125.12
2016-12-09,5.91,5.91,5.89,5.88,122873.11,-0.02,-0.34,5.908,5.943,5.981,134840.76,162609.51,190283.09
2016-12-08,5.95,5.96,5.91,5.9,139723.41,-0.04,-0.67,5.914,5.957,5.988,156442.48,173527.84,195098.09
2016-12-07,5.89,5.96,5.95,5.88,137725.25,0.05,0.85,5.93,5.968,5.994,156573.7,183267.44,199357.68
2016-12-06,5.92,5.97,5.9,5.88,119529.94,0.01,0.17,5.934,5.979,5.998,163505.73,200393.52,204493.72
2016-12-05,5.87,5.94,5.89,5.86,154352.09,-0.03,-0.51,5.948,5.999,6.006,184430.65,213006.65,212217.7
2016-12-02,5.97,6.01,5.92,5.91,230881.7,-0.07,-1.17,5.978,6.018,6.018,190378.25,218004.26,218004.26
2016-12-01,5.98,6.0,5.99,5.96,140379.5,0.02,0.34,6.0,6.029,6.029,190613.19,216573.43,216573.43
2016-11-30,5.96,6.02,5.97,5.95,172385.41,0.0,0.0,6.006,6.034,6.034,209961.19,226097.68,226097.68
2016-11-29,6.04,6.04,5.97,5.97,224154.56,-0.07,-1.16,6.024,6.043,6.043,237281.31,233770.86,233770.86
2016-11-28,6.03,6.05,6.04,6.01,184090.08,0.01,0.17,6.05,6.055,6.055,241582.64,235373.57,235373.57
2016-11-25,6.02,6.04,6.03,5.95,232056.42,0.01,0.17,6.058,6.058,6.058,245630.27,245630.27,245630.27
2016-11-24,6.06,6.08,6.02,6.01,237119.48,-0.04,-0.66,6.065,6.065,6.065,249023.73,249023.73,249023.73
2016-11-23,6.11,6.14,6.06,6.06,308986.03,-0.04,-0.66,6.08,6.08,6.08,252991.82,252991.82,252991.82
2016-11-22,6.09,6.1,6.1,6.06,245661.19,0.02,0.33,6.09,6.09,6.09,224994.71,224994.71,224994.71
2016-11-21,6.07,6.09,6.08,6.06,204328.23,0.01,0.17,6.08,6.08,6.08,204328.23,204328.23,204328.23
