date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.74,5.76,5.74,5.73,52576.84,-0.01,-0.17,5.744,5.725,5.734,56587.59,52186.51,59723.17
2017-08-03,5.73,5.77,5.75,5.72,42844.56,0.01,0.17,5.738,5.717,5.743,55208.89,51797.83,59637.55
2017-08-02,5.75,5.77,5.74,5.73,56935.39,-0.02,-0.35,5.734,5.71,5.75,61745.88,53631.27,61288.7
2017-08-01,5.73,5.77,5.76,5.72,77017.14,0.03,0.52,5.724,5.7,5.76,57588.55,54552.41,61678.96
2017-07-31,5.71,5.73,5.73,5.68,53564.03,0.02,0.35,5.712,5.681,5.768,49906.64,53651.35,60914.37
2017-07-28,5.71,5.75,5.71,5.7,45683.35,-0.02,-0.35,5.706,5.664,5.78,47785.43,58305.32,61170.9
2017-07-27,5.7,5.75,5.73,5.63,75529.49,0.04,0.7,5.696,5.677,5.793,48386.76,57615.52,66694.37
2017-07-26,5.7,5.71,5.69,5.66,36148.75,-0.01,-0.17,5.686,5.69,5.804,45516.66,54864.0,66354.8
2017-07-25,5.7,5.71,5.7,5.67,38607.6,0.0,0.0,5.676,5.703,5.812,51516.26,60595.09,67143.25
2017-07-24,5.66,5.71,5.7,5.63,42957.95,0.04,0.71,5.65,5.722,5.823,57396.05,63986.83,68270.28
2017-07-21,5.68,5.7,5.66,5.64,48690.0,-0.02,-0.35,5.622,5.743,5.833,68825.21,67259.83,70064.88
2017-07-20,5.64,5.71,5.68,5.62,61179.0,0.04,0.71,5.658,5.768,5.842,66844.29,67477.27,70493.37
2017-07-19,5.57,5.65,5.64,5.53,66146.76,0.07,1.26,5.694,5.79,5.851,64211.34,68946.13,70622.94
2017-07-18,5.53,5.58,5.57,5.5,68006.55,0.01,0.18,5.73,5.82,5.866,69673.92,68805.51,70073.96
2017-07-17,5.83,5.83,5.56,5.53,100103.74,-0.28,-4.79,5.794,5.854,5.885,70577.61,68177.39,72840.62
2017-07-14,5.83,5.86,5.84,5.82,38785.39,-0.02,-0.34,5.864,5.895,5.9,65694.46,64036.47,70470.42
2017-07-13,5.81,5.86,5.86,5.79,48014.25,0.04,0.69,5.878,5.909,5.899,68110.25,75773.21,72047.23
2017-07-12,5.87,5.9,5.82,5.78,93459.65,-0.07,-1.19,5.886,5.917,5.903,73680.93,77845.59,73352.46
2017-07-11,5.91,5.94,5.89,5.89,72525.0,-0.02,-0.34,5.91,5.921,5.906,67937.1,73691.42,70633.31
2017-07-10,5.9,5.93,5.91,5.88,75688.0,0.0,0.0,5.914,5.923,5.907,65777.18,72553.72,70468.71
2017-07-07,5.9,5.91,5.91,5.87,50864.33,0.01,0.17,5.926,5.922,5.904,62378.49,72869.93,69853.37
2017-07-06,5.94,5.94,5.9,5.88,75867.65,-0.04,-0.67,5.94,5.916,5.903,83436.18,73509.48,69392.71
2017-07-05,5.91,5.95,5.94,5.89,64740.53,0.03,0.51,5.948,5.912,5.903,82010.26,72299.74,68767.01
2017-07-04,5.97,5.97,5.91,5.89,61725.4,-0.06,-1.0,5.932,5.911,5.903,79445.74,71342.4,71482.77
2017-07-03,5.95,5.97,5.97,5.91,58694.52,-0.01,-0.17,5.932,5.915,5.901,79330.26,77503.85,74463.75
2017-06-30,5.95,6.01,5.98,5.89,156152.81,0.04,0.67,5.918,5.904,5.894,83361.38,76904.37,73719.34
2017-06-29,5.86,5.94,5.94,5.85,68738.04,0.08,1.36,5.892,5.889,5.883,63582.77,68321.24,68428.81
2017-06-28,5.9,5.94,5.86,5.85,51917.92,-0.05,-0.85,5.876,5.888,5.871,62589.22,68859.32,67439.96
2017-06-27,5.89,5.93,5.91,5.88,61148.02,0.01,0.17,5.89,5.891,5.869,63239.07,67575.21,67733.73
2017-06-26,5.85,5.91,5.9,5.83,78850.12,0.05,0.85,5.898,5.891,5.862,75677.43,68383.69,66944.52
2017-06-23,5.85,5.89,5.85,5.78,57259.74,-0.01,-0.17,5.89,5.885,5.857,70447.37,66836.81,66890.9
2017-06-22,5.93,5.94,5.86,5.84,63770.29,-0.07,-1.18,5.886,5.89,5.85,73059.71,65275.95,67936.25
2017-06-21,5.96,5.98,5.93,5.89,55167.18,-0.02,-0.34,5.9,5.894,5.846,75129.43,65234.28,68676.56
2017-06-20,5.86,5.96,5.95,5.86,123339.82,0.09,1.54,5.892,5.894,5.842,71911.34,71623.14,71844.48
2017-06-19,5.82,5.87,5.86,5.81,52699.8,0.03,0.52,5.884,5.886,5.835,61089.95,71423.66,67533.36
2017-06-16,5.82,5.88,5.83,5.82,70321.44,0.0,0.0,5.88,5.883,5.832,63226.25,70534.31,67091.81
2017-06-15,5.9,5.95,5.93,5.89,74118.89,0.04,0.68,5.894,5.877,5.833,57492.19,68536.38,67592.35
2017-06-14,5.91,5.92,5.89,5.85,39076.77,-0.02,-0.34,5.888,5.853,5.828,55339.13,66020.59,67709.62
2017-06-13,5.83,5.93,5.91,5.81,69232.84,0.07,1.2,5.896,5.846,5.819,71334.94,67892.26,68347.24
2017-06-12,5.86,5.87,5.84,5.83,63381.29,-0.06,-1.02,5.888,5.832,5.807,81757.37,65505.35,68328.71
2017-06-09,5.9,5.9,5.9,5.86,41651.18,0.0,0.0,5.886,5.828,5.803,77842.36,66944.99,72382.07
2017-06-08,5.91,5.94,5.9,5.88,63353.58,-0.03,-0.51,5.86,5.81,5.801,79580.57,70596.55,73282.99
2017-06-07,5.86,5.94,5.93,5.83,119055.79,0.06,1.02,5.818,5.798,5.808,76702.05,72118.83,72472.91
2017-06-06,5.8,6.02,5.87,5.78,121345.03,0.04,0.69,5.796,5.789,5.812,64449.58,72065.82,70841.47
2017-06-05,5.79,5.84,5.83,5.77,43806.24,0.06,1.04,5.776,5.784,5.828,49253.32,63643.06,67213.32
2017-06-02,5.7,5.81,5.77,5.63,50342.19,0.08,1.41,5.77,5.781,5.849,56047.61,63649.32,67917.22
2017-06-01,5.83,5.84,5.69,5.69,48961.0,-0.13,-2.23,5.76,5.789,5.873,61612.53,66648.32,69504.06
2017-05-31,5.85,5.92,5.82,5.82,57793.46,0.05,0.87,5.778,5.802,5.904,67535.62,69398.65,70043.25
2017-05-26,5.75,5.82,5.77,5.75,45363.69,-0.03,-0.52,5.782,5.791,5.931,79682.05,68802.22,71326.56
2017-05-25,5.76,5.8,5.8,5.68,77777.69,0.08,1.4,5.792,5.782,5.963,78032.81,71152.08,74077.42
2017-05-24,5.77,5.77,5.72,5.65,78166.82,-0.06,-1.04,5.792,5.778,5.994,71251.04,77819.16,74052.34
2017-05-23,5.84,5.84,5.78,5.74,78576.42,-0.06,-1.03,5.818,5.791,6.028,71684.12,75969.43,76091.95
2017-05-22,5.81,5.86,5.84,5.77,118525.65,0.02,0.34,5.826,5.817,6.062,71261.69,72826.99,76921.83
2017-05-19,5.77,5.82,5.82,5.76,37117.46,0.02,0.34,5.8,5.834,6.1,57922.38,69617.12,75602.04
2017-05-18,5.75,5.86,5.8,5.73,43868.83,-0.05,-0.85,5.772,5.872,6.138,64271.35,70783.58,80240.43
2017-05-17,5.8,5.89,5.85,5.79,80332.22,0.03,0.52,5.764,5.916,6.172,84387.29,72185.12,83364.23
2017-05-16,5.7,5.82,5.82,5.67,76464.3,0.11,1.93,5.764,5.956,6.209,80254.74,72359.79,83076.51
2017-05-15,5.71,5.73,5.71,5.67,51829.09,0.03,0.53,5.808,6.006,6.251,74392.3,70687.85,83794.68
2017-05-12,5.71,5.75,5.68,5.64,68862.32,-0.08,-1.39,5.868,6.071,6.299,81311.86,73850.9,85010.55
2017-05-11,5.83,5.86,5.76,5.56,144448.53,-0.09,-1.54,5.972,6.144,6.352,77295.8,77002.76,85040.08
2017-05-10,6.04,6.07,5.85,5.83,59669.44,-0.19,-3.15,6.068,6.209,6.401,59982.94,70285.51,82061.28
2017-05-09,5.95,6.05,6.04,5.95,47152.1,0.03,0.5,6.148,6.264,6.446,64464.85,76214.48,83786.18
2017-05-08,6.19,6.2,6.01,5.99,86426.93,-0.19,-3.06,6.204,6.306,6.479,66983.4,81016.67,85317.25
2017-05-05,6.22,6.25,6.2,6.2,48782.0,-0.04,-0.64,6.274,6.365,6.517,66389.94,81586.96,84585.51
2017-05-04,6.24,6.29,6.24,6.21,57884.22,-0.01,-0.16,6.316,6.404,6.544,76709.72,89697.28,86953.5
2017-05-03,6.32,6.33,6.25,6.23,82078.98,-0.07,-1.11,6.35,6.428,6.569,80588.09,94543.35,89903.05
2017-05-02,6.36,6.38,6.32,6.3,59744.87,-0.04,-0.63,6.38,6.462,6.586,87964.12,93793.22,95210.5
2017-04-28,6.34,6.39,6.36,6.3,83459.63,-0.05,-0.78,6.408,6.495,6.602,95049.94,96901.52,99053.98
2017-04-27,6.38,6.43,6.41,6.26,100380.88,0.0,0.0,6.456,6.526,6.625,96783.98,96170.19,98388.01
2017-04-26,6.42,6.47,6.41,6.38,77276.07,0.01,0.16,6.492,6.559,6.648,102684.84,93077.4,96603.67
2017-04-25,6.49,6.53,6.4,6.36,118959.14,-0.06,-0.93,6.506,6.592,6.67,108498.62,93837.05,95996.1
2017-04-24,6.6,6.61,6.46,6.44,95173.99,-0.14,-2.12,6.544,6.628,6.695,99622.32,91357.88,94588.46
2017-04-21,6.58,6.64,6.6,6.52,92129.82,0.01,0.15,6.582,6.651,6.715,98753.09,89617.84,93821.99
2017-04-20,6.5,6.66,6.59,6.46,129885.2,0.11,1.7,6.596,6.668,6.729,95556.4,87584.06,94579.1
2017-04-19,6.57,6.58,6.48,6.41,106344.94,-0.11,-1.67,6.626,6.684,6.747,83469.96,84209.72,91347.39
2017-04-18,6.66,6.68,6.59,6.57,74577.66,-0.06,-0.9,6.678,6.709,6.771,79175.48,85262.75,90141.89
2017-04-17,6.66,6.67,6.65,6.62,90827.84,-0.02,-0.3,6.712,6.71,6.789,83093.44,96627.78,91343.25
2017-04-14,6.74,6.76,6.67,6.66,76146.36,-0.07,-1.04,6.72,6.709,6.807,80482.58,101206.44,91625.52
2017-04-13,6.73,6.78,6.74,6.7,69452.98,0.0,0.0,6.74,6.723,6.821,79611.72,100605.83,90781.96
2017-04-12,6.75,6.78,6.74,6.72,84872.56,-0.02,-0.3,6.742,6.737,6.832,84949.48,100129.95,91168.43
2017-04-11,6.7,6.76,6.76,6.67,94167.46,0.07,1.05,6.74,6.748,6.843,91350.01,98155.14,91041.95
2017-04-10,6.77,6.77,6.69,6.69,77773.56,-0.08,-1.18,6.708,6.761,6.851,110162.12,97819.04,89241.66
2017-04-07,6.74,6.77,6.77,6.73,71792.02,0.02,0.3,6.698,6.779,6.864,121930.3,98026.14,90000.84
2017-04-06,6.74,6.79,6.75,6.7,96141.82,0.02,0.3,6.706,6.79,6.876,121599.94,101574.14,91608.95
2017-04-05,6.61,6.73,6.73,6.61,116875.19,0.13,1.97,6.732,6.81,6.891,115310.41,98485.06,91943.12
2017-03-31,6.66,6.7,6.6,6.56,188228.02,-0.04,-0.6,6.756,6.833,6.908,104960.28,95021.03,92159.35
2017-03-30,6.81,6.84,6.64,6.64,136614.44,-0.17,-2.5,6.814,6.868,6.93,85475.96,86058.73,87980.94
2017-03-29,6.88,6.88,6.81,6.81,70140.24,-0.07,-1.02,6.86,6.904,6.952,74121.98,82044.59,89928.29
2017-03-28,6.86,6.89,6.88,6.84,64694.17,0.03,0.44,6.874,6.918,6.969,81548.34,80958.09,104730.54
2017-03-27,6.88,6.89,6.85,6.84,65124.52,-0.04,-0.58,6.888,6.927,6.973,81659.7,82206.91,105425.76
2017-03-24,6.86,6.89,6.89,6.84,90806.42,0.02,0.29,6.91,6.938,6.977,85081.78,83928.75,108319.52
2017-03-23,6.88,6.92,6.87,6.81,79844.54,-0.01,-0.14,6.922,6.941,6.984,86641.49,80664.29,110089.75
2017-03-22,6.92,6.96,6.88,6.85,107272.07,-0.07,-1.01,6.948,6.948,6.991,89967.21,81975.55,116062.58
2017-03-21,6.95,6.96,6.95,6.92,65250.94,-0.01,-0.14,6.962,6.961,6.996,80367.84,81643.75,115082.46
2017-03-20,6.93,6.97,6.96,6.9,82234.91,0.01,0.14,6.966,6.972,6.996,82754.13,85401.18,116810.54
2017-03-17,7.02,7.04,6.95,6.94,98605.01,-0.05,-0.71,6.966,6.982,6.994,82775.73,89297.67,117538.57
2017-03-16,6.96,7.01,7.0,6.95,96473.1,0.05,0.72,6.96,6.991,6.989,74687.08,89903.15,116872.44
2017-03-15,6.96,6.96,6.95,6.92,59275.25,-0.02,-0.29,6.948,7.0,6.983,73983.89,97812.0,115652.72
2017-03-14,6.95,6.98,6.97,6.93,77182.36,0.01,0.14,6.96,7.019,6.978,82919.66,128503.0,117249.09
2017-03-13,6.91,6.98,6.96,6.87,82342.91,0.04,0.58,6.978,7.019,6.973,88048.23,128644.62,116952.42
2017-03-10,6.92,6.95,6.92,6.9,58161.77,-0.02,-0.29,6.998,7.016,6.971,95819.61,132710.29,116888.75
2017-03-09,7.02,7.02,6.94,6.92,92957.17,-0.07,-1.0,7.022,7.026,6.968,105119.21,139515.21,118014.84
2017-03-08,7.05,7.05,7.01,6.98,103954.08,-0.05,-0.71,7.052,7.034,6.965,121640.1,150149.61,116988.53
2017-03-07,7.06,7.07,7.06,7.01,102825.2,0.0,0.0,7.078,7.03,6.957,174086.33,148521.18,115294.84
2017-03-06,7.03,7.08,7.06,7.02,121199.82,0.02,0.28,7.06,7.02,6.945,169241.01,148219.9,112332.93
2017-03-03,7.09,7.11,7.04,7.02,104659.8,-0.05,-0.7,7.034,7.006,6.933,169600.96,145779.48,109082.13
2017-03-02,7.11,7.15,7.09,7.06,175561.59,-0.05,-0.7,7.03,6.987,6.921,173911.2,143841.73,105484.73
2017-03-01,6.97,7.3,7.14,6.94,366185.25,0.17,2.44,7.016,6.966,6.908,178659.13,133493.44,96714.95
2017-02-28,6.93,6.99,6.97,6.93,78598.57,0.04,0.58,6.982,6.936,6.893,122956.02,105995.18,80697.18
2017-02-27,7.01,7.05,6.93,6.91,122999.6,-0.09,-1.28,6.98,6.926,6.885,127198.79,105260.23,78693.96
2017-02-24,7.01,7.08,7.02,6.99,126211.01,0.0,0.0,6.978,6.925,6.877,121958.0,101067.22,74951.21
2017-02-23,6.97,7.07,7.02,6.9,199301.2,0.05,0.72,6.944,6.91,6.864,113772.26,96514.48,71678.75
2017-02-22,6.95,6.98,6.97,6.93,87669.71,0.01,0.14,6.916,6.896,6.85,88327.75,83827.46,64764.47
2017-02-21,6.92,6.98,6.96,6.9,99812.42,0.04,0.58,6.89,6.884,6.835,89034.35,82068.51,62748.52
2017-02-20,6.86,6.92,6.92,6.83,96795.67,0.07,1.02,6.872,6.869,6.818,83321.68,76445.97,59733.43
2017-02-17,6.86,6.91,6.85,6.84,85282.32,-0.03,-0.44,6.872,6.86,6.805,80176.44,72384.78,58070.62
2017-02-16,6.82,6.89,6.88,6.8,72078.63,0.04,0.58,6.876,6.855,6.793,79256.69,67127.72,61713.54
2017-02-15,6.87,6.92,6.84,6.84,91202.71,-0.03,-0.44,6.876,6.85,6.791,79327.16,59936.46,64479.77
2017-02-14,6.91,6.93,6.87,6.84,71249.05,-0.05,-0.72,6.878,6.849,6.797,75102.67,55399.18,63744.97
2017-02-13,6.86,6.95,6.92,6.85,81069.51,0.05,0.73,6.866,6.843,6.805,69570.27,52127.68,65440.84
2017-02-10,6.88,6.91,6.87,6.85,80683.53,-0.01,-0.14,6.848,6.828,6.813,64593.11,48835.19,65132.8
2017-02-09,6.85,6.89,6.88,6.83,72431.01,0.03,0.44,6.834,6.817,6.824,54998.76,46843.02,64013.81
2017-02-08,6.81,6.85,6.85,6.77,70080.25,0.04,0.59,6.824,6.804,6.834,40545.76,45701.48,64007.51
2017-02-07,6.81,6.84,6.81,6.78,43587.03,-0.02,-0.29,6.82,6.785,6.848,35695.69,43428.53,65476.4
2017-02-06,6.76,6.85,6.83,6.76,56183.75,0.03,0.44,6.82,6.767,6.864,34685.1,43020.9,68281.12
2017-02-03,6.83,6.83,6.8,6.75,32711.75,-0.03,-0.44,6.808,6.75,6.876,33077.27,43756.46,69972.19
2017-02-02,6.84,7.3,6.83,6.83,166.0,0.0,0.0,6.8,6.73,6.889,38687.28,56299.36,73737.61
2017-01-26,6.8,6.85,6.83,6.78,45829.94,0.02,0.29,6.784,6.731,6.899,50857.21,69023.08,76254.4
2017-01-25,6.77,6.81,6.81,6.73,38534.05,0.04,0.59,6.75,6.745,6.91,51161.37,72090.75,77143.29
2017-01-24,6.76,6.8,6.77,6.75,48144.6,0.01,0.15,6.714,6.766,6.924,51356.7,78754.0,79545.55
2017-01-23,6.74,6.8,6.76,6.73,60761.82,0.01,0.15,6.692,6.797,6.945,54435.65,81430.41,81918.9
2017-01-20,6.65,6.75,6.75,6.64,61015.62,0.09,1.35,6.66,6.831,6.967,73911.44,81184.59,90646.33
2017-01-19,6.64,6.67,6.66,6.58,47350.78,0.03,0.45,6.678,6.864,6.984,87188.95,82313.53,92650.4
2017-01-18,6.64,6.68,6.63,6.61,39510.67,-0.03,-0.45,6.74,6.91,7.003,93020.13,87524.28,96369.42
2017-01-17,6.59,6.68,6.66,6.56,63539.35,0.06,0.91,6.818,6.96,7.021,106151.3,93541.34,98383.95
2017-01-16,6.83,6.83,6.6,6.4,158140.8,-0.24,-3.51,6.902,7.002,7.038,108425.18,96187.92,99439.56
2017-01-13,6.95,6.98,6.84,6.82,127403.15,-0.13,-1.86,7.002,7.047,7.059,88457.74,91175.86,101037.05
2017-01-12,7.02,7.04,6.97,6.96,76506.66,-0.05,-0.71,7.05,7.067,7.068,77438.11,83485.71,100347.42
2017-01-11,7.07,7.12,7.02,6.99,105166.54,-0.06,-0.85,7.08,7.075,7.066,82028.42,82195.82,103353.41
2017-01-10,7.1,7.12,7.08,7.06,74908.74,-0.02,-0.28,7.102,7.082,7.066,80931.37,80337.09,106279.84
2017-01-09,7.05,7.1,7.1,7.05,58303.62,0.02,0.28,7.102,7.092,7.066,83950.67,82407.38,113292.91
2017-01-06,7.1,7.12,7.08,7.08,72305.0,-0.04,-0.56,7.092,7.102,7.08,93893.97,100108.06,116878.67
2017-01-05,7.16,7.17,7.12,7.1,99458.22,-0.01,-0.14,7.084,7.103,7.096,89533.32,102987.26,118497.68
2017-01-04,7.09,7.15,7.13,7.07,99681.28,0.05,0.71,7.07,7.096,7.112,82363.22,105214.56,120073.86
2017-01-03,7.07,7.09,7.08,7.04,90005.22,0.03,0.43,7.062,7.081,7.127,79742.82,103226.56,117873.67
2016-12-30,7.05,7.15,7.05,7.04,108020.12,0.01,0.14,7.082,7.073,7.145,80864.09,102691.2,117055.34
2016-12-29,7.03,7.07,7.04,7.03,50501.74,-0.01,-0.14,7.112,7.071,7.164,106322.15,110898.25,119660.27
2016-12-28,7.09,7.12,7.05,7.04,63607.73,-0.04,-0.56,7.122,7.068,7.191,116441.21,117209.14,122718.12
2016-12-27,7.16,7.18,7.09,7.08,86579.27,-0.09,-1.25,7.122,7.057,7.217,128065.91,124510.99,126004.24
2016-12-26,7.12,7.2,7.18,7.07,95611.57,-0.02,-0.28,7.1,7.049,7.244,126710.3,132222.59,127904.87
2016-12-23,7.09,7.26,7.2,7.06,235310.42,0.11,1.55,7.064,7.039,7.269,124518.3,144178.45,132814.23
2016-12-22,7.05,7.1,7.09,7.02,101097.06,0.04,0.57,7.03,7.057,7.289,115474.34,133649.28,130610.97
2016-12-21,6.96,7.05,7.05,6.96,121731.21,0.07,1.0,7.014,7.088,7.317,117977.06,134008.09,132371.42
2016-12-20,7.0,7.0,6.98,6.94,79801.23,-0.02,-0.29,6.992,7.128,7.347,120956.08,134933.15,134307.74
2016-12-19,7.02,7.02,7.0,6.96,84651.6,-0.03,-0.43,6.998,7.173,7.383,137734.89,132520.78,138174.65
2016-12-16,7.05,7.08,7.03,6.99,190090.62,0.02,0.28,7.014,7.216,7.416,163838.59,131419.49,140230.92
2016-12-15,6.91,7.04,7.01,6.91,113610.64,0.07,1.01,7.084,7.256,7.436,151824.22,128422.29,137606.72
2016-12-14,7.03,7.04,6.94,6.91,136626.3,-0.07,-1.0,7.162,7.314,7.459,150039.12,128227.1,138939.84
2016-12-13,7.05,7.08,7.01,6.98,163695.28,-0.07,-0.99,7.264,7.376,7.49,148910.22,127497.48,139075.93
2016-12-12,7.4,7.4,7.08,7.07,215170.12,-0.3,-4.07,7.348,7.438,7.52,127306.66,123587.15,137537.22
2016-12-09,7.42,7.43,7.38,7.37,130018.77,-0.02,-0.27,7.418,7.499,7.549,99000.39,121450.02,132361.69
2016-12-08,7.47,7.48,7.4,7.38,104685.11,-0.05,-0.67,7.428,7.521,7.561,105020.36,127572.67,132529.04
2016-12-07,7.43,7.46,7.45,7.38,130981.82,0.02,0.27,7.466,7.545,7.574,106415.08,130734.75,134670.89
2016-12-06,7.44,7.48,7.43,7.4,55677.5,0.0,0.0,7.488,7.565,7.584,106084.75,133682.34,134978.31
2016-12-05,7.4,7.48,7.43,7.37,73638.77,0.0,0.0,7.528,7.593,7.598,119867.64,143828.53,142187.47
2016-12-02,7.58,7.6,7.43,7.42,160118.58,-0.16,-2.11,7.58,7.615,7.615,143899.64,149042.34,149042.34
2016-12-01,7.55,7.62,7.59,7.55,111658.72,0.03,0.4,7.614,7.636,7.636,150124.97,147811.65,147811.65
2016-11-30,7.61,7.64,7.56,7.5,129330.16,-0.07,-0.92,7.624,7.641,7.641,155054.42,152330.77,152330.77
2016-11-29,7.68,7.69,7.63,7.61,124591.95,-0.06,-0.78,7.642,7.653,7.653,161279.93,155616.57,155616.57
2016-11-28,7.61,7.72,7.69,7.59,193798.81,0.09,1.18,7.658,7.657,7.657,167789.42,160787.34,160787.34
2016-11-25,7.63,7.66,7.6,7.51,191245.23,-0.04,-0.52,7.65,7.65,7.65,154185.04,154185.04,154185.04
2016-11-24,7.65,7.68,7.64,7.61,136305.95,-0.01,-0.13,7.663,7.663,7.663,144919.99,144919.99,144919.99
2016-11-23,7.72,7.73,7.65,7.64,160457.72,-0.06,-0.78,7.67,7.67,7.67,147791.34,147791.34,147791.34
2016-11-22,7.66,7.74,7.71,7.64,157139.41,0.06,0.78,7.68,7.68,7.68,141458.15,141458.15,141458.15
2016-11-21,7.62,7.68,7.65,7.61,125776.89,0.02,0.26,7.65,7.65,7.65,125776.89,125776.89,125776.89
