date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-30,21.81,21.81,20.81,20.75,243495.2,-1.09,-4.98,21.818,21.704,21.411,250517.38,225149.14,191031.79
2017-03-29,22.17,22.18,21.9,21.82,199556.44,-0.46,-2.06,22.108,21.8,21.452,281978.2,231792.95,184510.08
2017-03-28,22.16,22.72,22.36,22.0,300190.12,0.02,0.09,22.056,21.78,21.453,285665.01,231147.75,179672.89
2017-03-27,21.9,22.43,22.34,21.77,289263.31,0.66,3.04,21.814,21.693,21.433,249365.51,221375.32,170421.24
2017-03-24,21.85,21.99,21.68,21.6,220081.84,-0.58,-2.61,21.644,21.608,21.427,210975.11,218091.59,163995.6
2017-03-23,21.44,23.4,22.26,21.13,400799.28,0.62,2.87,21.59,21.501,21.462,199780.89,204940.79,162798.63
2017-03-22,21.5,21.85,21.64,21.45,217990.52,0.49,2.32,21.492,21.321,21.465,181607.7,174304.03,154036.76
2017-03-21,21.44,21.45,21.15,21.05,118692.61,-0.34,-1.58,21.504,21.242,21.479,176630.48,160111.07,148343.22
2017-03-20,21.55,21.7,21.49,21.26,97311.31,0.08,0.37,21.572,21.226,21.524,193385.12,157802.35,148211.5
2017-03-17,21.68,21.97,21.41,21.35,164110.73,-0.36,-1.65,21.572,21.166,21.547,225208.07,159217.67,147958.76
2017-03-16,22.43,22.72,21.77,21.74,309933.31,0.07,0.32,21.412,21.117,21.58,210100.69,156914.43,146807.22
2017-03-15,21.32,21.87,21.7,21.22,193104.45,0.21,0.98,21.15,21.103,21.6,167000.36,137227.21,139622.04
2017-03-14,21.2,21.7,21.49,21.1,202465.8,0.0,0.0,20.98,21.125,21.612,143591.65,128198.03,135824.02
2017-03-13,20.7,21.6,21.49,20.68,256426.08,0.88,4.27,20.88,21.172,21.658,122219.58,119467.17,132160.43
2017-03-10,20.25,20.73,20.61,20.25,88573.81,0.15,0.73,20.76,21.246,21.692,93227.26,109899.6,125749.76
2017-03-09,20.67,20.72,20.46,20.4,94431.64,-0.39,-1.87,20.822,21.423,21.757,103728.18,120656.47,128219.27
2017-03-08,20.84,20.93,20.85,20.74,76060.94,-0.14,-0.67,21.056,21.609,21.854,107454.07,133769.5,131202.66
2017-03-07,20.86,21.05,20.99,20.73,95605.42,0.1,0.48,21.27,21.716,21.93,112804.41,136575.36,137188.67
2017-03-06,20.92,21.07,20.89,20.76,111464.51,-0.03,-0.14,21.464,21.821,22.01,116714.76,138620.66,149298.67
2017-03-03,21.11,21.12,20.92,20.84,141078.38,-0.71,-3.28,21.732,21.927,22.037,126571.94,136699.85,150995.63
2017-03-02,21.9,22.07,21.63,21.6,113061.08,-0.29,-1.32,22.024,22.043,22.045,137584.75,136700.01,154155.97
2017-03-01,21.74,22.06,21.92,21.68,102812.65,-0.04,-0.18,22.162,22.096,22.074,160084.93,142016.86,148503.26
2017-02-28,22.0,22.1,21.96,21.8,115157.16,-0.27,-1.22,22.162,22.099,22.002,160346.32,143450.01,147138.23
2017-02-27,22.53,22.65,22.23,22.2,160750.44,-0.15,-0.67,22.178,22.143,21.926,160526.56,144853.69,145127.15
2017-02-24,22.61,22.72,22.38,22.16,196142.44,0.06,0.27,22.122,22.138,21.852,146827.76,141599.91,141149.81
2017-02-23,21.9,22.55,22.32,21.77,225561.95,0.4,1.82,22.062,22.09,21.78,135815.27,135782.08,138832.92
2017-02-22,21.94,22.26,21.92,21.83,104119.6,-0.12,-0.54,22.03,22.099,21.684,123948.79,128635.82,132083.66
2017-02-21,21.8,22.15,22.04,21.6,116058.38,0.09,0.41,22.036,22.144,21.602,126553.7,137801.98,132631.07
2017-02-20,21.87,21.95,21.95,21.61,92256.42,-0.13,-0.59,22.108,22.198,21.546,129180.81,159976.67,134060.07
2017-02-17,22.41,22.41,22.08,21.93,141080.0,-0.08,-0.36,22.154,22.146,21.49,136372.07,165291.4,136114.46
2017-02-16,22.1,22.5,22.16,22.09,166229.55,0.21,0.96,22.118,22.047,21.41,135748.89,171611.92,137639.6
2017-02-15,22.26,22.33,21.95,21.9,117144.13,-0.45,-2.01,22.168,22.052,21.39,133322.84,154989.67,138374.94
2017-02-14,21.98,22.5,22.4,21.88,129193.96,0.22,0.99,22.252,21.905,21.439,149050.26,150826.46,137391.17
2017-02-13,22.02,22.59,22.18,22.02,128212.7,0.28,1.28,22.288,21.709,21.456,190772.53,145400.61,136355.2
2017-02-10,21.83,22.12,21.9,21.76,137964.12,-0.51,-2.28,22.138,21.566,21.502,194210.73,140699.7,137034.67
2017-02-09,22.67,22.78,22.41,22.29,154099.31,0.04,0.18,21.976,21.469,21.549,207474.95,141883.76,137318.77
2017-02-08,22.15,22.75,22.37,22.02,195781.23,-0.21,-0.93,21.936,21.268,21.588,176656.49,135531.5,140287.79
2017-02-07,21.75,22.88,22.58,21.61,337805.31,1.15,5.37,21.558,21.06,21.666,152602.66,127460.15,145689.61
2017-02-06,21.14,21.64,21.43,21.11,145403.7,0.34,1.61,21.13,20.894,21.701,100028.69,108143.48,135005.75
2017-02-03,21.09,22.3,21.09,21.03,204285.2,0.61,2.98,20.994,20.833,21.788,87188.67,106937.51,132970.63
2017-02-02,20.48,22.21,22.21,20.47,7.0,1.73,8.45,20.962,20.773,21.891,76292.57,103667.28,131601.26
2017-01-26,20.2,20.57,20.48,20.1,75512.08,0.04,0.2,20.6,20.728,21.948,94406.51,121760.21,141864.12
2017-01-25,20.48,20.67,20.44,20.4,74935.47,-0.31,-1.49,20.562,20.972,22.072,102317.64,123955.88,146420.75
2017-01-24,21.11,21.18,20.75,20.73,81203.59,-0.18,-0.86,20.658,21.203,22.196,116258.26,127309.79,151762.67
2017-01-23,20.49,21.44,20.93,20.49,149804.72,0.53,2.6,20.672,21.438,22.282,126686.35,133369.63,157232.74
2017-01-20,20.19,20.48,20.4,20.14,90576.7,0.11,0.54,20.584,21.628,22.393,131041.99,132753.78,156069.12
2017-01-19,20.4,20.7,20.29,20.06,115067.74,-0.63,-3.01,20.856,21.907,22.532,149113.91,145044.08,158858.69
2017-01-18,21.12,21.28,20.92,20.7,144638.56,0.1,0.48,21.382,22.271,22.7,145594.12,163919.06,160065.3
2017-01-17,20.4,20.95,20.82,20.12,133344.05,0.33,1.61,21.748,22.507,22.821,138361.31,161868.02,161581.15
2017-01-16,21.76,21.76,20.49,19.9,171582.91,-1.27,-5.84,22.204,22.743,22.98,140052.91,159003.74,163925.77
2017-01-13,22.73,22.75,21.76,21.65,180936.31,-1.16,-5.06,22.672,23.008,23.153,134465.57,159535.24,168362.08
2017-01-12,22.88,23.09,22.92,22.7,97468.77,0.17,0.75,22.958,23.167,23.27,140974.24,161968.03,176417.83
2017-01-11,23.12,23.14,22.75,22.66,108474.5,-0.35,-1.51,23.16,23.171,23.375,182244.0,168885.61,194122.17
2017-01-10,23.0,23.34,23.1,22.73,141802.06,0.27,1.18,23.266,23.188,23.401,185374.74,176215.55,198018.09
2017-01-09,23.0,23.0,22.83,22.54,143646.23,-0.36,-1.55,23.282,23.125,23.404,177954.57,181095.84,204881.29
2017-01-06,24.0,24.18,23.19,23.18,213479.64,-0.74,-3.09,23.344,23.157,23.489,184604.9,179384.46,212259.98
2017-01-05,23.55,24.35,23.93,23.28,303817.59,0.65,2.79,23.376,23.156,23.582,182961.82,172673.3,215324.45
2017-01-04,23.33,23.39,23.28,23.04,124128.16,0.1,0.43,23.182,23.128,23.625,155527.21,156211.55,209409.69
2017-01-03,22.95,23.27,23.18,22.86,104701.25,0.04,0.17,23.11,23.135,23.699,167056.35,161294.28,218776.64
2016-12-30,23.88,23.95,23.14,23.1,176897.88,-0.21,-0.9,22.968,23.217,23.79,184237.11,168847.81,239790.29
2016-12-29,23.31,23.57,23.35,23.03,205264.2,0.39,1.7,22.97,23.297,23.972,174164.01,177188.93,270772.91
2016-12-28,23.05,23.45,22.96,22.96,166644.58,0.04,0.17,22.936,23.372,24.174,162384.78,190867.62,290292.28
2016-12-27,22.25,23.1,22.92,22.21,181773.86,0.45,2.0,23.074,23.579,24.343,156895.88,219358.73,299707.95
2016-12-26,22.98,22.98,22.47,21.83,190605.05,-0.68,-2.94,23.16,23.613,24.532,155532.2,219820.63,317266.27
2016-12-23,23.25,23.55,23.15,23.1,126532.38,-0.03,-0.13,23.466,23.682,24.733,153458.5,228666.74,334249.98
2016-12-22,23.5,23.63,23.18,23.08,146368.02,-0.47,-1.99,23.624,23.82,24.849,180213.85,245135.51,339934.26
2016-12-21,23.15,23.8,23.65,23.06,139200.09,0.3,1.28,23.808,24.008,24.977,219350.47,257975.61,350609.24
2016-12-20,23.72,24.03,23.35,23.21,174955.44,-0.65,-2.71,24.084,24.121,25.11,281821.57,262607.83,367039.8
2016-12-19,24.09,24.19,24.0,23.6,180236.56,0.06,0.25,24.066,24.263,25.23,284109.07,276259.01,375888.13
2016-12-16,23.48,23.98,23.94,23.01,260309.12,-0.16,-0.66,23.898,24.362,25.308,303874.98,310732.78,382074.35
2016-12-15,24.1,24.47,24.1,23.72,342051.12,-0.93,-3.72,24.016,24.646,25.379,310057.17,364356.9,388483.05
2016-12-14,23.0,25.4,25.03,22.88,451555.62,1.77,7.61,24.208,24.976,25.451,296600.75,389716.95,391062.6
2016-12-13,23.56,23.69,23.26,22.76,186392.91,0.1,0.43,24.158,25.107,25.475,243394.09,380057.17,387504.19
2016-12-12,24.03,24.68,23.16,23.0,279066.12,-1.37,-5.58,24.46,25.45,25.614,268408.95,414711.9,400073.64
2016-12-09,24.61,24.97,24.53,24.19,291220.09,-0.53,-2.12,24.826,25.783,25.777,317590.57,439833.22,408140.81
2016-12-08,25.19,25.49,25.06,24.91,274769.03,0.28,1.13,25.276,25.878,25.866,418656.62,434733.0,416492.29
2016-12-07,24.63,24.92,24.78,24.56,185522.31,0.01,0.04,25.744,25.946,25.928,482833.14,443242.86,427394.08
2016-12-06,24.9,25.2,24.77,24.5,311467.19,-0.22,-0.88,26.056,26.099,26.024,516720.26,471471.78,447550.06
2016-12-05,26.48,26.48,24.99,24.51,524974.25,-1.79,-6.68,26.44,26.197,26.138,561014.86,475517.25,459921.23
2016-12-02,27.27,28.45,26.78,26.58,796550.31,-0.62,-2.26,26.74,26.253,26.253,562075.86,453415.93,453415.93
2016-12-01,25.77,27.54,27.4,25.56,595651.62,1.06,4.02,26.48,26.194,26.194,450809.39,415289.89,415289.89
2016-11-30,26.3,26.99,26.34,26.1,354957.91,-0.35,-1.31,26.148,26.044,26.044,403652.59,392744.67,392744.67
2016-11-29,26.38,27.26,26.69,25.91,532940.19,0.2,0.76,26.142,26.001,26.001,426223.3,398142.78,398142.78
2016-11-28,25.91,26.85,26.49,25.76,530279.25,1.01,3.96,25.954,25.887,25.887,390019.64,375676.54,375676.54
2016-11-25,25.35,25.7,25.48,25.12,240217.98,-0.26,-1.01,25.766,25.766,25.766,344756.0,344756.0,344756.0
2016-11-24,25.44,26.38,25.74,25.3,359867.62,-0.57,-2.17,25.838,25.838,25.838,370890.51,370890.51,370890.51
2016-11-23,25.57,26.49,26.31,25.31,467811.44,0.56,2.17,25.87,25.87,25.87,374564.8,374564.8,374564.8
2016-11-22,25.7,26.12,25.75,25.41,351921.91,0.2,0.78,25.65,25.65,25.65,327941.49,327941.49,327941.49
2016-11-21,24.95,25.59,25.55,24.72,303961.06,0.6,2.4,25.55,25.55,25.55,303961.06,303961.06,303961.06
