date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,5.88,5.9,5.89,5.8,87902.51,0.01,0.17,5.906,5.85,5.775,144676.93,164508.51,151765.79
2017-08-04,5.9,5.96,5.88,5.87,126405.43,-0.01,-0.17,5.926,5.831,5.778,173579.11,170276.94,153054.99
2017-08-03,5.89,5.95,5.89,5.83,162992.81,-0.03,-0.51,5.924,5.81,5.783,189598.89,172271.3,152030.37
2017-08-02,5.92,6.03,5.92,5.87,184791.97,-0.03,-0.5,5.91,5.791,5.789,211839.45,166880.73,150110.92
2017-08-01,6.03,6.03,5.95,5.87,161291.95,-0.04,-0.67,5.85,5.764,5.792,195442.71,159341.74,146154.39
2017-07-31,5.86,6.05,5.99,5.8,232413.38,0.12,2.04,5.794,5.728,5.791,184340.09,153069.14,145647.49
2017-07-28,5.8,5.97,5.87,5.77,206504.33,0.05,0.86,5.736,5.683,5.793,166974.78,152715.86,139002.54
2017-07-27,5.6,5.85,5.82,5.58,274195.62,0.2,3.56,5.696,5.671,5.801,154943.71,144844.6,133504.58
2017-07-26,5.65,5.67,5.62,5.6,102808.26,-0.05,-0.88,5.672,5.671,5.81,121922.02,130516.45,129150.66
2017-07-25,5.71,5.75,5.67,5.64,105778.86,-0.03,-0.53,5.678,5.687,5.83,123240.77,132824.26,138809.24
2017-07-24,5.67,5.71,5.7,5.61,145586.83,0.03,0.53,5.662,5.7,5.841,121798.19,139023.07,141182.55
2017-07-21,5.68,5.71,5.67,5.63,146348.97,-0.03,-0.53,5.63,5.724,5.847,138456.94,135833.04,146895.51
2017-07-20,5.65,5.72,5.7,5.63,109087.16,0.05,0.89,5.646,5.755,5.85,134745.49,131789.44,146584.0
2017-07-19,5.56,5.66,5.65,5.51,109402.01,0.06,1.07,5.67,5.787,5.849,139110.89,133341.11,150721.29
2017-07-18,5.51,5.6,5.59,5.51,98566.0,0.05,0.9,5.696,5.82,5.852,142407.75,132967.05,151881.21
2017-07-17,5.74,5.76,5.54,5.48,228880.56,-0.21,-3.65,5.738,5.854,5.858,156247.94,138225.83,154076.93
2017-07-14,5.82,5.84,5.75,5.69,127791.7,-0.07,-1.2,5.818,5.902,5.866,133209.15,125289.22,147064.6
2017-07-13,5.77,5.87,5.82,5.74,130914.18,0.04,0.69,5.864,5.93,5.863,128833.39,122164.57,146361.38
2017-07-12,5.8,5.83,5.78,5.68,125886.32,-0.02,-0.34,5.904,5.949,5.859,127571.32,127784.86,147686.59
2017-07-11,5.94,5.94,5.8,5.78,167766.94,-0.14,-2.36,5.944,5.973,5.853,123526.34,144794.21,146495.94
2017-07-10,5.96,5.97,5.94,5.91,113686.59,-0.04,-0.67,5.97,5.981,5.847,120203.72,143342.04,143622.52
2017-07-07,6.01,6.01,5.98,5.92,105912.93,-0.04,-0.66,5.986,5.97,5.83,117369.3,157957.97,142670.99
2017-07-06,6.0,6.04,6.02,5.98,124603.82,0.04,0.67,5.996,5.944,5.815,115495.75,161378.57,142721.93
2017-07-05,5.92,5.98,5.98,5.91,105661.44,0.05,0.84,5.994,5.91,5.799,127998.41,168101.48,142968.55
2017-07-04,6.02,6.03,5.93,5.89,151153.83,-0.09,-1.5,6.002,5.883,5.786,166062.08,170795.37,149105.46
2017-07-03,6.02,6.05,6.02,5.94,99514.48,-0.01,-0.17,5.992,5.862,5.771,166480.35,169928.03,154440.29
2017-06-30,5.99,6.04,6.03,5.96,96545.19,0.02,0.33,5.954,5.829,5.742,198546.65,168839.98,154861.08
2017-06-29,6.04,6.14,6.01,5.98,187117.09,-0.01,-0.17,5.892,5.795,5.711,207261.38,170558.18,156352.23
2017-06-28,5.87,6.08,6.02,5.81,295979.81,0.14,2.38,5.826,5.768,5.685,208204.56,167588.32,154662.56
2017-06-27,5.83,5.89,5.88,5.79,153245.2,0.05,0.86,5.764,5.733,5.664,175528.65,148197.67,148247.65
2017-06-26,5.71,5.87,5.83,5.7,259845.95,0.11,1.92,5.732,5.712,5.648,173375.7,143903.01,148636.3
2017-06-23,5.66,5.73,5.72,5.63,140118.86,0.04,0.7,5.704,5.689,5.633,139133.31,127384.01,145616.05
2017-06-22,5.71,5.76,5.68,5.67,191832.98,-0.03,-0.53,5.698,5.686,5.619,133854.99,124065.29,149926.95
2017-06-21,5.71,5.74,5.71,5.67,132600.28,-0.01,-0.17,5.71,5.687,5.606,126972.08,117835.62,155359.16
2017-06-20,5.69,5.75,5.72,5.63,142480.41,0.03,0.53,5.702,5.688,5.599,120866.68,127415.54,164381.41
2017-06-19,5.66,5.72,5.69,5.64,88634.01,0.0,0.0,5.692,5.679,5.593,114430.32,138952.55,181087.18
2017-06-16,5.75,5.77,5.69,5.67,113727.25,-0.05,-0.87,5.674,5.654,5.599,115634.72,140882.18,193805.97
2017-06-15,5.67,5.78,5.74,5.65,157418.45,0.07,1.24,5.674,5.627,5.603,114275.59,142146.28,222447.24
2017-06-14,5.65,5.71,5.67,5.63,102073.26,0.0,0.0,5.664,5.602,5.606,108699.16,141736.8,298632.87
2017-06-13,5.6,5.68,5.67,5.57,110298.61,0.07,1.25,5.674,5.594,5.636,133964.41,148297.64,297472.25
2017-06-12,5.67,5.67,5.6,5.59,94656.03,-0.09,-1.58,5.666,5.584,5.701,163474.78,153369.6,292732.12
2017-06-09,5.68,5.71,5.69,5.62,106931.61,0.0,0.0,5.634,5.576,5.808,166129.63,163848.1,294328.42
2017-06-08,5.72,5.75,5.69,5.65,129536.3,-0.03,-0.52,5.58,5.551,5.914,170016.98,175788.6,295983.8
2017-06-07,5.59,5.75,5.72,5.57,228399.5,0.09,1.6,5.54,5.524,6.023,174774.43,192882.7,299436.37
2017-06-06,5.42,5.74,5.63,5.4,257850.45,0.19,3.49,5.514,5.509,6.126,162630.87,201347.28,293606.65
2017-06-05,5.43,5.46,5.44,5.38,107930.3,0.02,0.37,5.502,5.507,6.233,143264.43,223221.82,288576.57
2017-06-02,5.37,5.44,5.42,5.3,126368.33,0.03,0.56,5.518,5.543,6.345,161566.56,246729.76,289541.44
2017-06-01,5.59,5.59,5.49,5.4,153323.56,-0.1,-1.79,5.522,5.578,6.452,181560.23,302748.21,293000.53
2017-05-31,5.62,5.69,5.59,5.57,167681.72,0.02,0.36,5.508,5.609,6.561,210990.97,455528.94,295158.74
2017-05-26,5.51,5.57,5.57,5.48,161018.23,0.05,0.91,5.504,5.677,6.672,240063.69,446646.87,294248.81
2017-05-25,5.45,5.52,5.52,5.37,199440.95,0.08,1.47,5.512,5.817,6.784,303179.2,432094.64,296878.7
2017-05-24,5.41,5.45,5.44,5.3,226336.69,0.02,0.37,5.568,6.039,6.895,331892.97,424808.74,292370.75
2017-05-23,5.54,5.6,5.42,5.4,300477.25,-0.15,-2.69,5.634,6.276,7.006,423936.18,416179.0,289067.22
2017-05-22,5.59,5.61,5.57,5.5,313045.31,-0.04,-0.71,5.71,6.521,7.112,700066.91,405990.04,283069.33
2017-05-19,5.8,5.82,5.61,5.58,476595.81,-0.19,-3.28,5.85,6.742,7.215,653230.04,385866.02,274681.59
2017-05-18,5.71,5.83,5.8,5.7,343009.78,0.03,0.52,6.122,6.959,7.313,561010.08,353931.32,258287.8
2017-05-17,5.68,5.84,5.77,5.66,686552.75,-0.03,-0.52,6.51,7.147,7.398,517724.52,332353.13,254525.64
2017-05-16,5.65,5.92,5.8,5.65,1681130.88,-0.47,-7.5,6.918,7.326,7.474,408421.82,283252.85,230261.25
2017-05-15,6.27,6.27,6.27,6.27,78861.0,-0.7,-10.04,7.332,7.513,7.558,111913.17,134788.54,155522.52
2017-05-12,6.97,6.97,6.97,6.97,15496.0,-0.77,-9.95,7.634,7.667,7.618,118502.0,141850.76,165783.11
2017-01-06,7.77,7.85,7.74,7.69,126581.95,-0.07,-0.9,7.796,7.751,7.661,146852.56,161662.75,177381.28
2017-01-05,7.85,7.96,7.81,7.8,140039.28,-0.06,-0.76,7.784,7.751,7.673,146981.73,159932.76,182821.86
2017-01-04,7.79,7.88,7.87,7.73,198587.62,0.09,1.16,7.734,7.736,7.684,158083.88,161955.44,189650.74
2017-01-03,7.75,7.85,7.78,7.73,111805.13,0.0,0.0,7.694,7.703,7.692,157663.9,160148.63,210462.98
2016-12-30,7.7,7.84,7.78,7.66,157248.81,0.1,1.3,7.7,7.688,7.686,165199.52,163497.16,226646.14
2016-12-29,7.6,7.73,7.68,7.54,127227.83,0.12,1.59,7.706,7.667,7.673,176472.94,162644.28,227936.64
2016-12-28,7.65,7.71,7.56,7.48,195550.02,-0.11,-1.43,7.718,7.648,7.668,172883.79,176698.15,231912.36
2016-12-27,7.89,7.95,7.67,7.65,196487.73,-0.14,-1.79,7.738,7.621,7.661,165827.01,177269.65,229965.02
2016-12-26,7.75,7.9,7.81,7.7,149483.23,0.0,0.0,7.712,7.602,7.647,162633.35,176256.51,228331.43
2016-12-23,7.75,7.97,7.81,7.75,213615.89,0.07,0.9,7.676,7.569,7.625,161794.79,189715.45,229120.53
2016-12-22,7.65,7.78,7.74,7.57,109282.07,0.08,1.04,7.628,7.571,7.606,148815.62,193099.82,225260.2
2016-12-21,7.55,7.67,7.66,7.51,160266.11,0.12,1.59,7.578,7.595,7.594,180512.51,205710.96,228779.86
2016-12-20,7.63,7.78,7.54,7.51,180519.45,-0.09,-1.18,7.504,7.631,7.583,188712.3,217346.03,229862.02
2016-12-19,7.57,7.68,7.63,7.53,145290.44,0.06,0.79,7.492,7.68,7.584,189879.66,260777.33,243309.14
2016-12-16,7.45,7.66,7.57,7.45,148720.03,0.08,1.07,7.462,7.684,7.575,217636.11,289795.13,244675.29
2016-12-15,7.3,7.56,7.49,7.26,267766.5,0.2,2.74,7.514,7.678,7.575,237384.02,293229.01,249725.57
2016-12-14,7.45,7.5,7.29,7.23,201265.08,-0.19,-2.54,7.612,7.687,7.58,230909.42,287126.58,248723.3
2016-12-13,7.42,7.61,7.48,7.36,186356.27,0.0,0.0,7.758,7.7,7.597,245979.75,282660.38,251514.95
2016-12-12,7.8,7.9,7.48,7.41,284072.66,-0.35,-4.47,7.868,7.691,7.604,331675.0,280406.36,255587.37
2016-12-09,7.98,8.01,7.83,7.7,247459.58,-0.15,-1.88,7.906,7.68,7.613,361954.14,268525.62,253688.35
2016-12-08,8.03,8.09,7.98,7.86,235393.5,-0.04,-0.5,7.842,7.64,7.597,349074.0,257420.57,254133.27
2016-12-07,8.05,8.09,8.02,7.89,276616.75,-0.01,-0.12,7.762,7.592,7.568,343343.74,251848.76,255574.79
2016-12-06,7.69,8.17,8.03,7.69,614832.5,0.35,4.56,7.642,7.535,7.53,319341.01,242378.01,253821.29
2016-12-05,7.49,7.98,7.67,7.42,435468.38,0.15,2.0,7.514,7.487,7.485,229137.71,225840.96,221002.09
2016-12-02,7.6,7.62,7.51,7.48,183058.86,-0.07,-0.92,7.454,7.466,7.466,175097.1,199555.46,199555.46
2016-12-01,7.43,7.61,7.58,7.41,206742.23,0.15,2.02,7.438,7.461,7.461,165767.15,201388.41,201388.41
2016-11-30,7.39,7.44,7.42,7.32,156603.06,0.03,0.41,7.422,7.446,7.446,160353.78,200719.19,200719.19
2016-11-29,7.39,7.47,7.39,7.34,163816.03,0.02,0.27,7.428,7.45,7.45,165415.0,207021.49,207021.49
2016-11-28,7.44,7.48,7.37,7.34,165265.3,-0.07,-0.94,7.46,7.46,7.46,222544.2,214222.4,214222.4
2016-11-25,7.48,7.5,7.43,7.28,136409.12,-0.08,-1.06,7.478,7.478,7.478,224013.82,224013.82,224013.82
2016-11-24,7.47,7.53,7.5,7.36,179675.38,0.05,0.67,7.49,7.49,7.49,245915.0,245915.0,245915.0
2016-11-23,7.51,7.62,7.45,7.42,181909.19,-0.1,-1.32,7.487,7.487,7.487,267994.87,267994.87,267994.87
2016-11-22,7.5,7.73,7.55,7.45,449462.0,0.07,0.94,7.505,7.505,7.505,311037.71,311037.71,311037.71
2016-11-21,7.49,7.54,7.46,7.38,172613.42,-0.04,-0.53,7.46,7.46,7.46,172613.42,172613.42,172613.42
