date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,40.78,41.97,40.63,40.6,13757.09,-0.4,-0.97,41.438,40.854,41.421,16452.78,17003.18,17059.84
2017-08-02,41.5,42.44,41.03,40.95,13675.2,-0.37,-0.89,41.85,40.922,41.637,20617.79,17088.2,17890.44
2017-08-01,41.51,42.05,41.4,41.01,13890.97,-0.4,-0.96,41.406,40.864,41.786,20047.33,17555.71,18618.77
2017-07-31,42.0,42.38,41.8,41.01,22292.6,-0.53,-1.25,41.008,40.866,41.896,19607.5,18126.35,19035.25
2017-07-28,43.31,43.49,42.33,42.29,18648.06,-0.36,-0.84,40.628,40.718,42.004,19076.73,19077.17,19763.63
2017-07-27,38.84,42.69,42.69,38.42,34582.12,3.88,10.0,40.27,40.651,42.006,17553.57,18129.99,20352.29
2017-07-26,39.41,39.67,38.81,38.51,10822.9,-0.6,-1.52,39.994,40.548,41.894,13558.62,15562.46,19130.45
2017-07-25,39.61,40.08,39.41,39.21,11691.83,-0.49,-1.23,40.322,40.916,41.971,15064.09,16155.46,19313.06
2017-07-24,40.0,40.22,39.9,39.01,19638.72,-0.64,-1.58,40.724,41.267,42.055,16645.2,16502.7,19521.55
2017-07-21,40.94,41.21,40.54,40.36,11032.28,-0.77,-1.86,40.808,41.57,42.112,19077.61,16193.96,19445.67
2017-07-20,40.23,41.5,41.31,40.09,14607.35,0.86,2.13,41.032,41.987,42.137,18706.4,17116.49,19740.29
2017-07-19,40.95,41.39,40.45,39.53,18350.25,-0.97,-2.34,41.102,42.352,42.096,17566.3,18692.68,20006.7
2017-07-18,40.32,41.57,41.42,40.01,19597.4,1.1,2.73,41.51,42.708,42.182,17246.82,19681.82,19994.44
2017-07-17,41.29,43.6,40.32,39.35,31800.76,-1.34,-3.22,41.81,42.926,42.243,16360.2,19944.15,19730.85
2017-07-14,41.66,42.36,41.66,41.4,9176.25,0.0,0.0,42.332,43.289,42.381,13310.31,20450.08,18974.31
2017-07-13,42.35,42.5,41.66,41.39,8906.82,-0.83,-1.95,42.942,43.361,42.431,15526.59,22574.59,19446.45
2017-07-12,42.88,43.45,42.49,41.05,16752.89,-0.43,-1.0,43.602,43.239,42.51,19819.07,22698.44,20563.59
2017-07-11,42.6,43.75,42.92,42.6,15164.29,-0.01,-0.02,43.906,43.026,42.481,22116.82,22470.66,20605.93
2017-07-10,44.01,44.09,42.93,42.79,16551.3,-1.78,-3.98,44.042,42.842,42.425,23528.09,22540.41,21384.57
2017-07-07,44.78,45.49,44.71,44.6,20257.63,-0.25,-0.56,44.246,42.653,42.308,27589.86,22697.38,21955.51
2017-07-06,43.75,45.28,44.96,43.0,30369.25,0.95,2.16,43.78,42.286,42.223,29622.59,22364.08,21833.31
2017-07-05,43.55,44.97,44.01,43.41,28241.65,0.41,0.94,42.876,41.839,42.112,25577.81,21320.71,22058.52
2017-07-04,43.6,43.98,43.6,43.08,22220.63,-0.35,-0.8,42.146,41.655,42.091,22824.49,20307.06,22248.49
2017-07-03,42.38,44.5,43.95,41.82,36860.13,1.57,3.71,41.642,41.559,42.023,21552.72,19517.56,21977.65
2017-06-30,40.42,42.49,42.38,40.11,30421.3,1.94,4.8,41.06,41.473,41.924,17804.91,17498.53,21588.36
2017-06-29,40.23,40.69,40.44,40.2,10145.34,0.08,0.2,40.792,41.501,41.891,15105.57,16318.31,21394.16
2017-06-28,40.83,40.88,40.36,40.0,14475.06,-0.72,-1.75,40.802,41.78,41.893,17063.61,18428.74,22744.97
2017-06-27,41.26,41.35,41.08,40.69,15861.78,0.04,0.1,41.164,41.936,42.038,17789.62,18741.2,24206.22
2017-06-26,41.0,41.2,41.04,40.54,18121.05,0.0,0.0,41.476,42.007,42.145,17482.4,20228.72,25258.6
2017-06-23,40.71,41.1,41.04,39.71,16924.63,0.55,1.36,41.886,41.962,42.205,17192.16,21213.64,26359.81
2017-06-22,41.78,41.92,40.49,40.4,19935.52,-1.32,-3.16,42.21,42.159,42.252,17531.04,21302.54,27176.87
2017-06-21,42.66,42.89,42.17,41.52,18105.11,-0.47,-1.1,42.758,42.384,42.28,19793.86,22796.32,28133.22
2017-06-20,43.38,43.58,42.64,42.55,14325.68,-0.45,-1.04,42.708,42.527,42.312,19692.78,24189.93,30431.33
2017-06-19,42.69,43.5,43.09,42.47,16669.84,0.43,1.01,42.538,42.486,42.506,22975.05,24437.74,32223.65
2017-06-16,43.2,43.43,42.66,42.6,18619.07,-0.57,-1.32,42.038,42.375,42.73,25235.11,25678.19,34463.19
2017-06-15,42.01,43.37,43.23,42.01,31249.61,1.31,3.12,42.108,42.28,43.14,25074.04,26470.01,37739.21
2017-06-14,41.7,42.44,41.92,41.5,17599.71,0.13,0.31,42.01,42.006,43.435,25798.78,27061.2,40179.56
2017-06-13,40.98,42.71,41.79,40.9,30737.02,1.2,2.96,42.346,42.14,43.793,28687.08,29671.24,43455.96
2017-06-12,42.0,42.05,40.59,40.4,27970.16,-2.42,-5.63,42.434,42.282,44.193,25900.43,30288.49,45866.58
2017-06-09,42.55,43.17,43.01,42.23,17813.71,0.27,0.63,42.712,42.448,44.643,26121.26,31505.99,50058.17
2017-06-08,43.35,43.68,42.74,42.24,34873.32,-0.86,-1.97,42.452,42.345,45.123,27865.98,33051.19,55026.3
2017-06-07,42.1,43.86,43.6,42.01,32041.19,1.37,3.24,42.002,42.175,45.91,28323.61,33470.11,59958.44
2017-06-06,41.0,42.29,42.23,40.72,16803.78,0.25,0.6,41.934,42.096,46.544,30655.39,36672.73,64796.5
2017-06-05,42.55,43.37,41.98,41.9,29074.28,0.27,0.65,42.13,42.526,47.241,34676.54,40009.56,72749.8
2017-06-02,39.95,42.11,41.71,39.7,26537.31,1.22,3.01,42.184,43.085,47.89,36890.71,43248.19,71344.79
2017-06-01,42.49,42.5,40.49,40.43,37161.49,-2.77,-6.4,42.238,44.0,48.303,38236.4,49008.4,70076.66
2017-05-31,44.68,46.48,43.26,43.2,43700.1,0.05,0.12,42.348,44.863,48.549,38616.61,53297.93,68252.52
2017-05-26,42.2,44.17,43.21,42.06,36909.51,0.96,2.27,42.258,45.445,48.451,42690.07,57240.68,66083.34
2017-05-25,41.6,42.77,42.25,40.51,40145.16,0.27,0.64,42.922,46.104,48.167,45342.58,61444.67,64242.29
2017-05-24,41.0,42.5,41.98,40.88,33265.73,0.94,2.29,43.986,46.837,47.761,49605.67,68610.36,62238.73
2017-05-23,42.6,43.33,41.04,40.73,39062.57,-1.77,-4.13,45.762,47.901,47.214,59780.4,77001.42,60581.62
2017-05-22,45.71,45.73,42.81,42.62,64067.38,-3.72,-8.0,47.378,49.644,47.538,67979.24,86446.76,61714.2
2017-05-19,47.6,48.2,46.53,46.35,50172.04,-1.04,-2.19,48.632,50.991,47.801,71791.29,92920.27,61583.47
2017-05-18,49.48,50.19,47.57,47.5,61460.64,-3.29,-6.47,49.286,51.956,47.876,77546.77,105490.04,62254.73
2017-05-17,48.6,50.93,50.86,48.42,84139.39,1.74,3.54,49.688,52.695,47.895,87615.06,99441.38,62304.36
2017-05-16,48.68,49.3,49.12,46.17,80056.74,0.04,0.08,50.04,52.605,47.697,94222.43,91144.91,60848.69
2017-05-15,49.78,51.35,49.08,48.33,83127.66,-0.72,-1.45,51.91,52.235,47.596,104914.29,83207.11,59476.69
2017-05-12,49.0,50.5,49.8,47.7,78949.4,0.22,0.44,53.35,51.456,47.482,114049.24,74925.99,57657.38
2017-05-11,49.5,51.0,49.58,47.4,111802.09,-3.04,-5.78,54.626,50.23,47.288,133433.31,67039.9,55883.05
2017-05-10,57.5,57.99,52.62,52.62,117176.25,-5.85,-10.01,55.702,48.685,47.08,111267.7,55867.09,50799.5
2017-05-09,56.7,60.8,58.47,55.14,133516.03,2.19,3.89,55.17,46.526,46.526,88067.4,44161.82,44161.82
2017-05-08,54.0,59.71,56.28,53.58,128802.42,0.1,0.18,52.56,45.199,45.199,61499.93,34233.57,34233.57
2017-05-05,55.56,60.0,56.18,54.1,175869.77,1.22,2.22,49.562,43.814,43.814,35802.75,22412.47,22412.47
2017-05-04,54.96,54.96,54.96,54.96,974.04,5.0,10.01,45.834,42.047,42.047,646.49,490.0,490.0
2017-05-03,49.96,49.96,49.96,49.96,1174.74,4.54,10.0,41.668,39.895,39.895,466.48,409.32,409.32
2017-05-02,45.42,45.42,45.42,45.42,678.66,4.13,10.0,37.882,37.882,37.882,256.24,256.24,256.24
2017-04-28,41.29,41.29,41.29,41.29,316.52,3.75,9.99,35.998,35.998,35.998,150.64,150.64,150.64
2017-04-27,37.54,37.54,37.54,37.54,88.5,3.41,9.99,34.233,34.233,34.233,95.34,95.34,95.34
2017-04-26,34.13,34.13,34.13,34.13,74.0,3.1,9.99,32.58,32.58,32.58,98.76,98.76,98.76
2017-04-25,25.86,31.03,31.03,25.86,123.52,9.48,43.99,31.03,31.03,31.03,123.52,123.52,123.52
