date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.12,5.16,5.14,5.11,23738.04,0.02,0.39,5.16,5.138,5.154,28012.0,29648.63,32719.54
2017-08-02,5.19,5.19,5.12,5.12,36724.0,-0.07,-1.35,5.166,5.13,5.167,31709.46,30260.52,32810.47
2017-08-01,5.19,5.2,5.19,5.16,28209.3,0.0,0.0,5.162,5.123,5.179,28661.23,30273.31,32059.45
2017-07-31,5.16,5.19,5.19,5.13,33179.62,0.03,0.58,5.15,5.102,5.187,30772.37,30601.63,31930.59
2017-07-28,5.17,5.18,5.16,5.13,18209.02,-0.01,-0.19,5.132,5.08,5.193,30084.88,33162.17,31357.51
2017-07-27,5.1,5.18,5.17,5.09,42225.38,0.07,1.37,5.116,5.08,5.198,31285.26,34789.92,31650.64
2017-07-26,5.15,5.15,5.1,5.07,21482.81,-0.03,-0.58,5.094,5.084,5.204,28811.58,35135.8,30406.49
2017-07-25,5.1,5.17,5.13,5.08,38765.0,0.03,0.59,5.084,5.097,5.211,31885.39,36623.2,30435.61
2017-07-24,5.09,5.12,5.1,5.05,29742.18,0.02,0.39,5.054,5.115,5.22,30430.9,36357.34,29516.28
2017-07-21,5.06,5.09,5.08,5.02,24210.91,0.02,0.4,5.028,5.141,5.23,36239.46,35987.74,29141.33
2017-07-20,5.05,5.1,5.06,5.05,29856.99,0.01,0.2,5.044,5.17,5.238,38294.58,35790.45,29329.06
2017-07-19,4.98,5.07,5.05,4.96,36851.86,0.07,1.41,5.074,5.203,5.248,41460.03,35360.41,29244.6
2017-07-18,4.93,4.98,4.98,4.91,31492.55,0.01,0.2,5.11,5.235,5.264,41361.02,33845.6,28400.32
2017-07-17,5.14,5.15,4.97,4.96,58785.0,-0.19,-3.68,5.176,5.271,5.284,42283.79,33259.55,28267.15
2017-07-14,5.18,5.2,5.16,5.15,34486.52,-0.05,-0.96,5.254,5.306,5.305,35736.01,29552.86,26363.56
2017-07-13,5.23,5.23,5.21,5.15,45684.21,-0.02,-0.38,5.296,5.316,5.316,33286.32,28511.35,25851.52
2017-07-12,5.32,5.32,5.23,5.19,36356.81,-0.08,-1.51,5.332,5.324,5.325,29260.79,25677.19,24936.32
2017-07-11,5.35,5.4,5.31,5.31,36106.39,-0.05,-0.93,5.36,5.325,5.331,26330.18,24248.01,24357.33
2017-07-10,5.37,5.4,5.36,5.35,26046.11,-0.01,-0.19,5.366,5.325,5.335,24235.31,22675.23,25699.15
2017-07-07,5.38,5.38,5.37,5.33,22238.1,-0.02,-0.37,5.358,5.318,5.337,23369.71,22294.92,26252.04
2017-07-06,5.37,5.4,5.39,5.34,25556.54,0.02,0.37,5.336,5.305,5.333,23736.38,22867.67,26445.36
2017-07-05,5.35,5.37,5.37,5.32,21703.77,0.03,0.56,5.316,5.292,5.326,22093.58,23128.8,26816.42
2017-07-04,5.33,5.37,5.34,5.3,25632.01,0.02,0.38,5.29,5.293,5.322,22165.84,22955.05,27757.07
2017-07-03,5.26,5.33,5.32,5.26,21718.12,0.06,1.14,5.284,5.297,5.314,21115.15,23274.75,27602.87
2017-06-30,5.28,5.28,5.26,5.22,24071.45,-0.03,-0.57,5.278,5.304,5.303,21220.14,23174.26,27930.54
2017-06-29,5.27,5.3,5.29,5.25,17342.55,0.05,0.95,5.274,5.316,5.295,21998.96,23191.68,28201.61
2017-06-28,5.31,5.31,5.24,5.22,22065.09,-0.07,-1.32,5.268,5.325,5.28,24164.02,24195.46,29170.84
2017-06-27,5.3,5.33,5.31,5.28,20378.53,0.02,0.38,5.296,5.337,5.277,23744.25,24466.64,29572.34
2017-06-26,5.25,5.31,5.29,5.22,22243.08,0.05,0.95,5.31,5.345,5.269,25434.34,28723.07,29852.98
2017-06-23,5.23,5.29,5.24,5.15,27965.55,-0.02,-0.38,5.33,5.355,5.262,25128.38,30209.15,30582.68
2017-06-22,5.39,5.4,5.26,5.25,28167.84,-0.12,-2.23,5.358,5.36,5.255,24384.41,30023.05,30795.42
2017-06-21,5.39,5.41,5.38,5.34,19966.24,0.0,0.0,5.382,5.36,5.247,24226.9,30504.04,31163.27
2017-06-20,5.4,5.45,5.38,5.37,28829.0,-0.01,-0.19,5.378,5.351,5.243,25189.04,32559.1,31524.04
2017-06-19,5.34,5.4,5.39,5.34,20713.26,0.01,0.19,5.38,5.33,5.242,32011.8,31931.0,31100.85
2017-06-16,5.38,5.41,5.38,5.36,24245.7,0.0,0.0,5.38,5.302,5.239,35289.93,32686.82,31744.9
2017-06-15,5.34,5.39,5.38,5.33,27380.29,0.02,0.37,5.362,5.273,5.239,35661.69,33211.53,32134.85
2017-06-14,5.35,5.38,5.36,5.31,24776.93,-0.03,-0.56,5.338,5.235,5.239,36781.19,34146.22,32455.42
2017-06-13,5.54,5.54,5.39,5.33,62942.8,0.0,0.0,5.324,5.216,5.235,39929.16,34678.04,32441.53
2017-06-12,5.26,5.48,5.39,5.23,37103.91,0.1,1.89,5.28,5.193,5.229,31850.21,30982.89,30888.0
2017-06-09,5.29,5.3,5.29,5.21,26104.5,0.03,0.57,5.224,5.169,5.22,30083.71,30956.21,31528.84
2017-06-08,5.27,5.32,5.26,5.23,32977.79,-0.03,-0.57,5.184,5.149,5.219,30761.38,31567.79,31710.01
2017-06-07,5.15,5.29,5.29,5.13,40516.81,0.12,2.32,5.132,5.133,5.229,31511.25,31822.49,32216.24
2017-06-06,5.09,5.17,5.17,5.09,22548.02,0.06,1.17,5.108,5.134,5.235,29426.91,30488.99,32030.07
2017-06-05,5.08,5.14,5.11,5.07,28271.44,0.02,0.39,5.106,5.153,5.257,30115.58,30270.69,32697.29
2017-06-02,5.0,5.1,5.09,4.94,29492.82,0.09,1.8,5.114,5.175,5.29,31828.71,30802.98,32794.08
2017-06-01,5.15,5.15,5.0,4.95,36727.15,-0.17,-3.29,5.114,5.205,5.326,32374.21,31058.17,32538.18
2017-05-31,5.19,5.24,5.17,5.15,30095.14,0.01,0.19,5.134,5.243,5.367,32133.73,30764.63,31933.02
2017-05-26,5.14,5.17,5.16,5.12,25991.35,0.01,0.19,5.16,5.253,5.399,31551.06,30205.01,31988.44
2017-05-25,5.09,5.16,5.15,5.02,36837.08,0.06,1.18,5.2,5.264,5.431,30425.8,30793.11,33770.51
2017-05-24,5.09,5.11,5.09,5.01,32220.33,-0.01,-0.2,5.236,5.27,5.466,29777.25,32101.48,33274.58
2017-05-23,5.3,5.31,5.1,5.07,35524.74,-0.2,-3.77,5.296,5.288,5.506,29742.14,31852.23,33151.69
2017-05-22,5.35,5.41,5.3,5.25,27181.82,-0.06,-1.12,5.352,5.324,5.543,29395.53,32609.99,33970.38
2017-05-19,5.31,5.37,5.36,5.3,20365.03,0.03,0.56,5.346,5.335,5.58,28858.96,33571.15,34495.52
2017-05-18,5.37,5.42,5.33,5.32,33594.31,-0.06,-1.11,5.328,5.36,5.614,31160.42,35123.9,36005.36
2017-05-17,5.38,5.45,5.39,5.35,32044.79,0.01,0.19,5.304,5.405,5.65,34425.71,34785.19,38257.27
2017-05-16,5.27,5.38,5.38,5.19,33791.72,0.11,2.09,5.28,5.447,5.687,33962.31,34018.19,41177.04
2017-05-15,5.28,5.33,5.27,5.25,24498.95,0.0,0.0,5.296,5.491,5.732,35824.45,33101.4,44827.23
2017-05-12,5.2,5.28,5.27,5.17,31872.31,0.06,1.15,5.324,5.545,5.792,38283.34,33771.87,50683.25
2017-05-11,5.21,5.26,5.21,5.05,49920.79,-0.06,-1.14,5.392,5.597,5.863,39087.37,36747.91,59076.37
2017-05-10,5.47,5.48,5.27,5.27,29727.79,-0.17,-3.12,5.506,5.662,5.927,35144.67,34447.68,60960.22
2017-05-09,5.4,5.51,5.46,5.36,43102.42,0.05,0.92,5.614,5.724,5.993,34074.06,34451.16,67311.17
2017-05-08,5.61,5.62,5.41,5.4,36793.38,-0.2,-3.56,5.686,5.761,6.053,30378.35,35330.77,73633.36
2017-05-05,5.75,5.76,5.61,5.6,35892.49,-0.17,-2.94,5.766,5.824,6.111,29260.41,35419.89,77746.91
2017-05-04,5.81,5.83,5.78,5.72,30207.28,-0.03,-0.52,5.802,5.867,6.155,34408.45,36886.83,80253.21
2017-05-03,5.81,5.85,5.81,5.79,24374.74,-0.01,-0.17,5.818,5.895,6.191,33750.68,41729.35,83409.97
2017-05-02,5.81,5.85,5.82,5.75,24623.86,0.01,0.17,5.834,5.927,6.217,34828.25,48335.88,84781.96
2017-04-28,5.79,5.84,5.81,5.73,31203.68,0.02,0.34,5.836,5.973,6.244,40283.19,56553.06,88534.36
2017-04-27,5.84,5.84,5.79,5.6,61632.67,-0.07,-1.2,5.882,6.038,6.279,41579.36,67594.62,90906.42
2017-04-26,5.89,5.91,5.86,5.86,26918.47,-0.03,-0.51,5.932,6.129,6.317,39365.22,81404.84,94271.32
2017-04-25,5.86,5.94,5.89,5.85,29762.57,0.06,1.03,5.972,6.192,6.348,49708.02,87472.77,96163.15
2017-04-24,6.02,6.03,5.83,5.81,51898.56,-0.21,-3.48,6.02,6.262,6.374,61843.52,100171.18,96625.44
2017-04-21,6.05,6.11,6.04,6.02,37684.54,0.0,0.0,6.11,6.344,6.403,72822.94,111935.94,96134.98
2017-04-20,6.05,6.1,6.04,5.99,50561.96,-0.02,-0.33,6.194,6.397,6.42,93609.88,120073.93,96332.38
2017-04-19,6.13,6.18,6.06,5.98,78632.47,-0.07,-1.14,6.326,6.442,6.441,123444.45,123619.59,95649.28
2017-04-18,6.36,6.36,6.13,6.13,90440.06,-0.15,-2.39,6.412,6.486,6.461,125237.52,125090.58,94713.92
2017-04-17,6.42,6.44,6.28,6.22,106795.66,-0.18,-2.79,6.504,6.507,6.472,138498.84,121228.04,93225.41
2017-04-14,6.66,6.73,6.46,6.45,141619.27,-0.24,-3.58,6.578,6.515,6.478,151048.95,120515.65,90470.71
2017-04-13,6.49,6.71,6.7,6.45,199734.81,0.21,3.24,6.6,6.519,6.471,146537.97,114218.22,85533.84
2017-04-12,6.56,6.57,6.49,6.47,87597.78,-0.1,-1.52,6.558,6.505,6.454,123794.72,107137.8,77391.03
2017-04-11,6.65,6.67,6.59,6.48,156746.7,-0.06,-0.9,6.56,6.503,6.448,124943.65,104853.54,74968.98
2017-04-10,6.58,6.72,6.65,6.52,169546.19,0.08,1.22,6.51,6.486,6.438,103957.23,93079.69,68764.23
2017-04-07,6.49,6.61,6.57,6.44,119064.37,0.08,1.23,6.452,6.461,6.423,89982.35,80334.02,62348.31
2017-04-06,6.5,6.57,6.49,6.47,86018.58,-0.01,-0.15,6.438,6.442,6.417,81898.47,72590.84,60083.8
2017-04-05,6.41,6.54,6.5,6.41,93342.39,0.16,2.52,6.452,6.439,6.414,90480.88,67678.98,59108.72
2017-03-31,6.33,6.37,6.34,6.31,51814.63,-0.02,-0.31,6.446,6.435,6.407,84763.43,64337.27,56471.81
2017-03-30,6.5,6.5,6.36,6.31,99671.79,-0.14,-2.15,6.462,6.437,6.405,82202.15,65222.77,56302.7
2017-03-29,6.55,6.56,6.5,6.46,78644.97,-0.06,-0.92,6.47,6.44,6.402,70685.68,60425.78,54465.27
2017-03-28,6.45,6.57,6.56,6.43,128930.61,0.09,1.39,6.446,6.422,6.396,63283.21,56849.46,53404.28
2017-03-27,6.42,6.47,6.47,6.38,64755.15,0.05,0.78,6.426,6.402,6.386,44877.07,47644.26,49563.15
2017-03-24,6.4,6.42,6.42,6.34,39008.24,0.02,0.31,6.424,6.393,6.382,43911.1,45084.43,52275.94
2017-03-23,6.38,6.42,6.4,6.31,42089.43,0.02,0.31,6.412,6.389,6.386,48243.39,44448.76,63310.3
2017-03-22,6.43,6.46,6.38,6.35,41632.63,-0.08,-1.24,6.41,6.385,6.388,50165.87,44362.6,66730.05
2017-03-21,6.45,6.48,6.46,6.41,36899.92,0.0,0.0,6.398,6.391,6.387,50415.7,47576.76,68505.69
2017-03-20,6.36,6.46,6.46,6.32,59925.29,0.1,1.57,6.378,6.388,6.387,50411.45,50538.47,72615.72
2017-03-17,6.38,6.45,6.36,6.35,60669.69,-0.03,-0.47,6.362,6.378,6.378,46257.75,48606.36,72168.66
2017-03-16,6.3,6.41,6.39,6.3,51701.82,0.07,1.11,6.366,6.373,6.373,40654.13,47382.62,71010.99
2017-03-15,6.33,6.35,6.32,6.28,42881.78,-0.04,-0.63,6.36,6.364,6.365,38559.32,48504.77,70331.68
2017-03-14,6.39,6.4,6.36,6.34,36878.68,-0.02,-0.31,6.384,6.369,6.358,44737.82,49959.1,69577.16
2017-03-13,6.38,6.4,6.38,6.3,39156.8,0.0,0.0,6.398,6.37,6.348,50665.49,51482.04,68667.84
2017-03-10,6.36,6.41,6.38,6.36,32651.56,0.02,0.31,6.394,6.37,6.335,50954.96,59467.46,67909.3
2017-03-09,6.43,6.46,6.36,6.34,41227.78,-0.08,-1.24,6.38,6.383,6.325,54111.11,82171.84,67015.35
2017-03-08,6.43,6.49,6.44,6.41,73774.28,0.01,0.16,6.368,6.391,6.315,58450.23,89097.51,66088.12
2017-03-07,6.36,6.45,6.43,6.33,66517.03,0.07,1.1,6.354,6.383,6.3,55180.39,89434.61,63516.21
2017-03-06,6.3,6.36,6.36,6.28,40604.15,0.05,0.79,6.342,6.385,6.285,52298.6,94692.98,61372.44
2017-03-03,6.28,6.32,6.31,6.26,48432.31,0.01,0.16,6.346,6.378,6.272,67979.96,95730.97,60735.05
2017-03-02,6.38,6.42,6.3,6.29,62923.37,-0.07,-1.1,6.386,6.373,6.258,110232.58,94639.37,59816.54
2017-03-01,6.35,6.4,6.37,6.32,57425.07,0.0,0.0,6.414,6.366,6.245,119744.78,92158.58,58214.7
2017-02-28,6.35,6.39,6.37,6.33,52108.09,-0.01,-0.16,6.412,6.346,6.23,123688.84,89195.21,57027.69
2017-02-27,6.45,6.49,6.38,6.35,119010.94,-0.13,-2.0,6.428,6.325,6.216,137087.36,85853.64,59098.92
2017-02-24,6.65,6.85,6.51,6.5,259695.41,0.07,1.09,6.41,6.299,6.214,123481.99,76351.15,57229.94
2017-02-15,6.41,6.53,6.44,6.38,110484.4,0.08,1.26,6.36,6.266,6.204,79046.16,51858.85,45670.18
2017-02-14,6.4,6.42,6.36,6.33,77145.36,-0.09,-1.4,6.318,6.239,6.197,64572.38,43078.74,42243.42
2017-02-13,6.27,6.56,6.45,6.27,119100.68,0.16,2.54,6.28,6.216,6.197,54701.57,37597.8,40284.62
2017-02-10,6.28,6.29,6.29,6.23,50984.09,0.03,0.48,6.222,6.184,6.194,34619.92,28051.89,36276.98
2017-02-09,6.24,6.28,6.26,6.2,37516.28,0.03,0.48,6.188,6.165,6.196,29220.3,25739.13,35303.21
2017-02-08,6.18,6.24,6.23,6.15,38115.48,0.06,0.97,6.172,6.142,6.202,24671.55,24993.7,35085.92
2017-02-07,6.19,6.19,6.17,6.14,27791.34,0.01,0.16,6.16,6.123,6.208,21585.1,24270.82,35055.55
2017-02-06,6.11,6.16,6.16,6.08,18692.43,0.04,0.65,6.152,6.114,6.217,20494.03,24860.17,35978.31
2017-02-03,6.21,6.21,6.12,6.1,23985.98,-0.06,-0.97,6.146,6.106,6.219,21483.86,32344.19,35930.53
2017-01-26,6.18,6.22,6.18,6.16,14772.5,0.01,0.16,6.142,6.129,6.223,22257.95,38108.73,35984.78
2017-01-25,6.13,6.18,6.17,6.11,22683.26,0.04,0.65,6.112,6.141,6.223,25315.86,39481.5,36342.21
2017-01-24,6.1,6.16,6.13,6.1,22336.0,0.0,0.0,6.086,6.155,6.224,26956.53,41408.11,36665.25
2017-01-23,6.09,6.17,6.13,6.09,23641.58,0.03,0.49,6.076,6.177,6.226,29226.3,42971.44,37137.7
2017-01-20,6.01,6.11,6.1,5.99,27856.43,0.07,1.16,6.066,6.203,6.228,43204.52,44502.07,37566.32
2017-01-19,6.05,6.05,6.03,5.98,30062.03,-0.01,-0.17,6.116,6.227,6.234,53959.5,44867.28,37343.55
2017-01-18,6.08,6.08,6.04,6.02,30886.61,-0.04,-0.66,6.17,6.261,6.245,53647.14,45178.14,37427.3
2017-01-17,6.08,6.1,6.08,5.99,33684.86,0.0,0.0,6.224,6.293,6.255,55859.68,45840.28,37255.87
2017-01-16,6.35,6.35,6.08,5.9,93532.65,-0.27,-4.25,6.278,6.319,6.26,56716.59,47096.44,37099.62
2017-01-13,6.3,6.42,6.35,6.24,81631.34,0.05,0.79,6.34,6.332,6.264,45799.62,39516.87,34090.53
2017-01-12,6.32,6.36,6.3,6.28,28500.24,-0.01,-0.16,6.338,6.316,6.251,35775.07,33860.84,31945.93
2017-01-11,6.34,6.39,6.31,6.25,41949.32,-0.04,-0.63,6.352,6.304,6.24,36709.14,33202.92,32279.9
2017-01-10,6.38,6.41,6.35,6.35,37969.38,-0.04,-0.63,6.362,6.292,6.23,35820.88,31922.4,32202.56
2017-01-09,6.34,6.4,6.39,6.32,38947.8,0.05,0.79,6.36,6.275,6.218,37476.3,31303.96,33842.64
2017-01-06,6.37,6.37,6.34,6.32,31508.6,-0.03,-0.47,6.324,6.252,6.219,33234.13,30630.58,33467.03
2017-01-05,6.36,6.39,6.37,6.33,33170.6,0.01,0.16,6.294,6.241,6.223,31946.61,29819.82,33410.3
2017-01-04,6.34,6.38,6.36,6.3,37508.01,0.02,0.32,6.256,6.229,6.227,29696.71,29676.45,33621.94
2017-01-03,6.21,6.35,6.34,6.21,46246.5,0.13,2.09,6.222,6.216,6.228,28023.92,28671.46,32753.93
2016-12-30,6.16,6.22,6.21,6.16,17736.94,0.02,0.32,6.19,6.201,6.228,25131.62,27102.8,32610.45
2016-12-29,6.17,6.21,6.19,6.13,25071.0,0.01,0.16,6.18,6.195,6.238,28027.03,28664.19,34371.2
2016-12-28,6.21,6.22,6.18,6.17,21921.08,-0.01,-0.16,6.188,6.186,6.252,27693.02,30031.02,35375.59
2016-12-27,6.18,6.22,6.19,6.15,29144.06,0.01,0.16,6.202,6.175,6.266,29656.2,31356.87,36987.58
2016-12-26,6.12,6.21,6.18,6.06,31785.0,0.02,0.33,6.21,6.167,6.281,29319.0,32482.73,38771.35
2016-12-23,6.24,6.25,6.16,6.13,32214.0,-0.07,-1.12,6.212,6.161,6.299,29073.99,36381.33,40323.98
2016-12-22,6.25,6.27,6.23,6.21,23400.96,-0.02,-0.32,6.21,6.185,6.317,29301.35,36303.48,41286.16
2016-12-21,6.24,6.29,6.25,6.23,31736.97,0.02,0.32,6.184,6.204,6.332,32369.02,37000.78,43636.31
2016-12-20,6.19,6.24,6.23,6.14,27458.05,0.04,0.65,6.148,6.225,6.348,33057.54,37567.43,46541.24
2016-12-19,6.15,6.2,6.19,6.12,30559.96,0.04,0.65,6.124,6.239,6.368,35646.46,36836.39,50370.67
2016-12-16,6.1,6.16,6.15,6.08,33350.8,0.05,0.82,6.11,6.254,6.388,43688.67,38118.11,54165.01
2016-12-15,6.07,6.14,6.1,6.06,38739.31,0.03,0.49,6.16,6.28,6.401,43305.6,40078.21,55260.49
2016-12-14,6.11,6.14,6.07,6.06,35179.56,-0.04,-0.66,6.224,6.318,6.417,41632.54,40720.17,56178.34
2016-12-13,6.12,6.15,6.11,6.06,40402.66,-0.01,-0.16,6.302,6.357,6.438,42077.32,42618.3,57413.56
2016-12-12,6.4,6.42,6.12,6.1,70771.03,-0.28,-4.38,6.354,6.395,6.458,38026.33,45059.98,58476.74
2016-12-09,6.44,6.45,6.4,6.38,31435.46,-0.02,-0.31,6.398,6.437,6.481,32547.54,44266.63,57657.12
2016-12-08,6.47,6.51,6.42,6.41,30374.0,-0.04,-0.62,6.4,6.448,6.486,36850.82,46268.85,59530.1
2016-12-07,6.37,6.46,6.46,6.37,37403.47,0.09,1.41,6.412,6.46,6.492,39807.79,50271.83,61772.88
2016-12-06,6.37,6.4,6.37,6.35,20147.69,0.03,0.47,6.412,6.471,6.494,43159.28,55515.05,63803.66
2016-12-05,6.38,6.45,6.34,6.34,43377.09,-0.07,-1.09,6.436,6.496,6.505,52093.63,63904.95,67772.38
2016-12-02,6.48,6.51,6.41,6.4,52951.84,-0.07,-1.08,6.476,6.522,6.522,55985.71,70211.91,70211.91
2016-12-01,6.44,6.51,6.48,6.42,45158.87,0.03,0.47,6.496,6.534,6.534,55686.88,72129.7,72129.7
2016-11-30,6.48,6.49,6.46,6.4,54160.91,-0.02,-0.31,6.508,6.541,6.541,60735.87,75501.05,75501.05
2016-11-29,6.52,6.61,6.49,6.48,64819.42,-0.04,-0.61,6.53,6.553,6.553,67870.82,78549.64,78549.64
2016-11-28,6.51,6.56,6.54,6.5,62837.52,0.03,0.46,6.556,6.563,6.563,75716.26,80838.02,80838.02
2016-11-25,6.52,6.54,6.51,6.4,51457.67,-0.01,-0.15,6.568,6.568,6.568,84438.11,84438.11,84438.11
2016-11-24,6.56,6.57,6.54,6.5,70403.82,-0.02,-0.3,6.583,6.583,6.583,92683.23,92683.23,92683.23
2016-11-23,6.61,6.63,6.57,6.53,89835.65,-0.04,-0.6,6.597,6.597,6.597,100109.69,100109.69,100109.69
2016-11-22,6.59,6.62,6.62,6.55,104046.66,0.02,0.3,6.61,6.61,6.61,105246.72,105246.72,105246.72
2016-11-21,6.6,6.64,6.6,6.54,106446.77,-0.01,-0.15,6.6,6.6,6.6,106446.77,106446.77,106446.77
