date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,24.97,25.54,24.96,24.84,24632.63,-0.12,-0.48,25.254,25.132,25.688,27737.73,29936.89,41887.12
2017-08-02,25.69,25.79,25.08,25.02,23386.75,-0.58,-2.26,25.412,25.136,25.938,33515.03,31509.01,44345.08
2017-08-01,25.4,25.66,25.66,24.85,33723.38,0.3,1.18,25.272,25.11,26.191,33225.99,32756.15,47493.31
2017-07-31,25.13,25.79,25.36,24.9,26388.32,0.15,0.59,25.076,24.977,26.436,31142.38,32425.51,51527.79
2017-07-28,25.74,25.88,25.21,25.14,30557.55,-0.54,-2.1,25.022,24.812,26.598,31616.0,34774.31,54614.61
2017-07-27,24.36,26.17,25.75,24.22,53519.15,1.37,5.62,25.01,24.879,26.654,32136.05,34936.53,55341.96
2017-07-26,24.71,25.09,24.38,24.2,21941.57,-0.3,-1.22,24.86,24.898,26.686,29502.99,35569.9,56473.02
2017-07-25,25.09,25.16,24.68,24.51,23305.29,-0.41,-1.63,24.948,25.159,26.702,32286.3,39402.4,56440.08
2017-07-24,24.78,25.38,25.09,24.3,28756.42,-0.06,-0.24,24.878,25.391,26.72,33708.65,47186.95,56559.07
2017-07-21,25.91,25.99,25.15,25.05,33157.83,0.15,0.6,24.602,25.811,26.718,37932.62,50863.82,56958.41
2017-07-20,24.85,25.95,25.0,24.85,40353.86,0.18,0.72,24.748,26.243,26.707,37737.0,53837.34,57324.42
2017-07-19,24.3,25.19,24.82,23.72,35858.08,0.49,2.01,24.936,26.739,26.732,41636.81,57181.15,57393.49
2017-07-18,24.22,24.76,24.33,23.55,30417.04,0.62,2.62,25.37,27.272,26.826,46518.51,62230.47,57598.68
2017-07-17,25.56,25.97,23.71,23.33,49876.3,-2.17,-8.38,25.904,27.894,26.978,60665.26,70630.07,57060.37
2017-07-14,26.2,26.85,25.88,25.86,32179.71,-0.06,-0.23,27.02,28.383,27.177,63795.01,74454.91,55458.2
2017-07-13,25.2,27.0,25.94,25.2,59852.93,-1.05,-3.89,27.738,28.429,27.271,69937.69,75747.4,54915.55
2017-07-12,27.0,27.3,26.99,25.88,60266.56,-0.01,-0.04,28.542,28.473,27.377,72725.5,77376.13,53739.93
2017-07-11,29.55,29.65,27.0,26.77,101150.81,-2.29,-7.82,29.174,28.244,27.4,77942.44,73477.77,51474.11
2017-07-10,29.33,30.55,29.29,28.81,65525.06,-0.18,-0.61,29.884,28.048,27.434,80594.88,65931.18,47909.29
2017-07-07,29.65,29.9,29.47,28.93,62893.09,-0.49,-1.64,29.746,27.625,27.308,85114.8,63053.01,46152.63
2017-07-06,30.16,31.25,29.96,29.67,73791.96,-0.19,-0.63,29.12,27.17,27.252,81557.11,60811.49,44213.11
2017-07-05,30.39,30.5,30.15,29.5,86351.26,-0.4,-1.31,28.404,26.725,27.167,82026.77,57605.83,42834.29
2017-07-04,28.66,31.0,30.55,28.14,114413.04,1.95,6.82,27.314,26.379,27.094,69013.1,52966.88,41401.16
2017-07-03,26.48,28.93,28.6,26.48,88124.67,2.26,8.58,26.212,26.062,26.99,51267.48,43490.66,40165.21
2017-06-30,26.08,26.77,26.34,26.08,45104.63,-0.04,-0.15,25.504,25.97,28.228,40991.21,36461.48,36268.38
2017-06-29,24.86,26.89,26.38,24.7,76140.23,1.68,6.8,25.22,26.112,29.562,40065.88,34083.71,34628.46
2017-06-28,24.85,25.3,24.7,24.65,21282.91,-0.34,-1.36,25.046,26.281,30.744,33184.88,30103.73,31164.27
2017-06-27,24.81,25.47,25.04,24.81,25684.95,-0.02,-0.08,25.444,26.556,32.137,36920.66,29470.46,30757.77
2017-06-26,24.97,25.3,25.06,24.23,36743.32,0.14,0.56,25.912,26.82,33.475,35713.85,29887.41,30017.34
2017-06-23,25.54,25.85,24.92,24.39,40477.97,-0.59,-2.31,26.436,26.99,34.772,31931.75,29252.26,28705.66
2017-06-22,26.71,26.99,25.51,25.4,41735.27,-1.18,-4.42,27.004,27.333,36.086,28101.54,27614.72,27226.52
2017-06-21,27.38,27.88,26.69,26.5,39961.79,-0.69,-2.52,27.516,27.609,37.3,27022.57,28062.76,25814.57
2017-06-20,27.68,28.24,27.38,27.3,19650.9,-0.3,-1.08,27.668,27.808,38.556,22020.25,29835.43,24417.09
2017-06-19,27.72,27.98,27.68,27.09,17832.84,-0.08,-0.29,27.728,27.917,39.871,24060.97,36839.76,23717.81
2017-06-16,28.09,28.48,27.76,27.67,21326.88,-0.31,-1.1,27.544,30.486,41.198,26572.76,36075.28,23171.55
2017-06-15,27.45,28.48,28.07,27.45,36340.44,0.62,2.26,27.662,33.012,42.555,27127.9,35173.22,22635.49
2017-06-14,27.6,28.28,27.45,27.42,14950.21,-0.23,-0.83,27.702,35.207,43.924,29102.95,32224.82,21700.91
2017-06-13,26.93,27.98,27.68,26.76,29854.46,0.92,3.44,27.948,37.718,45.182,37650.61,32045.07,21316.89
2017-06-12,28.29,28.29,26.76,26.44,30391.79,-1.59,-5.61,28.106,40.13,46.438,49618.56,30147.28,20248.26
2017-06-09,28.27,28.6,28.35,28.02,24102.61,0.08,0.28,33.428,42.554,47.819,45577.8,28159.07,19439.17
2017-06-08,28.5,29.25,28.27,28.06,46215.68,-0.41,-1.43,38.362,44.839,49.203,43218.54,26838.33,18724.74
2017-06-07,28.0,28.99,28.68,27.72,57688.52,0.21,0.74,42.712,46.99,50.701,35346.68,23566.38,16782.51
2017-06-06,26.15,29.14,28.47,26.15,89694.18,1.98,7.47,47.488,49.304,52.132,26439.53,18998.74,14350.57
2017-06-05,53.5,53.6,53.37,52.54,10188.0,0.35,0.66,52.154,51.824,53.57,10676.0,10595.87,10250.16
2017-06-02,49.89,53.2,53.02,49.3,12306.33,3.0,6.0,51.68,51.909,53.776,10740.34,10267.83,10135.87
2017-06-01,52.9,52.9,50.02,49.61,6856.39,-2.54,-4.83,51.316,52.098,54.074,10458.11,10097.76,9848.36
2017-05-31,53.69,53.69,52.56,52.15,13152.77,0.76,1.47,51.268,52.641,54.538,11786.08,11177.01,9816.94
2017-05-26,51.11,52.49,51.8,50.65,10876.53,0.8,1.57,51.12,52.646,54.907,11557.95,10588.7,9705.14
2017-05-25,51.11,51.8,51.0,49.0,10509.67,-0.2,-0.39,51.494,52.746,55.294,10515.73,10349.24,10088.28
2017-05-24,49.5,51.55,51.2,48.4,10895.21,1.42,2.85,52.138,53.083,55.653,9795.32,10719.28,10068.91
2017-05-23,51.79,52.43,49.78,49.0,13496.24,-2.04,-3.94,52.88,53.567,55.993,9737.41,10611.14,10004.26
2017-05-22,53.45,54.13,51.82,51.61,12012.09,-1.85,-3.45,54.014,54.411,56.4,10567.93,9998.64,9869.86
2017-05-19,54.65,54.68,53.67,53.48,5665.43,-0.55,-1.01,54.172,54.96,56.699,9619.45,9702.4,9621.45
2017-05-18,54.2,55.3,54.22,53.92,6907.65,-0.69,-1.26,53.998,55.315,56.943,10182.75,9904.44,9861.47
2017-05-17,55.29,56.3,54.91,54.75,10605.64,-0.54,-0.97,54.028,55.643,57.226,11643.23,10003.92,10250.21
2017-05-16,52.18,55.68,55.45,52.18,17648.85,2.84,5.4,54.254,56.049,57.431,11484.87,9598.95,10756.12
2017-05-15,53.65,53.81,52.61,52.5,7269.69,-0.19,-0.36,54.808,56.434,57.773,9429.35,8456.87,10625.8
2017-05-12,53.99,54.3,52.8,52.52,8481.93,-1.57,-2.89,55.748,57.167,58.349,9785.35,8821.59,10923.39
2017-05-11,54.77,55.6,54.37,52.02,14210.02,-1.67,-2.98,56.632,57.842,58.884,9626.14,9827.32,10941.36
2017-05-10,58.3,58.8,56.04,56.0,9813.88,-2.18,-3.74,57.258,58.222,59.322,8364.61,9418.55,10773.72
2017-05-09,57.2,58.39,58.22,56.61,7371.25,0.91,1.59,57.844,58.419,59.737,7713.03,9397.38,11470.86
2017-05-08,57.0,58.64,57.31,56.98,9049.67,0.09,0.16,58.06,58.388,59.941,7484.39,9741.08,13054.68
2017-05-05,57.03,58.15,57.22,56.9,7685.86,-0.28,-0.49,58.586,58.437,60.446,7857.83,9540.5,15158.85
2017-05-04,58.95,58.95,57.5,57.36,7902.39,-1.47,-2.49,59.052,58.57,61.175,10028.5,9818.49,15355.21
2017-05-03,59.28,59.88,58.97,58.74,6555.98,-0.33,-0.56,59.186,58.809,61.869,10472.48,10496.5,15678.28
2017-05-02,60.1,60.44,59.3,59.01,6228.05,-0.64,-1.07,58.994,58.812,62.415,11081.73,11913.29,16167.89
2017-04-28,59.27,60.1,59.94,59.18,10916.85,0.39,0.66,58.716,59.112,62.928,11997.76,12794.73,17137.77
2017-04-27,57.4,60.35,59.55,55.8,18539.24,1.38,2.37,58.288,59.53,63.529,11223.18,13025.2,18120.16
2017-04-26,58.01,58.59,58.17,57.53,10122.29,0.16,0.28,58.088,59.925,64.314,9608.47,12055.41,18047.59
2017-04-25,57.9,58.97,58.01,57.43,9602.2,0.1,0.17,58.432,60.421,65.219,10520.53,12128.88,18385.37
2017-04-24,57.8,58.39,57.91,55.2,10808.24,0.11,0.19,58.63,61.055,66.168,12744.86,13544.34,18992.68
2017-04-21,58.81,59.12,57.8,57.79,7043.94,-0.75,-1.28,59.508,61.494,67.14,13591.7,16368.27,19857.26
2017-04-20,60.0,60.3,58.55,58.47,10465.68,-1.34,-2.24,60.772,62.454,68.047,14827.22,20777.2,20762.39
2017-04-19,59.04,60.18,59.89,57.7,14682.57,0.89,1.51,61.762,63.779,68.98,14502.35,20891.94,21029.18
2017-04-18,62.2,62.99,59.0,59.0,20723.88,-3.3,-5.3,62.41,64.929,69.852,13737.24,20860.05,21537.99
2017-04-17,64.2,64.2,62.3,61.78,15042.45,-1.82,-2.84,63.48,66.018,70.812,14343.82,20422.49,22116.34
2017-04-14,63.09,65.23,64.12,63.01,13221.52,0.62,0.98,63.48,66.743,71.717,19144.84,21480.8,22851.47
2017-04-13,63.14,64.29,63.5,63.14,8841.32,0.37,0.59,64.136,67.528,72.473,26727.18,23215.11,23343.08
2017-04-12,64.35,64.36,63.13,62.8,10857.04,-1.22,-1.9,65.796,68.703,73.285,27281.54,24039.78,24957.46
2017-04-11,61.63,64.6,64.35,61.61,23756.78,2.05,3.29,67.448,70.016,74.024,27982.85,24641.85,25532.68
2017-04-10,66.7,66.7,62.3,62.3,39047.56,-5.1,-7.57,68.556,71.281,74.672,26501.15,24441.02,25464.17
2017-04-07,66.5,68.69,67.4,65.9,51133.19,-4.4,-6.13,70.006,72.785,75.42,23816.75,23346.25,24538.58
2017-04-06,71.09,71.81,71.8,70.7,11613.11,0.41,0.57,70.92,73.64,75.895,19703.05,20747.59,23260.99
2017-04-05,71.0,71.59,71.39,69.9,14363.63,1.5,2.15,71.61,74.18,76.228,20798.02,21166.42,23963.84
2017-03-31,69.85,70.48,69.89,68.88,16348.27,0.34,0.49,72.584,74.775,76.523,21300.84,22215.94,24652.11
2017-03-30,71.9,71.9,69.55,69.51,25625.56,-2.42,-3.36,74.006,75.606,76.866,22380.88,23810.2,25446.45
2017-03-29,75.5,75.8,71.97,71.97,30564.68,-3.28,-4.36,75.564,76.69,77.118,22875.74,24222.14,25093.75
2017-03-28,76.49,76.66,75.25,75.21,17087.98,-1.01,-1.32,76.36,77.417,77.259,21792.12,23471.04,25432.15
2017-03-27,76.97,77.66,76.26,76.01,16877.7,-0.74,-0.96,76.75,77.866,77.135,21534.81,25875.15,25179.61
2017-03-24,77.14,77.7,77.0,76.0,21748.48,-0.34,-0.44,76.966,78.032,76.959,23131.03,26423.52,25459.71
2017-03-23,76.1,77.86,77.34,75.75,28099.88,1.39,1.83,77.206,78.062,76.812,25239.51,26487.33,25415.16
2017-03-22,76.3,77.0,75.95,75.17,25146.56,-1.25,-1.62,77.816,78.054,76.647,25568.54,25730.91,25359.27
2017-03-21,77.35,77.44,77.2,76.58,15801.41,-0.14,-0.18,78.474,78.15,76.495,25149.96,25774.39,25154.12
2017-03-20,77.34,77.56,77.34,76.31,24858.84,-0.86,-1.1,78.982,78.276,76.293,30215.49,26761.27,26243.08
2017-03-17,80.5,81.17,78.2,78.05,32290.87,-2.19,-2.72,79.098,78.271,75.916,29716.0,27088.28,25755.95
2017-03-16,79.53,80.5,80.39,78.8,29745.03,1.15,1.45,78.918,78.125,75.468,27735.15,27082.7,24843.49
2017-03-15,79.0,80.48,79.24,78.6,23053.65,-0.5,-0.63,78.292,77.545,74.957,25893.29,25965.35,24067.99
2017-03-14,78.63,82.28,79.74,78.58,41129.07,1.82,2.34,77.826,77.101,74.51,26398.82,27393.27,23901.6
2017-03-13,77.1,78.3,77.92,75.6,22361.39,0.62,0.8,77.57,76.404,74.1,23307.04,24484.08,22568.62
2017-03-10,77.16,78.27,77.3,76.32,22386.63,0.04,0.05,77.444,75.885,73.817,24460.56,24495.9,22349.53
2017-03-09,76.19,78.18,77.26,76.16,20535.69,0.35,0.46,77.332,75.561,73.542,26430.24,24342.98,22262.4
2017-03-08,78.5,79.38,76.91,76.9,25581.3,-1.55,-1.98,76.798,75.24,73.359,26037.42,24987.62,22676.58
2017-03-07,78.02,79.19,78.46,77.19,25670.2,1.17,1.51,76.376,74.839,73.133,28387.72,24533.86,22509.7
2017-03-06,77.5,79.3,77.29,76.8,28128.98,0.55,0.72,75.238,74.31,72.784,25661.12,25724.89,22028.6
2017-03-03,74.6,77.6,76.74,73.42,32235.03,2.15,2.88,74.326,73.56,72.503,24531.24,24423.63,21720.8
2017-03-02,74.9,75.58,74.59,74.1,18571.6,-0.21,-0.28,73.79,72.811,72.193,22255.73,22604.28,20930.61
2017-03-01,73.4,76.49,74.8,73.13,37332.78,2.03,2.79,73.682,72.369,71.904,23937.82,22170.63,20002.83
2017-02-28,72.23,73.18,72.77,72.23,12037.2,0.04,0.06,73.302,71.918,71.666,20680.0,20409.93,19577.0
2017-02-27,73.85,74.8,72.73,72.2,22479.61,-1.33,-1.8,73.382,71.796,71.493,25788.65,20653.16,20239.92
2017-02-24,74.0,74.45,74.06,73.18,20857.45,0.01,0.01,72.794,71.748,71.292,24316.01,20203.17,21980.45
2017-02-23,72.93,74.09,74.05,72.32,26982.06,1.15,1.58,71.832,71.522,71.246,22952.83,20181.82,22465.43
2017-02-22,72.5,73.0,72.9,72.3,21043.69,-0.27,-0.37,71.056,71.477,71.285,20403.44,20365.54,22947.49
2017-02-21,69.65,73.88,73.17,69.48,37580.46,3.38,4.84,70.534,71.427,71.163,20139.86,20485.54,23486.64
2017-02-20,69.25,69.83,69.79,68.5,15116.39,0.54,0.78,70.21,71.257,71.106,15517.66,18332.31,22811.6
2017-02-17,70.18,70.6,69.25,69.03,14041.54,-0.92,-1.31,70.702,71.446,71.439,16090.32,19017.97,23490.63
2017-02-16,69.81,70.68,70.17,69.7,14235.14,-0.12,-0.17,71.212,71.575,71.743,17410.8,19256.93,24010.21
2017-02-15,71.58,72.25,70.29,70.0,19725.76,-1.26,-1.76,71.898,71.438,72.282,20327.63,17835.02,23926.44
2017-02-14,72.31,72.37,71.55,71.28,14469.47,-0.7,-0.97,72.32,71.414,72.883,20831.22,18744.07,23571.74
2017-02-13,71.79,73.19,72.25,70.77,17979.7,0.45,0.63,72.304,71.19,73.454,21146.96,19826.69,23553.29
2017-02-10,73.1,73.6,71.8,71.71,20643.94,-1.8,-2.45,72.19,70.835,73.962,21945.62,23757.74,23623.83
2017-02-09,72.65,73.98,73.6,72.3,28819.28,1.2,1.66,71.938,70.97,74.504,21103.07,24749.04,24044.89
2017-02-08,71.43,72.5,72.4,70.16,22243.71,0.93,1.3,70.978,71.093,75.086,15342.41,25529.44,24304.38
2017-02-07,71.39,71.78,71.47,70.71,16048.17,-0.21,-0.29,70.508,70.899,75.981,16656.91,26487.74,23791.19
2017-02-06,70.54,71.92,71.68,69.68,21972.99,1.14,1.62,70.076,70.954,76.954,18506.42,27290.89,23714.34
2017-02-03,70.8,71.88,70.54,70.13,16431.18,0.49,0.7,69.48,71.431,77.923,25569.85,27963.3,23167.68
2017-02-02,70.01,70.05,68.8,68.8,16.0,-1.25,-1.78,70.002,71.91,78.967,28395.02,28763.49,23662.4
2017-01-26,69.57,71.84,70.05,69.21,28816.22,0.74,1.07,71.208,73.126,80.056,35716.48,30017.87,24439.44
2017-01-25,68.44,69.95,69.31,68.11,25295.71,0.61,0.89,71.29,74.351,81.088,36318.57,28399.41,24210.43
2017-01-24,72.8,72.8,68.7,67.3,57290.16,-4.45,-6.08,71.832,75.717,82.112,36075.36,27279.89,24205.27
2017-01-23,74.9,76.5,73.15,72.55,30557.0,-1.68,-2.25,73.382,77.089,83.11,30356.74,23489.92,22526.02
2017-01-20,69.91,75.68,74.83,69.91,36623.29,4.37,6.2,73.818,78.037,83.691,29131.97,23340.74,21839.94
2017-01-19,70.02,71.98,70.46,69.39,31826.7,-1.56,-2.17,75.044,79.079,84.279,24319.26,23079.31,21009.03
2017-01-18,76.0,76.01,72.02,71.7,24079.67,-4.43,-5.79,77.412,81.063,85.2,20480.26,21094.63,20125.72
2017-01-17,74.8,77.6,76.45,71.07,28697.02,1.12,1.49,79.602,82.954,86.023,18484.42,20137.78,19554.84
2017-01-16,80.01,80.69,75.33,72.86,24433.15,-5.63,-6.95,80.796,84.414,86.599,16623.1,18372.07,18686.87
2017-01-13,82.05,82.86,80.96,80.91,12559.77,-1.34,-1.63,82.256,86.024,87.286,17549.51,18561.32,18407.88
2017-01-12,83.12,83.88,82.3,82.11,12631.67,-0.67,-0.81,83.114,86.986,87.7,21839.35,18861.0,18960.81
2017-01-11,82.42,83.59,82.97,81.35,14100.47,0.55,0.67,84.714,87.825,87.948,21709.0,20021.44,19437.59
2017-01-10,82.6,84.5,82.42,81.98,19390.45,-0.21,-0.25,86.306,88.506,88.257,21791.15,21130.65,20090.57
2017-01-09,84.59,85.89,82.63,82.0,29065.17,-2.62,-3.07,88.032,89.13,88.453,20121.05,21562.12,21136.2
2017-01-06,90.01,90.01,85.25,85.12,34009.01,-5.05,-5.59,89.792,89.345,89.02,19573.13,20339.15,21070.86
2017-01-05,90.99,91.91,90.3,90.25,11979.92,-0.63,-0.69,90.858,89.478,89.511,15882.65,18938.76,20462.64
2017-01-04,91.05,91.93,90.93,90.52,14511.21,-0.12,-0.13,90.936,89.336,89.896,18333.88,19156.82,20894.72
2017-01-03,90.99,91.98,91.05,90.0,11039.92,-0.38,-0.42,90.706,89.092,90.207,20470.14,18971.9,20933.77
2016-12-30,90.6,93.1,91.43,90.11,26325.57,0.85,0.94,90.228,88.784,90.575,23003.2,19001.66,21493.73
2016-12-29,90.0,91.5,90.58,89.62,15556.62,-0.11,-0.12,88.898,88.547,90.961,21105.17,18254.45,22549.77
2016-12-28,88.95,91.6,90.69,88.6,24236.08,0.91,1.01,88.098,88.414,91.607,21994.86,19060.61,23350.96
2016-12-27,88.0,90.69,89.78,88.0,25192.53,1.12,1.26,87.736,88.071,92.364,19979.75,18853.74,24163.39
2016-12-26,84.02,88.68,88.66,83.72,23705.18,3.88,4.58,87.478,88.007,93.237,17473.65,19050.5,25605.04
2016-12-23,86.74,87.2,84.78,84.02,16835.46,-1.8,-2.08,87.34,87.775,94.055,15000.12,20710.28,26139.75
2016-12-22,89.0,89.2,86.58,86.0,20005.06,-2.3,-2.59,88.196,88.694,95.243,15403.73,21802.57,27894.98
2016-12-21,89.16,89.17,88.88,88.21,14160.52,0.39,0.44,88.73,89.543,96.139,16126.36,21986.53,29167.13
2016-12-20,88.11,89.97,88.49,87.73,12662.05,0.52,0.59,88.406,90.455,96.993,17727.73,22632.63,31670.56
2016-12-19,88.6,88.62,87.97,87.1,11337.53,-1.09,-1.22,88.536,91.322,97.788,20627.34,22895.65,34021.3
2016-12-16,90.87,90.87,89.06,87.7,18853.47,-0.19,-0.21,88.21,92.366,98.647,26420.44,23985.8,36754.9
2016-12-15,87.05,90.8,89.25,87.04,23618.21,1.99,2.28,89.192,93.375,99.152,28201.41,26845.08,37697.08
2016-12-14,88.99,89.45,87.26,87.0,22167.41,-1.88,-2.11,90.356,94.8,99.702,27846.7,27641.32,38479.24
2016-12-13,86.0,90.5,89.14,85.5,27160.09,2.8,3.24,92.504,96.656,100.434,27537.52,29473.03,39438.76
2016-12-12,94.0,94.0,86.34,85.68,40303.04,-7.63,-8.12,94.108,98.467,101.139,25163.95,32159.59,40206.17
2016-12-09,95.0,95.28,93.97,92.3,27758.3,-1.1,-1.16,96.522,100.335,102.126,21551.15,31569.21,40199.72
2016-12-08,98.3,98.3,95.07,94.85,21844.66,-2.93,-2.99,97.558,101.791,102.709,25488.76,33987.38,41088.39
2016-12-07,97.7,98.36,98.0,95.81,20621.49,0.84,0.86,99.244,102.735,103.296,27435.93,36347.74,42568.68
2016-12-06,99.19,100.0,97.16,97.0,15292.25,-1.25,-1.27,100.808,103.53,103.738,31408.55,40708.5,44397.61
2016-12-05,97.08,101.28,98.41,97.01,22239.05,-0.74,-0.75,102.826,104.254,104.335,39155.23,45146.95,47043.55
2016-12-02,103.88,104.88,99.15,97.07,47446.34,-4.35,-4.2,104.148,104.928,104.928,41587.28,49524.0,49524.0
2016-12-01,105.96,106.36,103.5,102.7,31580.53,-2.32,-2.19,106.024,105.57,105.57,42486.01,49754.85,49754.85
2016-11-30,105.83,106.7,105.82,103.7,40484.57,-1.43,-1.33,106.226,105.829,105.829,45259.54,52026.64,52026.64
2016-11-29,105.77,110.57,107.25,104.5,54025.67,2.23,2.12,106.252,105.83,105.83,50008.45,53675.51,53675.51
2016-11-28,108.05,108.44,105.02,104.61,34399.28,-3.51,-3.23,105.682,105.593,105.593,51138.66,53617.15,53617.15
2016-11-25,104.4,108.9,108.53,101.8,51939.98,4.02,3.85,105.708,105.708,105.708,57460.72,57460.72,57460.72
2016-11-24,104.1,107.21,104.51,102.61,45448.19,-1.44,-1.36,105.003,105.003,105.003,58840.91,58840.91,58840.91
2016-11-23,104.4,109.99,105.95,103.9,64229.13,1.55,1.49,105.167,105.167,105.167,63305.15,63305.15,63305.15
2016-11-22,105.0,107.79,104.4,103.7,59676.71,-0.75,-0.71,104.775,104.775,104.775,62843.16,62843.16,62843.16
2016-11-21,102.5,105.49,105.15,99.98,66009.6,4.15,4.11,105.15,105.15,105.15,66009.6,66009.6,66009.6
