date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,42.43,42.83,41.55,41.08,19909.36,-0.99,-2.33,42.798,43.181,43.018,20399.33,22644.44,38087.04
2017-08-03,42.46,42.84,42.54,42.0,9584.18,-0.22,-0.51,43.31,43.255,43.318,21436.94,22341.9,44584.9
2017-08-02,43.2,43.7,42.76,42.0,23755.97,-0.66,-1.52,43.592,43.244,43.612,25392.19,24001.69,54425.01
2017-08-01,43.41,44.11,43.42,42.9,22299.95,-0.3,-0.69,43.66,43.213,43.724,24589.6,24998.58,53289.16
2017-07-31,44.11,44.77,43.72,42.86,26447.19,-0.39,-0.88,43.566,43.096,43.598,24388.83,26017.35,52191.84
2017-07-28,43.6,44.98,44.11,43.51,25097.42,0.16,0.36,43.564,42.868,43.271,24889.54,29414.44,50876.33
2017-07-27,42.78,44.39,43.95,42.78,29360.44,0.85,1.97,43.2,42.673,42.755,23246.87,30553.84,49639.73
2017-07-26,42.95,43.3,43.1,42.01,19743.02,0.15,0.35,42.896,42.568,42.692,22611.18,32341.91,50707.06
2017-07-25,43.74,44.09,42.95,42.88,21296.06,-0.76,-1.74,42.766,42.709,42.669,25407.56,35661.98,52427.29
2017-07-24,42.22,44.2,43.71,42.02,28950.78,1.42,3.36,42.626,42.91,42.653,27645.88,43709.9,54258.54
2017-07-21,42.37,42.76,42.29,42.01,16884.03,-0.14,-0.33,42.172,42.855,42.587,33939.34,53529.64,55840.27
2017-07-20,42.65,43.0,42.43,42.0,26182.03,-0.02,-0.05,42.146,43.381,42.607,37860.82,66827.89,58437.35
2017-07-19,41.98,43.25,42.45,41.81,33724.88,0.2,0.47,42.24,43.98,42.619,42072.63,84848.34,60741.3
2017-07-18,40.8,42.39,42.25,40.2,32487.67,0.81,1.96,42.652,44.234,42.632,45916.4,81579.73,62819.49
2017-07-17,41.92,43.43,41.44,38.15,60418.07,-0.72,-1.71,43.194,44.099,42.664,59773.92,78366.33,65347.14
2017-07-14,42.28,43.49,42.16,41.89,36491.46,-0.74,-1.73,43.538,43.673,42.775,73119.94,72338.22,65795.24
2017-07-13,44.3,44.58,42.9,42.87,47241.06,-1.61,-3.62,44.616,42.837,42.837,95794.96,68725.62,68725.62
2017-07-12,44.32,45.12,44.51,43.17,52943.74,-0.45,-1.0,45.72,42.83,42.83,127624.05,71112.79,71112.79
2017-07-11,43.14,46.51,44.96,43.14,101775.29,1.8,4.17,45.816,42.62,42.62,117243.06,73383.92,73383.92
2017-07-10,45.35,45.99,43.16,42.8,127148.14,-4.39,-9.23,45.004,42.286,42.286,96958.73,69328.01,69328.01
2017-07-07,47.69,49.49,47.55,47.18,149866.55,-0.87,-1.8,43.808,42.14,42.14,71556.5,59691.33,59691.33
2017-07-06,49.49,49.49,48.42,46.76,206386.52,3.43,7.62,41.058,41.058,41.058,41656.28,41656.28,41656.28
2017-07-05,44.99,44.99,44.99,44.99,1038.82,4.09,10.0,39.218,39.218,39.218,473.72,473.72,473.72
2017-07-04,40.9,40.9,40.9,40.9,353.6,3.72,10.01,37.293,37.293,37.293,285.35,285.35,285.35
2017-07-03,37.18,37.18,37.18,37.18,137.0,3.38,10.0,35.49,35.49,35.49,251.23,251.23,251.23
2017-06-30,33.8,33.8,33.8,33.8,365.46,10.33,44.01,33.8,33.8,33.8,365.46,365.46,365.46
