date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-14,10.43,10.44,10.03,9.91,537041.94,-0.85,-7.81,11.926,13.776,15.543,302340.09,193046.61,110331.32
2017-07-13,10.41,11.35,10.88,10.41,656853.62,-0.69,-5.96,12.948,14.467,15.926,204273.79,140598.01,84213.8
2017-07-12,11.57,11.57,11.57,11.57,38838.0,-1.29,-10.03,13.872,15.086,16.271,93979.24,80188.9,54305.64
2017-07-11,14.0,14.0,12.86,12.86,185806.77,-1.43,-10.01,14.672,15.627,16.573,118132.79,77628.78,53942.39
2017-07-10,15.08,15.1,14.29,14.15,93160.1,-0.85,-5.61,15.124,16.036,16.807,99752.75,60655.8,46542.61
2017-07-07,15.48,15.48,15.14,15.03,46710.45,-0.36,-2.32,15.626,16.33,16.967,83753.13,54922.39,43599.2
2017-07-06,15.09,15.5,15.5,14.78,105380.9,-0.07,-0.45,15.986,16.554,17.065,76922.24,53386.75,42906.83
2017-07-05,13.78,15.57,15.57,13.77,159605.75,0.45,2.98,16.3,16.77,17.159,66398.56,49489.64,39194.04
2017-06-02,16.77,16.77,15.12,15.12,93906.55,-1.68,-10.0,16.582,16.961,17.246,37124.76,34853.17,32077.85
2017-06-01,16.93,17.08,16.8,16.5,13162.0,-0.14,-0.83,16.948,17.21,17.358,21558.85,26859.25,29280.38
2017-05-31,17.2,17.4,16.94,16.8,12556.0,-0.13,-0.76,17.034,17.31,17.397,26091.65,27616.02,29515.26
2017-05-26,16.96,17.13,17.07,16.9,52762.52,0.09,0.53,17.122,17.384,17.442,29851.25,27829.59,31380.84
2017-05-25,17.02,17.11,16.98,16.79,13236.72,0.03,0.18,17.24,17.456,17.484,32580.72,28422.38,34457.72
2017-05-24,16.75,17.15,16.95,16.55,16077.0,-0.28,-1.62,17.34,17.518,17.496,32581.58,30256.01,35516.62
2017-05-23,17.35,17.37,17.23,16.5,35826.02,-0.15,-0.86,17.472,17.577,17.538,32159.66,32429.41,35482.06
2017-05-22,17.78,17.93,17.38,17.3,31354.0,-0.28,-1.59,17.586,17.603,17.572,29140.39,32276.01,34675.13
2017-05-19,17.48,17.8,17.66,17.4,66409.87,0.18,1.03,17.646,17.575,17.603,25807.92,32426.91,33964.14
2017-05-18,17.6,17.6,17.48,17.28,13241.0,-0.13,-0.74,17.672,17.547,17.602,24264.04,28898.44,32134.03
2017-05-17,17.74,17.8,17.61,17.49,13967.41,-0.19,-1.07,17.696,17.53,17.633,27930.45,29302.54,34854.7
2017-05-16,17.68,17.94,17.8,17.35,20729.68,0.12,0.68,17.682,17.506,17.674,32699.17,31701.5,34948.68
2017-05-15,17.79,17.96,17.68,17.67,14691.66,-0.11,-0.62,17.62,17.483,17.718,35411.63,31414.49,35440.53
2017-05-12,17.6,17.89,17.79,17.55,58690.46,0.19,1.08,17.504,17.5,17.77,39045.9,34932.09,35852.23
2017-05-11,17.5,17.68,17.6,17.25,31573.03,0.06,0.34,17.422,17.511,17.839,33532.83,40493.05,35245.53
2017-05-10,17.54,17.62,17.54,17.3,37811.0,0.05,0.29,17.364,17.474,17.912,30674.63,40777.22,34331.19
2017-05-09,17.09,17.69,17.49,16.7,34292.0,0.39,2.28,17.33,17.499,18.002,30703.83,38534.7,33775.72
2017-05-08,17.38,17.38,17.1,16.5,32863.0,-0.28,-1.61,17.346,17.54,18.092,27417.35,37074.24,33196.68
2017-05-05,17.31,17.48,17.38,17.11,31125.11,0.07,0.4,17.496,17.63,18.202,30818.27,35501.37,33060.91
2017-05-04,17.37,17.45,17.31,17.11,17282.02,-0.06,-0.34,17.6,17.657,18.3,47453.27,35369.63,33313.53
2017-05-03,17.53,17.79,17.37,16.98,37957.0,-0.2,-1.14,17.584,17.736,18.411,50879.82,40406.87,34507.07
2017-05-02,17.8,17.86,17.57,17.36,17859.63,-0.28,-1.57,17.668,17.841,18.493,46365.57,38195.87,34024.79
2017-04-28,17.97,18.21,17.85,17.65,49867.6,-0.05,-0.28,17.734,17.952,18.553,46731.13,39466.57,34157.68
2017-04-27,17.31,17.98,17.9,17.0,114300.09,0.67,3.89,17.764,18.039,18.606,40184.46,36772.38,32691.89
2017-04-26,17.79,17.83,17.23,17.03,34414.77,-0.56,-3.15,17.714,18.167,18.661,23285.99,29998.0,28174.4
2017-04-25,17.9,18.05,17.79,17.67,15385.76,-0.11,-0.61,17.888,18.349,18.752,29933.92,27885.17,28561.14
2017-04-24,18.0,18.24,17.9,17.7,19687.41,-0.1,-0.56,18.014,18.505,18.823,30026.17,29016.74,30216.34
2017-04-21,17.58,18.07,18.0,17.57,17134.26,0.35,1.98,18.17,18.644,18.868,32202.01,29319.13,32579.12
2017-04-20,17.99,18.06,17.65,17.5,29807.74,-0.45,-2.49,18.314,18.774,18.898,33360.3,30620.46,35264.65
2017-04-19,18.5,18.5,18.1,16.58,67654.44,-0.32,-1.74,18.62,18.943,18.939,36710.02,31257.42,34695.85
2017-04-18,18.7,18.75,18.42,18.36,15847.01,-0.26,-1.39,18.81,19.086,18.951,25836.41,28607.27,32507.61
2017-04-17,18.9,18.9,18.68,18.45,30566.6,-0.04,-0.21,18.996,19.144,18.948,28007.3,29853.72,33090.76
2017-04-14,19.13,19.23,18.72,18.68,22925.72,-0.46,-2.4,19.118,19.154,18.932,26436.24,28848.79,33259.93
2017-04-13,19.17,19.18,19.18,18.53,46556.31,0.13,0.68,19.234,19.173,18.911,27880.61,28611.41,33435.23
2017-04-12,19.35,19.35,19.05,19.03,13286.41,-0.3,-1.55,19.266,19.155,18.866,25804.83,26350.8,32580.95
2017-04-11,19.29,19.7,19.35,18.95,26701.48,0.06,0.31,19.362,19.155,18.822,31378.14,29237.11,33140.65
2017-04-10,19.3,19.33,19.29,19.11,22711.28,-0.01,-0.05,19.292,19.14,18.762,31700.13,31415.94,33116.41
2017-04-07,19.4,19.45,19.3,19.0,30147.56,-0.04,-0.21,19.19,19.092,18.716,31261.33,35839.11,33802.9
2017-04-06,19.57,19.66,19.34,19.23,36177.43,-0.19,-0.97,19.112,19.022,18.661,29342.21,39908.85,33867.2
2017-04-05,19.01,19.93,19.53,19.01,41152.93,0.53,2.79,19.044,18.934,18.62,26896.77,38134.27,33401.37
2017-03-31,18.78,19.02,19.0,18.55,28311.43,0.22,1.17,18.948,18.816,18.572,27096.08,36407.94,32994.99
2017-03-30,18.92,18.92,18.78,18.58,20517.32,-0.13,-0.69,18.988,18.751,18.552,31131.75,36327.8,32987.13
2017-03-29,19.0,19.1,18.91,18.76,20551.94,-0.09,-0.47,18.994,18.71,18.541,40416.88,37671.07,33074.58
2017-03-28,19.15,19.15,19.0,18.7,23950.23,-0.05,-0.26,18.932,18.648,18.531,50475.5,38259.05,33677.8
2017-03-27,19.15,19.4,19.05,18.88,42149.49,-0.15,-0.78,18.824,18.576,18.516,49371.78,38811.1,34022.13
2017-03-24,18.77,19.28,19.2,18.76,48489.76,0.39,2.07,18.684,18.489,18.471,45719.8,37044.18,34816.57
2017-03-23,18.59,18.93,18.81,18.38,66942.96,0.21,1.13,18.514,18.384,18.43,41523.85,34816.89,33635.48
2017-03-22,18.46,18.6,18.6,18.3,70845.04,0.14,0.76,18.426,18.34,18.424,34925.25,31766.69,32037.34
2017-03-21,18.35,18.47,18.46,18.27,18431.63,0.11,0.6,18.364,18.3,18.428,26042.61,27825.55,30333.86
2017-03-20,18.39,18.45,18.35,18.25,23889.61,0.0,0.0,18.328,18.305,18.437,28250.43,28668.47,31475.42
2017-03-17,18.37,18.41,18.35,18.1,27510.01,-0.02,-0.11,18.294,18.328,18.433,28368.57,29582.05,31655.68
2017-03-16,18.4,18.45,18.37,18.2,33949.98,0.08,0.44,18.254,18.353,18.421,28109.92,29646.47,31869.05
2017-03-15,18.35,18.35,18.29,18.01,26431.83,0.01,0.06,18.254,18.371,18.398,28608.13,28478.1,32259.04
2017-03-14,18.23,18.48,18.28,18.2,29470.71,0.1,0.55,18.236,18.413,18.387,29608.48,29096.54,32980.57
2017-03-13,18.29,18.29,18.18,18.05,24480.3,0.03,0.17,18.282,18.455,18.373,29086.51,29233.15,34419.93
2017-03-10,18.34,18.36,18.15,18.0,26216.8,-0.22,-1.2,18.362,18.452,18.358,30795.53,32588.95,35391.07
2017-03-09,18.33,18.52,18.37,18.0,36440.99,0.17,0.93,18.452,18.476,18.333,31183.01,32454.07,36916.68
2017-03-08,18.57,18.58,18.2,18.17,31433.59,-0.31,-1.68,18.488,18.507,18.285,28348.07,32307.99,37619.14
2017-03-07,18.55,18.66,18.51,18.3,26860.89,-0.07,-0.38,18.59,18.555,18.259,28584.6,32842.17,37773.09
2017-03-06,18.58,18.78,18.58,18.26,33025.38,-0.02,-0.11,18.628,18.569,18.227,29379.79,34282.37,38972.43
2017-03-03,18.55,18.65,18.6,18.31,28154.21,0.05,0.27,18.542,18.538,18.182,34382.37,33729.31,40481.51
2017-03-02,18.64,18.75,18.55,18.37,22266.3,-0.16,-0.85,18.5,18.489,18.159,33725.13,34091.64,40212.76
2017-03-01,18.77,19.04,18.71,18.4,32616.2,0.01,0.05,18.526,18.425,18.136,36267.91,36039.99,39099.49
2017-02-28,18.1,18.7,18.7,18.05,30836.87,0.55,3.03,18.52,18.361,18.106,37099.75,36864.6,42428.34
2017-02-27,18.45,18.45,18.15,18.0,58038.27,-0.24,-1.3,18.51,18.291,18.079,39184.95,39606.71,43279.13
2017-02-24,18.67,18.75,18.39,18.32,24868.0,-0.29,-1.55,18.534,18.263,18.051,33076.25,38193.19,42175.05
2017-02-23,18.75,18.81,18.68,18.48,34980.2,0.0,0.0,18.478,18.189,17.996,34458.15,41379.29,42284.81
2017-02-22,18.64,18.85,18.68,18.51,36775.4,0.03,0.16,18.324,18.062,17.922,35812.07,42930.28,42906.8
2017-02-21,18.28,18.8,18.65,18.17,41262.88,0.38,2.08,18.202,17.963,17.827,36629.45,42704.0,43097.28
2017-02-20,18.03,18.44,18.27,17.91,27494.75,0.16,0.88,18.072,17.884,17.699,40028.48,43662.48,43533.63
2017-02-17,17.91,18.11,18.11,17.76,31777.53,0.2,1.12,17.992,17.825,17.577,43310.14,47233.7,45025.39
2017-02-16,18.13,18.17,17.91,17.85,41749.77,-0.16,-0.89,17.9,17.829,17.472,48300.42,46333.87,44681.35
2017-02-15,18.0,18.25,18.07,17.92,40862.33,0.07,0.39,17.8,17.847,17.429,50048.5,42158.99,43755.07
2017-02-14,17.78,18.24,18.0,17.67,58258.0,0.13,0.73,17.724,17.85,17.388,48778.55,47992.07,43151.46
2017-02-13,17.76,17.91,17.87,17.39,43903.07,0.22,1.25,17.696,17.866,17.357,47296.49,46951.55,41945.26
2017-02-10,17.35,18.0,17.65,17.35,56728.94,0.24,1.38,17.658,17.838,17.334,51157.26,46156.91,41151.3
2017-02-09,17.72,17.72,17.41,17.3,50490.16,-0.28,-1.58,17.758,17.802,17.321,44367.32,43190.32,41681.05
2017-02-08,17.84,17.84,17.69,17.47,34512.6,-0.17,-0.95,17.894,17.781,17.289,34269.49,42883.31,39965.3
2017-02-07,17.65,17.89,17.86,15.91,50847.67,0.18,1.02,17.976,17.691,17.247,47205.59,43490.56,39170.48
2017-02-06,18.07,18.14,17.68,17.37,63206.95,-0.47,-2.59,18.036,17.514,17.199,46606.6,43404.78,38133.39
2017-02-03,18.1,18.15,18.15,17.66,22779.22,0.05,0.28,18.018,17.329,17.159,41156.56,42817.08,36112.67
2017-02-02,18.09,18.09,18.09,18.09,1.0,-0.01,-0.06,17.846,17.114,17.092,42013.33,43028.82,37362.3
2017-01-26,18.02,18.6,18.1,17.66,99193.1,-0.06,-0.33,17.668,17.01,17.012,51497.13,45351.15,39765.64
2017-01-25,17.59,18.18,18.16,17.45,47852.75,0.57,3.24,17.406,16.925,16.927,39775.52,38310.84,35958.22
2017-01-24,17.19,17.8,17.59,17.18,35956.73,0.3,1.74,16.992,16.847,16.835,40202.95,36938.97,34428.92
2017-01-23,17.15,17.34,17.29,17.03,27063.05,0.09,0.52,16.64,16.829,16.778,44477.59,36145.69,34910.3
2017-01-20,16.6,17.36,17.2,16.5,47420.0,0.41,2.44,16.382,16.839,16.745,44044.31,40171.78,35954.49
2017-01-19,16.03,16.79,16.79,15.81,40585.08,0.7,4.35,16.352,16.796,16.725,39205.17,37047.3,35082.35
2017-01-18,15.98,16.12,16.09,15.72,49989.9,0.26,1.64,16.444,16.802,16.732,36846.16,34850.41,35043.96
2017-01-17,16.2,16.2,15.83,15.5,57329.92,-0.17,-1.06,16.702,16.883,16.757,33674.98,32861.99,34467.29
2017-01-16,17.1,17.2,16.0,15.4,24896.66,-1.05,-6.16,17.018,16.989,16.805,27813.8,29408.26,33692.77
2017-01-13,17.18,17.18,17.05,16.66,23224.3,-0.2,-1.16,17.296,17.07,16.831,36299.25,31695.78,34181.35
2017-01-12,17.5,17.5,17.25,16.7,28790.02,-0.13,-0.75,17.24,17.014,16.796,34889.43,34180.13,34609.57
2017-01-11,17.48,17.54,17.38,17.0,34134.0,-0.03,-0.17,17.16,16.928,16.751,32854.66,33605.61,35077.9
2017-01-10,17.33,17.54,17.41,17.19,28024.0,0.02,0.12,17.064,16.823,16.706,32049.01,31918.87,36727.51
2017-01-09,17.07,17.48,17.39,16.88,67323.92,0.62,3.7,16.96,16.727,16.651,31002.73,33674.9,40439.58
2017-01-06,16.89,17.01,16.77,16.64,16175.19,-0.08,-0.47,16.844,16.651,16.648,27092.31,31737.2,40838.42
2017-01-05,16.9,16.91,16.85,16.6,18616.2,-0.05,-0.3,16.788,16.653,16.693,33470.83,33117.4,48083.23
2017-01-04,17.01,17.18,16.9,16.78,30105.72,0.01,0.06,16.696,16.661,16.695,34356.55,35237.52,49559.91
2017-01-03,16.82,17.05,16.89,16.72,22792.61,0.08,0.48,16.582,16.631,16.683,31788.74,36072.59,50281.6
2016-12-30,16.6,16.89,16.81,16.5,47771.81,0.32,1.94,16.494,16.62,16.656,36347.07,37977.28,51972.23
2016-12-29,16.35,16.54,16.49,16.18,48067.79,0.1,0.61,16.458,16.592,16.649,36382.09,36666.92,51866.06
2016-12-28,16.51,16.51,16.39,16.22,23044.84,0.06,0.37,16.518,16.578,16.673,32763.97,35039.01,51241.2
2016-12-27,16.6,16.6,16.33,16.26,17266.66,-0.12,-0.73,16.626,16.573,16.693,36118.48,36550.2,55438.06
2016-12-26,16.5,16.5,16.45,15.82,45584.23,-0.18,-1.08,16.68,16.589,16.744,40356.45,41536.14,59906.15
2016-12-23,16.79,16.94,16.63,16.23,47946.91,-0.16,-0.95,16.746,16.574,16.771,39607.5,47204.26,61907.41
2016-12-22,16.9,17.01,16.79,16.69,29977.23,-0.14,-0.83,16.726,16.644,16.779,36951.76,49939.64,66813.84
2016-12-21,16.6,17.0,16.93,16.21,39817.37,0.33,1.99,16.638,16.732,16.736,37314.05,63049.07,67530.78
2016-12-20,16.77,16.77,16.6,16.23,38456.49,-0.18,-1.07,16.52,16.728,16.687,36981.91,63882.31,67804.19
2016-12-19,16.53,16.88,16.78,16.35,41839.51,0.25,1.51,16.498,16.734,16.649,42715.83,64490.6,68719.59
2016-12-16,16.35,16.75,16.53,16.35,34668.19,0.18,1.1,16.402,16.691,16.604,54801.02,65967.18,70789.62
2016-12-15,16.31,16.55,16.35,16.12,31788.69,0.01,0.06,16.562,16.706,16.608,62927.53,67065.2,72690.75
2016-12-14,16.49,16.49,16.34,16.18,38156.69,-0.15,-0.91,16.826,16.767,16.622,88784.09,67443.4,74963.08
2016-12-13,16.48,16.53,16.49,15.8,67126.09,0.19,1.17,16.936,16.813,16.639,90782.71,74325.92,77128.17
2016-12-12,17.28,17.69,16.3,16.01,102265.46,-1.03,-5.94,16.97,16.898,16.648,86265.37,78276.16,77753.3
2016-12-09,17.59,17.59,17.33,17.12,75300.72,-0.34,-1.92,16.98,16.967,16.671,77133.34,76610.56,76119.15
2016-12-08,17.47,18.0,17.67,17.2,161071.48,0.78,4.62,16.85,16.913,16.624,71202.86,83688.03,76177.61
2016-12-07,16.66,16.91,16.89,16.36,48149.8,0.23,1.38,16.708,16.739,16.544,46102.7,72012.49,69647.31
2016-12-06,16.47,16.66,16.66,16.32,44539.37,0.31,1.9,16.69,16.645,16.515,57869.14,71726.06,71438.77
2016-12-05,16.49,16.67,16.35,16.17,56605.33,-0.33,-1.98,16.826,16.563,16.502,70286.95,72948.57,73884.17
2016-12-02,16.88,17.0,16.68,16.54,45648.33,-0.28,-1.65,16.954,16.517,16.517,76087.79,75612.06,75612.06
2016-12-01,17.0,17.0,16.96,16.52,35570.69,0.16,0.95,16.976,16.499,16.499,96173.2,78941.36,78941.36
2016-11-30,17.3,17.3,16.8,16.5,106981.97,-0.54,-3.11,16.77,16.441,16.441,97922.27,84362.69,84362.69
2016-11-29,16.98,17.6,17.34,16.98,106628.41,0.35,2.06,16.6,16.39,16.39,85582.99,81131.37,81131.37
2016-11-28,16.75,17.16,16.99,16.66,85609.53,0.2,1.19,16.3,16.232,16.232,75610.2,76881.86,76881.86
2016-11-25,15.98,17.23,16.79,15.94,146075.41,0.86,5.4,16.08,16.08,16.08,75136.33,75136.33,75136.33
2016-11-24,15.93,16.09,15.93,15.82,44316.01,-0.02,-0.12,15.903,15.903,15.903,57401.56,57401.56,57401.56
2016-11-23,15.85,16.06,15.95,15.79,45285.59,0.11,0.69,15.893,15.893,15.893,61763.4,61763.4,61763.4
2016-11-22,15.95,16.08,15.84,15.75,56764.46,-0.05,-0.32,15.865,15.865,15.865,70002.31,70002.31,70002.31
2016-11-21,16.0,16.17,15.89,15.7,83240.16,-0.11,-0.69,15.89,15.89,15.89,83240.16,83240.16,83240.16
