date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,24.73,24.73,24.41,24.02,26022.27,-0.27,-1.09,24.72,24.627,24.507,30087.84,30568.3,34503.46
2017-08-02,24.64,25.0,24.68,24.51,16851.4,-0.07,-0.28,24.698,24.678,24.496,27979.85,33858.43,34459.05
2017-08-01,25.06,25.1,24.75,24.7,26284.68,-0.34,-1.35,24.61,24.619,24.475,29359.69,35831.82,35812.57
2017-07-31,24.68,25.52,25.09,24.31,58421.77,0.42,1.7,24.554,24.591,24.425,28743.86,38055.03,37222.67
2017-07-28,24.12,24.75,24.67,24.11,22859.07,0.37,1.52,24.536,24.412,24.357,28069.43,37916.63,36209.93
2017-07-27,24.4,24.43,24.3,23.97,15482.35,0.06,0.25,24.534,24.434,24.289,31048.76,38005.44,37192.81
2017-07-26,24.44,24.55,24.24,23.92,23750.57,-0.23,-0.94,24.658,24.473,24.284,39737.0,39933.51,39187.2
2017-07-25,25.0,25.05,24.47,24.38,23205.54,-0.53,-2.12,24.628,24.531,24.27,42303.95,40923.18,40109.22
2017-07-24,24.66,25.28,25.0,24.16,55049.62,0.34,1.38,24.628,24.527,24.246,47366.2,41002.82,40442.42
2017-07-21,24.88,24.98,24.66,24.52,37755.73,-0.26,-1.04,24.288,24.466,24.208,47763.83,39855.82,40908.75
2017-07-20,24.0,25.04,24.92,23.9,58923.54,0.83,3.44,24.334,24.386,24.166,44962.12,38438.62,43229.13
2017-07-19,24.3,24.44,24.09,23.78,36585.31,-0.38,-1.55,24.288,24.313,24.046,40130.03,35059.68,41576.19
2017-07-18,23.3,24.5,24.47,22.93,48516.79,1.17,5.02,24.434,24.331,23.988,39542.41,35793.33,40632.49
2017-07-17,24.96,24.99,23.3,23.0,57037.76,-1.59,-6.39,24.426,24.259,23.913,34639.44,36390.32,39328.32
2017-07-14,24.69,24.95,24.89,24.6,23747.2,0.2,0.81,24.644,24.301,23.865,31947.81,34503.23,37109.48
2017-07-13,25.0,25.1,24.69,24.4,34763.08,-0.13,-0.52,24.438,24.143,23.733,31915.13,36380.17,37376.63
2017-07-12,24.43,24.98,24.82,24.25,33647.23,0.39,1.6,24.338,24.094,23.646,29989.33,38440.88,36232.83
2017-07-11,24.4,24.6,24.43,24.25,24001.94,0.04,0.16,24.228,24.008,23.553,32044.25,39295.26,35516.1
2017-07-10,23.8,24.89,24.39,23.6,43579.59,0.53,2.22,24.092,23.965,23.491,38141.19,39882.02,35416.09
2017-07-07,23.9,24.14,23.86,23.72,23583.79,-0.33,-1.36,23.958,23.95,23.422,37058.65,41961.68,34132.13
2017-07-06,24.1,24.38,24.19,23.82,25134.1,-0.08,-0.33,23.848,23.945,23.387,40845.22,48019.63,34776.01
2017-07-05,23.4,24.33,24.27,23.35,43921.82,0.52,2.19,23.85,23.778,23.325,46892.43,48092.71,35522.19
2017-07-04,23.72,24.68,23.75,23.55,54486.65,0.03,0.13,23.788,23.645,23.252,46546.27,45471.66,35352.92
2017-07-03,23.29,23.85,23.72,23.2,38166.89,0.41,1.76,23.838,23.567,23.183,41622.85,42266.32,33482.44
2017-06-30,23.0,23.45,23.31,22.8,42516.64,-0.09,-0.39,23.942,23.429,23.116,46864.71,39715.73,32797.05
2017-06-29,23.96,24.39,24.2,23.8,55370.14,0.24,1.0,24.042,23.323,23.05,55194.05,38373.09,31612.25
2017-06-28,23.88,24.25,23.96,23.74,42191.03,-0.04,-0.17,23.706,23.198,22.935,49292.98,34024.78,30711.15
2017-06-27,24.05,24.18,24.0,23.8,29869.54,-0.24,-0.99,23.502,23.097,22.835,44397.05,31736.94,30192.55
2017-06-26,23.9,24.39,24.24,23.6,64376.22,0.43,1.81,23.296,23.017,22.748,42909.79,30950.16,29978.57
2017-06-23,22.62,24.38,23.81,22.53,84163.31,1.29,5.73,22.916,22.893,22.638,32566.75,26302.57,27874.8
2017-06-22,22.95,23.17,22.52,22.45,25864.82,-0.42,-1.83,22.604,22.829,22.545,21552.14,21532.39,25585.36
2017-06-21,22.97,23.05,22.94,22.66,17711.35,-0.03,-0.13,22.69,22.872,22.503,18756.57,22951.68,25256.13
2017-06-20,22.3,23.0,22.97,22.3,22433.24,0.63,2.82,22.692,22.858,22.449,19076.84,25234.18,25926.73
2017-06-19,22.25,22.47,22.34,22.15,12661.05,0.09,0.4,22.738,22.799,22.405,18990.53,24698.57,26106.24
2017-06-16,22.93,23.06,22.25,22.06,29090.23,-0.7,-3.05,22.87,22.802,22.41,20038.38,25878.36,27122.04
2017-06-15,22.9,23.23,22.95,22.86,11887.0,0.0,0.0,23.054,22.777,22.432,21512.64,24851.4,27754.62
2017-06-14,23.01,23.2,22.95,22.76,19312.68,-0.25,-1.08,23.054,22.672,22.409,27146.79,27397.51,29318.24
2017-06-13,22.89,23.26,23.2,22.57,22001.68,0.2,0.87,23.024,22.572,22.376,31391.51,28648.16,30348.66
2017-06-12,23.17,23.17,23.0,22.89,17900.32,-0.17,-0.73,22.86,22.478,22.291,30406.61,29006.98,29989.45
2017-06-09,22.85,23.29,23.17,22.73,36461.54,0.22,0.96,22.734,22.382,22.225,31718.34,29447.04,30702.75
2017-06-08,22.8,23.06,22.95,22.62,40057.74,0.15,0.66,22.5,22.261,22.165,28190.15,29638.33,30349.65
2017-06-07,22.38,22.83,22.8,22.32,40536.27,0.42,1.88,22.29,22.133,22.099,27648.23,27560.58,29965.66
2017-06-06,22.44,22.44,22.38,22.24,17077.19,0.01,0.04,22.12,22.04,22.037,25904.81,26619.29,29598.7
2017-06-05,22.02,22.4,22.37,21.88,24458.95,0.37,1.68,22.096,22.011,22.024,27607.35,27513.92,30049.67
2017-06-02,21.72,22.12,22.0,21.72,18820.62,0.1,0.46,22.03,22.017,22.04,27175.74,28365.72,29921.23
2017-06-01,21.6,21.95,21.9,21.43,37348.13,-0.05,-0.23,22.022,22.087,22.062,31086.5,30657.84,30565.84
2017-05-31,22.4,22.55,21.95,21.78,31819.15,-0.31,-1.39,21.976,22.146,22.122,27472.92,31238.96,31426.48
2017-05-26,22.04,22.58,22.26,22.0,25589.91,0.22,1.0,21.96,22.18,22.146,27333.77,32049.15,31887.46
2017-05-25,21.85,22.16,22.04,21.76,22300.88,0.08,0.36,21.926,22.104,22.162,27420.48,30971.91,33315.59
2017-05-24,21.49,22.04,21.96,20.8,38374.44,0.29,1.34,22.004,22.068,22.21,29555.7,31958.46,35552.77
2017-05-23,21.8,22.23,21.67,21.65,19280.21,-0.2,-0.91,22.152,22.068,22.279,30229.18,31060.97,37625.73
2017-05-22,22.1,22.15,21.87,21.75,31123.43,-0.22,-1.0,22.316,22.064,22.291,35005.0,32370.75,38832.19
2017-05-19,22.5,22.78,22.09,22.01,26023.45,-0.34,-1.52,22.4,22.034,22.31,36764.53,32578.11,39755.42
2017-05-18,22.44,22.67,22.43,22.37,32976.95,-0.27,-1.19,22.282,22.036,22.364,34523.33,32585.42,41536.8
2017-05-17,22.48,22.98,22.7,22.36,41741.85,0.21,0.93,22.132,22.062,22.375,34361.23,31476.73,42183.62
2017-05-16,22.38,22.6,22.49,21.98,43159.31,0.2,0.9,21.984,22.037,22.366,31892.76,30473.85,44917.46
2017-05-15,21.55,22.5,22.29,21.55,39921.11,0.79,3.67,21.812,22.097,22.349,29736.51,31614.0,47038.41
2017-05-12,21.69,21.94,21.5,21.36,14817.45,-0.18,-0.83,21.668,22.111,22.307,28391.68,31725.78,48222.47
2017-05-11,21.9,21.97,21.68,21.13,32166.43,-0.28,-1.27,21.79,22.219,22.259,30647.51,35659.27,48907.79
2017-05-10,21.65,22.32,21.96,21.6,29399.51,0.33,1.53,21.992,22.351,22.191,28592.24,39147.08,48839.99
2017-05-09,21.52,21.81,21.63,20.53,32378.04,0.06,0.28,22.09,22.49,22.123,29054.94,44190.49,50090.41
2017-05-08,21.94,22.15,21.57,21.41,33196.98,-0.54,-2.44,22.382,22.518,22.083,33491.5,45293.63,50815.35
2017-05-05,22.69,22.69,22.11,22.04,26096.61,-0.58,-2.56,22.554,22.586,22.086,35059.87,46932.73,50652.57
2017-05-04,22.45,22.92,22.69,22.23,21890.05,0.24,1.07,22.648,22.691,22.063,40671.02,50488.17,50537.97
2017-05-03,22.87,23.29,22.45,22.43,31713.0,-0.64,-2.77,22.71,22.687,22.013,49701.93,52890.51,51753.67
2017-05-02,22.23,23.18,23.09,21.8,54560.84,0.66,2.94,22.89,22.694,21.974,59326.04,59361.07,51116.98
2017-04-28,22.26,22.84,22.43,22.26,41038.84,-0.15,-0.66,22.654,22.6,21.89,57095.77,62462.82,49604.87
2017-04-27,22.9,23.05,22.58,22.11,54152.35,-0.42,-1.83,22.618,22.503,21.869,58805.6,64719.16,49083.59
2017-04-26,23.38,23.55,23.0,22.75,67044.61,-0.35,-1.5,22.734,22.299,21.85,60305.32,62156.32,48140.96
2017-04-25,21.59,23.75,23.35,21.59,79833.54,1.44,6.57,22.664,22.03,21.806,56079.09,58532.89,47898.16
2017-04-24,22.29,22.63,21.91,21.76,43409.5,-0.34,-1.53,22.498,21.756,21.728,59396.11,55990.33,45547.42
2017-04-21,23.16,23.32,22.25,22.22,49588.0,-0.91,-3.93,22.546,21.647,21.71,67829.88,56337.08,45053.61
2017-04-20,22.62,23.3,23.16,22.42,61650.94,0.51,2.25,22.388,21.586,21.687,70632.72,54372.4,44496.48
2017-04-19,22.53,22.86,22.65,22.01,45913.47,0.13,0.58,21.864,21.434,21.605,64007.33,50587.77,43338.38
2017-04-18,22.02,23.1,22.52,21.81,96418.63,0.37,1.67,21.396,21.338,21.524,60986.69,50616.83,42779.26
2017-04-17,21.46,22.48,22.15,21.24,85578.35,0.69,3.21,21.014,21.254,21.45,52584.55,42872.89,39720.4
2017-04-14,20.65,21.6,21.46,20.65,63602.21,0.92,4.48,20.748,21.179,21.413,44844.27,36746.91,37205.71
2017-04-13,20.34,20.61,20.54,20.09,28523.98,0.23,1.13,20.784,21.234,21.399,38112.09,33448.03,35159.63
2017-04-12,20.58,20.92,20.31,20.2,30810.27,-0.3,-1.46,21.004,21.401,21.434,37168.2,34125.59,35032.69
2017-04-11,20.7,20.88,20.61,20.0,54407.93,-0.21,-1.01,21.28,21.581,21.499,40246.97,37263.43,35323.92
2017-04-10,21.62,21.64,20.82,20.8,46876.97,-0.82,-3.79,21.494,21.7,21.528,33161.23,35104.51,33986.37
2017-04-07,21.6,21.65,21.64,21.4,29941.28,0.0,0.0,21.61,21.772,21.551,28649.55,33770.15,33803.36
2017-04-06,21.7,21.75,21.64,21.4,23804.57,-0.05,-0.23,21.684,21.788,21.552,28783.97,34620.56,36162.96
2017-04-05,21.66,22.17,21.69,21.43,46204.09,0.01,0.05,21.798,21.775,21.523,31082.98,36089.0,38346.76
2017-03-31,21.19,21.75,21.68,21.19,18979.23,0.28,1.31,21.882,21.709,21.456,34279.89,34941.69,37364.8
2017-03-30,21.79,22.02,21.4,21.28,24318.57,-0.61,-2.77,21.906,21.645,21.384,37047.79,36567.9,37667.08
2017-03-29,22.12,22.27,22.01,21.66,30613.39,-0.2,-0.9,21.934,21.646,21.335,38890.75,37664.5,37994.79
2017-03-28,22.07,22.35,22.21,21.89,35299.64,0.1,0.45,21.892,21.564,21.25,40457.16,36871.23,37890.79
2017-03-27,21.81,22.8,22.11,21.81,62188.62,0.31,1.42,21.752,21.467,21.153,41095.02,35939.78,38248.35
2017-03-24,21.56,21.8,21.8,21.41,32818.72,0.26,1.21,21.536,21.417,21.069,35603.5,33384.4,36937.92
2017-03-23,21.79,21.82,21.54,21.31,33533.37,-0.26,-1.19,21.384,21.356,20.997,36088.02,32868.22,36514.36
2017-03-22,21.39,21.82,21.8,21.18,38445.43,0.29,1.35,21.358,21.33,20.949,36438.26,33836.58,36871.37
2017-03-21,21.07,21.55,21.51,20.86,38488.97,0.48,2.28,21.236,21.316,20.888,33285.31,37705.36,36585.83
2017-03-20,20.86,21.24,21.03,20.79,34730.99,-0.01,-0.05,21.182,21.271,20.825,30784.53,40604.51,36352.65
2017-03-17,21.33,21.43,21.04,20.91,35241.34,-0.37,-1.73,21.298,21.202,20.793,31165.31,39787.91,37400.95
2017-03-16,21.26,21.53,21.41,21.06,35284.57,0.22,1.04,21.328,21.122,20.735,29648.43,38766.26,37186.37
2017-03-15,21.3,21.3,21.19,20.94,22680.68,-0.05,-0.23,21.302,21.024,20.665,31234.9,38325.07,37112.71
2017-03-14,21.63,21.77,21.24,21.13,25985.07,-0.37,-1.71,21.396,20.936,20.602,42125.42,38910.35,38590.71
2017-03-13,21.01,21.65,21.61,20.81,36634.87,0.42,1.98,21.36,20.839,20.567,50424.49,40556.92,38705.6
2017-03-10,21.49,21.49,21.19,21.11,27656.95,-0.09,-0.42,21.106,20.721,20.522,48410.51,40491.44,39678.99
2017-03-09,21.6,21.95,21.28,21.14,43216.93,-0.38,-1.75,20.916,20.637,20.486,47884.09,40160.49,40490.34
2017-03-08,21.09,21.73,21.66,20.9,77133.26,0.6,2.85,20.746,20.567,20.435,45415.25,39906.17,41994.63
2017-03-07,20.45,21.28,21.06,20.34,67480.44,0.72,3.54,20.476,20.459,20.363,35695.27,35466.3,40129.94
2017-03-06,20.13,20.46,20.34,20.01,26564.98,0.1,0.49,20.318,20.379,20.305,30689.34,32100.79,39508.33
2017-03-03,20.3,20.44,20.24,20.06,25024.83,-0.19,-0.93,20.336,20.383,20.296,32572.36,35013.99,40927.47
2017-03-02,20.23,20.6,20.43,20.23,30872.73,0.12,0.59,20.358,20.347,20.294,32436.88,35606.48,43067.46
2017-03-01,20.19,20.64,20.31,20.05,28533.39,0.04,0.2,20.388,20.305,20.257,34397.09,35900.35,43852.46
2017-02-28,20.3,20.7,20.27,20.01,42450.77,-0.16,-0.78,20.442,20.267,20.225,35237.32,38271.08,47303.92
2017-02-27,20.17,20.85,20.43,20.01,35980.1,0.08,0.39,20.44,20.294,20.141,33512.24,36854.29,46317.12
2017-02-24,20.59,20.65,20.35,20.2,24347.43,-0.23,-1.12,20.43,20.323,20.051,37455.62,38866.54,45848.74
2017-02-23,20.66,21.01,20.58,20.4,40673.75,0.0,0.0,20.336,20.335,19.968,38776.08,40820.19,46053.7
2017-02-22,20.25,20.6,20.58,20.09,32734.54,0.32,1.58,20.222,20.302,19.859,37403.62,44083.09,45397.76
2017-02-21,20.38,20.5,20.26,20.07,33825.37,-0.12,-0.59,20.092,20.267,19.748,41304.84,44793.59,45046.04
2017-02-20,19.79,20.55,20.38,19.57,55696.99,0.5,2.52,20.148,20.23,19.642,40196.35,46915.86,45437.5
2017-02-17,20.01,20.15,19.88,19.74,30949.74,-0.13,-0.65,20.216,20.208,19.505,40277.46,46840.96,45366.22
2017-02-16,19.97,20.05,20.01,19.74,33811.45,0.08,0.4,20.334,20.241,19.396,42864.3,50528.45,47714.88
2017-02-15,20.5,20.67,19.93,19.88,52240.67,-0.61,-2.97,20.382,20.209,19.335,50762.55,51804.57,48721.32
2017-02-14,20.75,20.75,20.54,20.35,28282.89,-0.18,-0.87,20.442,20.182,19.278,48282.33,56336.77,48543.12
2017-02-13,20.45,21.4,20.72,20.27,56102.53,0.25,1.22,20.312,19.987,19.178,53635.38,55779.94,48756.84
2017-02-10,20.1,20.56,20.47,19.93,43883.95,0.22,1.09,20.2,19.779,19.067,53404.46,52830.93,47594.9
2017-02-09,20.13,20.81,20.25,20.13,73302.73,0.02,0.1,20.148,19.601,18.961,58192.6,51287.21,47458.12
2017-02-08,20.0,20.28,20.23,19.75,39839.54,0.34,1.71,20.036,19.416,18.882,52846.58,46712.43,46717.25
2017-02-07,20.15,20.72,19.89,19.73,55048.15,-0.27,-1.34,19.922,19.228,18.794,64391.21,45298.49,46859.62
2017-02-06,20.21,20.41,20.16,20.0,54947.94,-0.05,-0.25,19.662,19.054,18.714,57924.5,43959.13,46429.99
2017-02-03,19.7,21.12,20.21,19.69,67824.63,0.52,2.64,19.358,18.802,18.629,52257.41,43891.48,45596.61
2017-01-26,19.51,19.79,19.69,19.4,46572.63,0.03,0.15,19.054,18.55,18.544,44381.82,44901.31,43708.49
2017-01-25,18.37,20.45,19.66,18.3,97562.68,1.07,5.76,18.796,18.46,18.49,40578.29,45638.08,44750.34
2017-01-24,18.65,18.76,18.59,18.4,22714.63,-0.05,-0.27,18.534,18.374,18.424,26205.77,40749.47,41715.14
2017-01-23,18.65,18.88,18.64,18.47,26612.46,-0.05,-0.27,18.446,18.369,18.409,29993.75,41733.74,43394.68
2017-01-20,18.42,18.74,18.69,18.4,28446.7,0.29,1.58,18.246,18.355,18.363,35525.56,42358.87,43318.69
2017-01-19,18.35,18.6,18.4,18.25,27554.98,0.05,0.27,18.046,18.32,18.334,45420.81,43629.02,43171.04
2017-01-18,18.05,18.45,18.35,17.97,25700.1,0.2,1.1,18.124,18.348,18.317,50697.86,46722.07,44848.52
2017-01-17,17.44,18.18,18.15,17.39,41654.51,0.51,2.89,18.214,18.359,18.287,55293.17,48420.75,45266.51
2017-01-16,17.69,17.96,17.64,17.0,54271.52,-0.05,-0.28,18.292,18.374,18.265,53473.72,48900.85,44639.52
2017-01-13,18.68,18.85,17.69,17.61,77922.92,-1.1,-5.85,18.464,18.455,18.262,49192.17,47301.73,44204.6
2017-01-12,18.65,19.24,18.79,18.63,53940.26,-0.01,-0.05,18.594,18.537,18.264,41837.24,42515.67,42621.33
2017-01-11,18.56,19.09,18.8,18.38,48676.66,0.26,1.4,18.572,18.519,18.19,42746.29,43862.6,42560.47
2017-01-10,18.52,18.73,18.54,18.5,32557.25,0.04,0.22,18.504,18.474,18.095,41548.33,42680.8,42019.36
2017-01-09,18.34,18.55,18.5,18.2,32863.75,0.16,0.87,18.456,18.449,18.018,44327.97,45055.63,42759.86
2017-01-06,18.53,18.66,18.34,18.22,41148.26,-0.34,-1.82,18.446,18.371,17.956,45411.29,44278.52,42844.61
2017-01-05,18.5,19.11,18.68,18.41,58485.51,0.22,1.19,18.48,18.348,17.902,43194.11,42713.06,42257.98
2017-01-04,18.32,18.6,18.46,18.22,42686.86,0.16,0.87,18.466,18.286,17.831,44978.9,42974.98,40770.89
2017-01-03,18.46,18.51,18.3,18.15,46455.46,-0.15,-0.81,18.444,18.215,17.769,43813.28,42112.27,40222.46
2016-12-30,18.54,18.69,18.45,18.23,38280.35,-0.06,-0.32,18.442,18.156,17.706,45783.3,40378.2,39900.04
2016-12-29,18.61,18.72,18.51,18.4,30062.36,-0.1,-0.54,18.296,18.068,17.656,43145.75,41107.47,40461.3
2016-12-28,18.25,19.2,18.61,18.23,67409.49,0.26,1.42,18.216,17.99,17.599,42232.0,42726.98,42801.75
2016-12-27,18.29,18.45,18.35,18.14,36858.73,0.06,0.33,18.106,17.86,17.535,40971.05,41258.35,41316.43
2016-12-26,17.7,18.32,18.29,17.48,56305.55,0.57,3.22,17.986,17.715,17.486,40411.26,41357.93,43536.77
2016-12-23,18.1,18.1,17.72,17.7,25092.64,-0.39,-2.15,17.87,17.586,17.438,34973.11,40464.09,45880.98
2016-12-22,17.92,18.28,18.11,17.9,25493.6,0.05,0.28,17.84,17.541,17.459,39069.18,41410.69,47073.89
2016-12-21,17.68,18.26,18.06,17.6,61104.71,0.31,1.75,17.764,17.456,17.436,43221.96,41802.91,47638.85
2016-12-20,17.55,17.78,17.75,17.12,34059.79,0.04,0.23,17.614,17.375,17.42,41545.66,38566.8,46632.19
2016-12-19,17.6,17.78,17.71,17.41,29114.8,0.14,0.8,17.444,17.322,17.406,42304.6,38332.66,46981.88
2016-12-16,17.66,17.99,17.57,17.55,45573.02,-0.16,-0.9,17.302,17.256,17.394,45955.07,39421.89,49870.31
2016-12-15,17.22,17.76,17.73,17.21,46257.48,0.42,2.43,17.242,17.244,17.385,43752.2,39815.13,50096.49
2016-12-14,16.81,17.59,17.31,16.77,52723.21,0.41,2.43,17.148,17.207,17.366,40383.87,42876.53,50309.77
2016-12-13,16.8,17.1,16.9,16.55,37854.47,-0.1,-0.59,17.136,17.209,17.369,35587.94,41374.51,50167.8
2016-12-12,17.28,17.4,17.0,16.72,47367.16,-0.27,-1.56,17.2,17.256,17.398,34360.72,45715.61,50937.38
2016-12-09,17.29,17.37,17.27,17.15,34558.67,0.01,0.06,17.21,17.289,17.425,32888.7,51297.87,51175.4
2016-12-08,17.25,17.35,17.26,17.16,29415.82,0.01,0.06,17.246,17.377,17.436,35878.07,52737.08,52362.31
2016-12-07,17.24,17.34,17.25,17.0,28743.57,-0.02,-0.12,17.266,17.416,17.449,45369.19,53474.78,54127.42
2016-12-06,17.0,17.36,17.22,16.92,31718.39,0.19,1.12,17.282,17.464,17.466,47161.09,54697.59,56242.74
2016-12-05,17.29,17.46,17.05,17.01,40007.06,-0.39,-2.24,17.312,17.489,17.488,57070.49,55631.1,58472.23
2016-12-02,17.44,17.57,17.45,17.16,49505.5,0.08,0.46,17.368,17.532,17.532,69707.04,60318.74,60318.74
2016-12-01,17.3,17.76,17.36,17.26,76871.42,0.02,0.12,17.508,17.541,17.541,69596.09,61520.22,61520.22
2016-11-30,17.39,17.55,17.33,17.12,37703.08,-0.07,-0.4,17.566,17.564,17.564,61580.37,59601.32,59601.32
2016-11-29,17.2,17.89,17.37,17.16,81265.4,0.05,0.29,17.646,17.597,17.597,62234.09,62729.63,62729.63
2016-11-28,18.27,18.27,17.33,16.93,103189.79,-0.8,-4.41,17.666,17.635,17.635,54191.7,59640.34,59640.34
2016-11-25,17.63,18.18,18.15,17.63,48950.76,0.52,2.95,17.696,17.696,17.696,50930.45,50930.45,50930.45
2016-11-24,17.61,17.91,17.65,17.56,36792.84,-0.09,-0.51,17.583,17.583,17.583,51425.37,51425.37,51425.37
2016-11-23,17.5,17.97,17.73,17.41,40971.64,0.26,1.49,17.56,17.56,17.56,56302.88,56302.88,56302.88
2016-11-22,17.33,17.5,17.47,17.33,41053.48,-0.01,-0.06,17.475,17.475,17.475,63968.51,63968.51,63968.51
2016-11-21,17.75,17.89,17.48,16.89,86883.53,-0.26,-1.47,17.48,17.48,17.48,86883.53,86883.53,86883.53
