date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-26,49.38,53.5,52.82,49.23,10205.3,3.62,7.36,49.774,49.826,49.958,6753.17,16011.41,14553.63
2017-01-25,49.04,49.38,49.2,48.8,6176.24,0.16,0.33,48.924,49.847,49.724,6920.73,16723.03,14340.05
2017-01-24,49.16,49.68,49.04,48.85,4826.0,-0.12,-0.24,48.87,50.099,49.675,8115.26,17804.45,14830.42
2017-01-23,48.5,49.78,49.16,48.5,5972.31,0.51,1.05,49.01,50.421,49.563,10657.47,19211.44,14983.87
2017-01-20,48.35,49.38,48.65,48.35,6586.0,0.08,0.17,48.858,50.72,49.444,14780.27,21305.61,15082.25
2017-01-19,48.49,49.64,48.57,48.16,11043.09,-0.36,-0.74,49.878,50.837,49.418,25269.65,22546.04,15070.65
2017-01-18,49.6,49.9,48.93,47.91,12148.92,-0.81,-1.63,50.77,50.876,49.389,26525.32,22223.03,14876.47
2017-01-17,46.7,51.18,49.74,46.7,17537.04,1.34,2.77,51.328,50.876,49.321,27493.64,21733.29,14476.22
2017-01-16,54.55,54.7,48.4,48.38,26586.29,-5.35,-9.95,51.832,50.728,49.198,27765.41,20596.48,13819.39
2017-01-13,53.14,58.33,53.75,53.0,59032.92,0.72,1.36,52.582,50.678,49.167,27830.94,18498.7,12798.0
2017-01-12,51.21,53.26,53.03,51.21,17321.44,1.31,2.53,51.796,50.09,48.848,19822.43,13095.86,10305.94
2017-01-11,52.25,52.35,51.72,51.31,16990.49,-0.54,-1.03,50.982,49.601,48.534,17920.74,11957.07,9773.62
2017-01-10,51.9,52.73,52.26,51.42,18895.91,0.11,0.21,50.424,49.251,48.31,15972.95,11856.39,9345.12
2017-01-09,49.1,52.33,52.15,49.1,26913.96,2.33,4.68,49.624,48.705,48.032,13427.55,10756.29,9199.42
2017-01-06,48.63,50.68,49.82,48.63,18990.33,0.86,1.76,48.774,48.168,47.927,9166.46,8858.9,8508.71
2017-01-05,48.93,49.6,48.96,48.58,7813.0,0.03,0.06,48.384,47.999,47.965,6369.29,7595.27,8213.97
2017-01-04,48.26,49.09,48.93,48.03,7251.56,0.67,1.39,48.22,47.901,48.106,5993.4,7529.9,8262.68
2017-01-03,47.94,48.28,48.26,47.4,6168.9,0.36,0.75,48.078,47.765,48.214,7739.82,7219.14,8286.76
2016-12-30,48.2,48.2,47.9,47.33,5608.51,0.03,0.06,47.786,47.668,48.356,8085.04,7042.29,8463.25
2016-12-29,48.17,48.25,47.87,47.76,5004.46,-0.27,-0.56,47.562,47.655,48.538,8551.34,7097.3,9102.78
2016-12-28,48.01,48.59,48.14,48.0,5933.56,-0.08,-0.17,47.614,47.605,48.837,8821.24,7516.02,9550.86
2016-12-27,46.56,48.88,48.22,46.56,15983.66,1.42,3.03,47.582,47.467,49.14,9066.41,7590.17,10046.85
2016-12-26,46.51,46.97,46.8,45.0,7895.0,0.02,0.04,47.452,47.369,49.419,6698.45,6833.86,10256.48
2016-12-23,48.2,48.2,46.78,46.66,7940.0,-1.35,-2.81,47.55,47.358,49.829,5999.55,7642.54,10928.54
2016-12-22,47.97,48.37,48.13,47.69,6354.0,0.15,0.31,47.748,47.685,50.336,5643.25,8158.52,11923.02
2016-12-21,47.42,48.0,47.98,47.42,7159.37,0.41,0.86,47.596,47.931,50.815,6210.8,8832.68,13422.49
2016-12-20,47.6,47.66,47.57,47.2,4143.9,0.28,0.59,47.352,48.31,51.242,6113.93,8995.47,14686.65
2016-12-19,47.77,47.8,47.29,47.1,4400.46,-0.48,-1.0,47.286,48.663,51.736,6969.27,9354.38,17239.0
2016-12-16,47.3,47.9,47.77,47.19,6158.54,0.4,0.84,47.166,49.043,52.201,9285.53,9884.21,19913.74
2016-12-15,46.77,48.03,47.37,46.77,9191.73,0.61,1.3,47.622,49.42,52.434,10673.78,11108.26,20637.7
2016-12-14,47.19,47.39,46.76,46.41,6675.03,-0.48,-1.02,48.266,50.069,52.715,11454.56,11585.69,21273.59
2016-12-13,46.76,47.59,47.24,46.5,8420.58,0.55,1.18,49.268,50.812,53.065,11877.0,12503.54,22132.33
2016-12-12,50.15,50.5,46.69,46.45,15981.78,-3.36,-6.71,50.04,51.468,53.429,11739.49,13679.1,22989.31
2016-12-09,50.68,51.0,50.05,49.63,13099.78,-0.54,-1.07,50.92,52.3,53.879,10482.89,14214.54,23456.48
2016-12-08,51.51,52.18,50.59,50.5,13095.65,-1.18,-2.28,51.218,52.986,54.152,11542.73,15687.52,24196.24
2016-12-07,51.15,51.87,51.77,50.9,8787.2,0.64,1.25,51.872,53.699,54.426,11716.81,18012.29,25050.13
2016-12-06,51.26,51.6,51.1,51.02,7733.02,0.01,0.02,52.356,54.173,54.648,13130.07,20377.84,26405.38
2016-12-05,50.82,52.22,51.09,50.82,9698.79,-0.48,-0.93,52.896,54.809,54.97,15618.72,25123.62,28102.87
2016-12-02,53.84,53.84,51.54,51.18,18399.0,-2.3,-4.27,53.68,55.358,55.358,17946.19,29943.27,29943.27
2016-12-01,53.89,54.3,53.86,53.39,13966.05,-0.32,-0.59,54.754,55.782,55.782,19832.32,31225.97,31225.97
2016-11-30,53.45,54.25,54.19,53.1,15853.5,0.38,0.71,55.526,56.023,56.023,24307.77,33383.46,33383.46
2016-11-29,55.06,55.56,53.8,53.05,20176.25,-1.25,-2.27,55.99,56.284,56.284,27625.61,35887.74,35887.74
2016-11-28,57.0,57.1,55.01,55.01,21336.15,-1.91,-3.36,56.722,56.698,56.698,34628.51,38506.32,38506.32
2016-11-25,57.12,57.68,56.91,54.82,27829.63,-0.8,-1.39,57.036,57.036,57.036,41940.36,41940.36,41940.36
2016-11-24,56.61,57.88,57.72,56.13,36343.3,1.19,2.1,57.068,57.068,57.068,45468.04,45468.04,45468.04
2016-11-23,56.73,57.3,56.51,55.81,32442.74,-1.01,-1.76,56.85,56.85,56.85,48509.62,48509.62,48509.62
2016-11-22,56.5,58.8,57.46,55.8,55190.75,0.95,1.68,57.02,57.02,57.02,56543.06,56543.06,56543.06
2016-11-21,53.8,58.22,56.58,53.5,57895.37,2.71,5.03,56.58,56.58,56.58,57895.37,57895.37,57895.37
