date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,17.08,17.5,17.06,16.61,112945.59,-0.25,-1.44,17.708,16.523,15.586,207864.86,104537.73,87145.66
2017-08-02,17.19,17.87,17.31,17.06,160816.14,0.1,0.58,17.974,15.959,15.452,185801.83,93248.27,84800.22
2017-08-01,17.7,17.85,17.21,17.05,179301.7,-0.79,-4.39,17.856,15.266,15.266,154029.51,77198.62,77198.62
2017-07-31,18.5,18.65,18.0,17.51,236637.44,-0.96,-5.06,17.454,15.05,15.05,118411.37,65853.84,65853.84
2017-07-28,19.48,19.98,18.96,18.91,349623.41,0.57,3.1,16.618,14.681,14.681,71117.48,44505.89,44505.89
2017-07-27,18.39,18.39,18.39,18.39,2630.44,1.67,9.99,15.338,14.07,14.07,1210.6,917.67,917.67
2017-07-26,16.72,16.72,16.72,16.72,1954.55,1.52,10.0,13.944,13.35,13.35,694.71,632.21,632.21
2017-07-25,15.2,15.2,15.2,15.2,1211.0,1.38,9.99,12.676,12.676,12.676,367.74,367.74,367.74
2017-07-24,13.82,13.82,13.82,13.82,168.0,1.26,10.03,12.045,12.045,12.045,156.93,156.93,156.93
2017-07-21,12.56,12.56,12.56,12.56,89.0,1.14,9.98,11.453,11.453,11.453,153.23,153.23,153.23
2017-07-20,11.42,11.42,11.42,11.42,51.0,1.04,10.02,10.9,10.9,10.9,185.35,185.35,185.35
2017-07-19,10.38,10.38,10.38,10.38,319.7,3.17,43.97,10.38,10.38,10.38,319.7,319.7,319.7
