date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.96,4.99,4.96,4.95,104661.18,-0.01,-0.2,4.988,4.98,4.959,163900.25,156063.4,152121.46
2017-08-02,4.99,5.02,4.97,4.96,132614.98,-0.03,-0.6,4.984,4.98,4.959,174320.1,173553.82,151377.85
2017-08-01,4.99,5.02,5.0,4.96,163576.05,0.01,0.2,4.982,4.967,4.96,170944.77,173713.06,150956.35
2017-07-31,5.01,5.02,4.99,4.96,211768.95,-0.03,-0.6,4.982,4.946,4.959,162072.6,167957.96,149416.38
2017-07-28,4.96,5.03,5.02,4.94,206880.08,0.08,1.62,4.988,4.932,4.96,157209.83,170708.45,146394.31
2017-07-27,4.95,4.99,4.94,4.93,156760.44,-0.02,-0.4,4.972,4.928,4.96,148226.55,161325.17,149234.57
2017-07-26,5.01,5.01,4.96,4.95,115738.33,-0.04,-0.8,4.976,4.935,4.963,172787.55,157986.13,147704.36
2017-07-25,5.02,5.05,5.0,4.97,119215.19,-0.02,-0.4,4.952,4.938,4.964,176481.34,157128.7,149173.54
2017-07-24,4.93,5.02,5.02,4.91,187455.12,0.08,1.62,4.91,4.936,4.964,173843.31,158704.2,153032.23
2017-07-21,4.96,4.97,4.94,4.91,161963.69,-0.02,-0.4,4.876,4.934,4.961,184207.06,157227.36,156468.1
2017-07-20,4.84,4.97,4.96,4.83,279565.41,0.12,2.48,4.884,4.937,4.962,174423.79,148179.52,153904.57
2017-07-19,4.8,4.85,4.84,4.78,134207.3,0.05,1.04,4.894,4.938,4.96,143184.71,129201.88,152785.27
2017-07-18,4.77,4.82,4.79,4.75,106025.05,0.03,0.63,4.924,4.953,4.964,137776.05,128199.65,150159.56
2017-07-17,4.98,4.99,4.85,4.83,239273.84,-0.13,-2.61,4.962,4.972,4.969,143565.08,130874.8,149059.48
2017-07-14,5.01,5.02,4.98,4.97,113047.37,-0.03,-0.6,4.992,4.988,4.971,130247.67,122080.18,140987.43
2017-07-13,4.99,5.01,5.01,4.98,123370.01,0.02,0.4,4.99,4.992,4.966,121935.25,137143.97,139424.71
2017-07-12,4.97,5.0,4.99,4.96,107163.97,0.01,0.2,4.982,4.99,4.96,115219.04,137422.58,138319.28
2017-07-11,5.0,5.02,4.98,4.97,134970.23,-0.02,-0.4,4.982,4.989,4.954,118623.25,141218.39,137946.87
2017-07-10,4.97,5.01,5.0,4.96,172686.77,0.03,0.6,4.982,4.992,4.949,118184.51,147360.26,140476.76
2017-07-07,4.96,4.97,4.97,4.94,71485.25,0.0,0.0,4.984,4.988,4.939,113912.69,155708.84,135852.07
2017-07-06,4.99,4.99,4.97,4.95,89789.0,-0.02,-0.4,4.994,4.986,4.932,152352.69,159629.61,137963.31
2017-07-05,4.95,5.0,4.99,4.95,124185.0,0.01,0.2,4.998,4.982,4.925,159626.12,176368.65,138905.86
2017-07-04,5.01,5.01,4.98,4.97,132776.55,-0.03,-0.6,4.996,4.974,4.918,163813.53,172119.48,138397.02
2017-07-03,5.03,5.04,5.01,4.99,151327.66,-0.01,-0.2,5.002,4.966,4.911,176536.01,167244.15,136493.04
2017-06-30,4.98,5.04,5.02,4.96,263685.25,0.03,0.6,4.992,4.954,4.903,197504.99,159894.69,133023.09
2017-06-29,4.99,5.01,4.99,4.97,126156.12,0.01,0.2,4.978,4.94,4.895,166906.53,141705.45,125814.24
2017-06-28,4.99,5.0,4.98,4.97,145122.05,-0.03,-0.6,4.966,4.93,4.888,193111.19,139215.99,125555.24
2017-06-27,5.0,5.04,5.01,4.98,196388.95,0.05,1.01,4.952,4.919,4.881,180425.43,134675.35,129439.38
2017-06-26,4.94,5.05,4.96,4.93,256172.59,0.01,0.2,4.93,4.906,4.871,157952.3,133593.25,125694.13
2017-06-23,4.92,4.96,4.95,4.9,110692.94,0.02,0.41,4.916,4.89,4.861,122284.38,115995.3,118870.83
2017-06-22,4.91,4.99,4.93,4.9,257179.42,0.02,0.41,4.902,4.877,4.85,116504.38,116297.01,118472.04
2017-06-21,4.92,4.93,4.91,4.89,81693.23,0.01,0.2,4.894,4.867,4.84,85320.79,101443.07,114896.68
2017-06-20,4.9,4.91,4.9,4.88,84023.33,0.01,0.2,4.886,4.862,4.829,88925.27,104674.56,117631.7
2017-06-19,4.88,4.9,4.89,4.87,77832.98,0.01,0.2,4.882,4.855,4.82,109234.21,105741.92,118619.6
2017-06-16,4.89,4.9,4.88,4.87,81792.92,-0.01,-0.2,4.864,4.852,4.811,109706.23,106151.49,118860.73
2017-06-15,4.87,4.89,4.89,4.86,101261.48,0.02,0.41,4.852,4.85,4.804,116089.65,109923.02,120400.49
2017-06-14,4.89,4.89,4.87,4.85,99715.63,-0.01,-0.2,4.84,4.845,4.797,117565.36,111894.5,121007.44
2017-06-13,4.8,4.89,4.88,4.78,185568.02,0.08,1.67,4.838,4.843,4.787,120423.84,124203.41,121470.26
2017-06-12,4.81,4.82,4.8,4.78,80193.08,-0.02,-0.41,4.828,4.835,4.779,102249.63,117795.0,117998.61
2017-06-09,4.82,4.83,4.82,4.79,113710.05,-0.01,-0.21,4.84,4.832,4.771,102596.75,121746.36,123813.75
2017-06-08,4.85,4.86,4.83,4.82,108640.0,-0.03,-0.62,4.848,4.823,4.764,103756.39,120647.07,124346.53
2017-06-07,4.82,4.87,4.86,4.81,114008.06,0.03,0.62,4.85,4.812,4.76,106223.64,128350.29,124025.3
2017-06-06,4.87,4.88,4.83,4.82,94696.97,-0.03,-0.62,4.848,4.796,4.752,127982.98,130588.84,124362.15
2017-06-05,4.88,4.88,4.86,4.84,81928.68,0.0,0.0,4.842,4.785,4.744,133340.37,131497.28,126720.0
2017-06-02,4.82,4.88,4.86,4.78,119508.22,0.02,0.41,4.824,4.77,4.74,140895.97,131569.97,129083.38
2017-06-01,4.84,4.87,4.84,4.81,120976.27,-0.01,-0.21,4.798,4.758,4.737,137537.74,130877.97,129646.67
2017-05-31,4.85,4.88,4.85,4.8,222804.78,0.05,1.04,4.774,4.748,4.734,150476.94,130120.38,134821.44
2017-05-26,4.77,4.81,4.8,4.75,121483.92,0.03,0.63,4.744,4.73,4.733,133194.69,118737.11,133321.0
2017-05-25,4.7,4.79,4.77,4.69,119706.64,0.04,0.85,4.728,4.722,4.736,129654.19,118202.22,137223.79
2017-05-24,4.7,4.73,4.73,4.67,102717.11,0.01,0.21,4.716,4.71,4.74,122243.98,125881.13,138028.01
2017-05-23,4.69,4.75,4.72,4.63,185672.27,0.02,0.43,4.718,4.704,4.747,124218.19,128045.99,141399.3
2017-05-22,4.72,4.73,4.7,4.64,136393.52,-0.02,-0.42,4.722,4.707,4.755,109763.82,119700.3,142455.18
2017-05-19,4.7,4.75,4.72,4.7,103781.41,0.01,0.21,4.716,4.707,4.774,104279.53,118135.45,145850.85
2017-05-18,4.73,4.74,4.71,4.7,82655.57,-0.03,-0.63,4.716,4.703,4.794,106750.25,121942.71,155042.85
2017-05-17,4.73,4.77,4.74,4.72,112588.19,0.0,0.0,4.704,4.709,4.816,129518.29,126596.79,164574.44
2017-05-16,4.68,4.74,4.74,4.64,113400.42,0.07,1.5,4.69,4.715,4.833,131873.78,128415.37,170163.05
2017-05-15,4.7,4.72,4.67,4.66,108972.08,-0.05,-1.06,4.692,4.719,4.851,129636.79,139522.49,177669.11
2017-05-12,4.65,4.73,4.72,4.6,116135.0,0.07,1.5,4.698,4.736,4.877,131991.37,147904.89,190131.32
2017-05-11,4.66,4.67,4.65,4.56,196495.77,-0.02,-0.43,4.69,4.749,4.905,137135.17,156245.35,204490.42
2017-05-10,4.75,4.76,4.67,4.67,124365.62,-0.08,-1.68,4.714,4.77,4.934,123675.28,150174.88,236862.81
2017-05-09,4.7,4.77,4.75,4.68,102215.46,0.05,1.06,4.74,4.789,4.95,124956.97,154752.61,242560.99
2017-05-08,4.7,4.74,4.7,4.68,120745.0,0.02,0.43,4.746,4.803,4.961,149408.2,165210.06,249949.37
2017-05-05,4.76,4.76,4.68,4.67,141854.0,-0.09,-1.89,4.774,4.84,4.974,163818.4,173566.24,255303.61
2017-05-04,4.79,4.79,4.77,4.68,129196.31,-0.03,-0.62,4.808,4.885,4.988,175355.53,188143.0,258415.04
2017-05-03,4.81,4.82,4.8,4.76,130774.08,0.02,0.42,4.826,4.923,4.998,176674.48,202552.1,266907.56
2017-05-02,4.82,4.84,4.78,4.75,224471.62,-0.06,-1.24,4.838,4.951,5.003,184548.25,211910.72,278699.07
2017-04-28,4.82,4.85,4.84,4.77,192796.0,-0.01,-0.21,4.86,4.982,5.007,181011.92,215815.74,280003.42
2017-04-27,4.85,4.86,4.85,4.74,199539.64,-0.01,-0.21,4.906,5.018,5.006,183314.08,232357.76,276052.99
2017-04-26,4.86,4.9,4.86,4.82,135791.05,0.0,0.0,4.962,5.061,5.006,200930.46,252735.49,272146.42
2017-04-25,4.92,4.96,4.86,4.85,170142.92,-0.03,-0.61,5.02,5.097,5.004,228429.71,323550.75,273910.15
2017-04-24,5.08,5.08,4.89,4.89,206789.98,-0.18,-3.55,5.064,5.111,5.006,239273.19,330369.38,270932.92
2017-04-21,5.12,5.15,5.07,5.03,204306.8,-0.06,-1.17,5.104,5.118,5.004,250619.55,334688.69,267314.3
2017-04-20,5.11,5.24,5.13,5.06,287621.56,-0.02,-0.39,5.13,5.108,4.993,281401.45,337040.99,263926.16
2017-04-19,5.06,5.15,5.15,4.98,273287.31,0.07,1.38,5.16,5.091,4.982,304540.52,328687.09,256306.08
2017-04-18,5.09,5.16,5.08,5.07,224360.28,-0.01,-0.2,5.174,5.072,4.97,418671.78,331263.02,254047.24
2017-04-17,5.19,5.26,5.09,5.04,263521.81,-0.11,-2.12,5.158,5.055,4.958,421465.56,345487.42,255336.73
2017-04-14,5.24,5.37,5.2,5.18,358216.28,-0.08,-1.51,5.132,5.032,4.944,418757.82,344191.1,248561.37
2017-04-13,5.22,5.35,5.28,5.17,403316.91,0.06,1.15,5.086,4.994,4.923,392680.52,319748.23,234735.63
2017-04-12,4.97,5.5,5.22,4.96,843943.62,0.22,4.4,5.022,4.95,4.897,352833.66,291557.35,218440.92
2017-04-11,4.96,5.0,5.0,4.9,238329.2,0.04,0.81,4.97,4.911,4.875,243854.25,224269.55,181627.39
2017-04-10,4.96,5.03,4.96,4.95,249983.09,-0.01,-0.2,4.952,4.9,4.863,269509.28,211496.46,173845.11
2017-04-07,4.96,4.97,4.97,4.92,227829.8,0.01,0.2,4.932,4.889,4.853,269624.37,199939.92,166985.92
2017-04-06,4.95,4.97,4.96,4.93,204082.59,0.0,0.0,4.902,4.878,4.844,246815.93,190811.34,161875.88
2017-04-05,4.94,4.99,4.96,4.92,299046.59,0.05,1.02,4.878,4.872,4.836,230281.04,183925.08,157088.32
2017-03-31,4.84,4.94,4.91,4.83,366604.31,0.05,1.03,4.852,4.867,4.829,204684.84,176831.47,148335.53
2017-03-30,4.82,4.89,4.86,4.77,250558.58,0.04,0.83,4.848,4.861,4.822,153483.64,165186.05,141950.68
2017-03-29,4.84,4.85,4.82,4.8,113787.56,-0.02,-0.41,4.846,4.856,4.823,130255.47,152931.65,144503.71
2017-03-28,4.82,4.85,4.84,4.8,121408.15,0.01,0.21,4.854,4.851,4.823,134806.76,149723.03,144956.1
2017-03-27,4.88,4.89,4.83,4.82,171065.59,-0.06,-1.23,4.866,4.844,4.823,137569.11,145324.5,144037.19
2017-03-24,4.87,4.89,4.89,4.84,110598.34,0.04,0.82,4.882,4.839,4.823,148978.1,138985.23,142712.18
2017-03-23,4.86,4.89,4.85,4.83,134417.7,-0.01,-0.21,4.874,4.825,4.822,176888.45,136193.75,143579.14
2017-03-22,4.88,4.9,4.86,4.85,136544.02,-0.04,-0.82,4.866,4.816,4.822,175607.83,134031.93,143727.19
2017-03-21,4.91,4.92,4.9,4.87,135219.91,-0.01,-0.2,4.848,4.809,4.824,164639.29,132940.42,144716.21
2017-03-20,4.86,4.91,4.91,4.85,228110.52,0.06,1.24,4.822,4.8,4.824,153079.88,130251.56,146805.66
2017-03-17,4.81,4.87,4.85,4.81,250150.12,0.04,0.83,4.796,4.79,4.825,128992.35,119839.59,148115.55
2017-03-16,4.77,4.82,4.81,4.76,128014.56,0.04,0.84,4.776,4.783,4.825,95499.05,118715.32,149951.39
2017-03-15,4.76,4.78,4.77,4.75,81701.34,0.0,0.0,4.766,4.789,4.83,92456.03,136075.77,162648.57
2017-03-14,4.78,4.79,4.77,4.75,77422.85,-0.01,-0.21,4.77,4.795,4.832,101241.56,140189.18,172053.53
2017-03-13,4.76,4.79,4.78,4.71,107672.89,0.03,0.63,4.778,4.801,4.832,107423.24,142749.88,180489.34
2017-03-10,4.76,4.79,4.75,4.75,82683.63,-0.01,-0.21,4.784,4.806,4.831,110686.83,146439.14,183229.75
2017-03-09,4.79,4.79,4.76,4.74,112799.42,-0.03,-0.63,4.79,4.818,4.829,141931.58,150964.53,186855.5
2017-03-08,4.81,4.83,4.79,4.77,125629.0,-0.02,-0.42,4.812,4.828,4.826,179695.5,153422.45,185973.57
2017-03-07,4.81,4.81,4.81,4.79,108331.27,0.0,0.0,4.82,4.838,4.822,179136.8,156492.0,184459.05
2017-03-06,4.79,4.83,4.81,4.77,123990.83,0.03,0.63,4.824,4.847,4.816,178076.52,163359.77,183735.8
2017-03-03,4.83,4.84,4.78,4.77,238907.36,-0.09,-1.85,4.828,4.859,4.809,182191.46,176391.5,182955.24
2017-03-02,4.83,4.92,4.87,4.83,301619.06,0.04,0.83,4.846,4.867,4.803,159997.49,181187.47,175886.9
2017-03-01,4.83,4.85,4.83,4.81,122835.49,0.0,0.0,4.844,4.871,4.792,127149.39,189221.37,160807.29
2017-02-28,4.83,4.85,4.83,4.82,103029.84,0.0,0.0,4.856,4.868,4.782,133847.19,203917.88,157286.67
2017-02-27,4.86,4.87,4.83,4.81,144565.53,-0.04,-0.82,4.87,4.862,4.772,148643.02,218228.79,155591.28
2017-02-24,4.86,4.87,4.87,4.83,127937.54,0.01,0.21,4.89,4.855,4.761,170591.55,220020.36,151100.86
2017-02-23,4.88,4.88,4.86,4.83,137378.56,-0.03,-0.61,4.888,4.839,4.748,202377.46,222746.47,149835.77
2017-02-22,4.91,4.91,4.89,4.86,156324.47,-0.01,-0.2,4.898,4.824,4.736,251293.35,218524.7,146630.08
2017-02-21,4.94,4.94,4.9,4.88,177009.0,-0.03,-0.61,4.88,4.806,4.72,273988.56,212426.11,141685.5
2017-02-20,4.84,4.95,4.93,4.83,254308.16,0.07,1.44,4.854,4.784,4.704,287814.56,204111.84,137547.49
2017-02-17,4.92,4.93,4.86,4.83,286867.09,-0.05,-1.02,4.82,4.759,4.687,269449.17,189518.98,128685.13
2017-02-16,4.81,4.92,4.91,4.8,381958.03,0.11,2.29,4.79,4.738,4.674,243115.48,170586.32,123151.28
2017-02-15,4.76,4.87,4.8,4.76,269800.53,0.03,0.63,4.75,4.712,4.661,185756.05,132393.22,109525.9
2017-02-14,4.76,4.83,4.77,4.75,246139.0,0.01,0.21,4.732,4.696,4.654,150863.66,110655.47,99977.53
2017-02-13,4.72,4.76,4.76,4.71,162481.19,0.05,1.06,4.714,4.681,4.65,120409.12,92953.77,93127.68
2017-02-10,4.71,4.75,4.71,4.69,155198.66,0.0,0.0,4.698,4.666,4.646,109588.8,82181.36,89698.19
2017-02-09,4.71,4.72,4.71,4.69,95160.86,0.0,0.0,4.686,4.657,4.646,98057.16,76925.07,88450.71
2017-02-08,4.68,4.71,4.71,4.66,95338.57,0.03,0.64,4.674,4.647,4.644,79030.39,74735.45,90714.7
2017-02-07,4.68,4.7,4.68,4.65,93866.3,0.0,0.0,4.66,4.633,4.642,70447.28,70944.9,92870.8
2017-02-06,4.64,4.69,4.68,4.63,108379.6,0.03,0.65,4.648,4.623,4.641,65498.42,70983.13,96441.37
2017-02-03,4.65,4.66,4.65,4.61,97540.46,0.01,0.22,4.634,4.615,4.639,54773.92,67851.28,98627.13
2017-02-02,4.64,5.1,4.65,4.64,27.0,0.01,0.22,4.628,4.609,4.635,55792.98,75716.24,101442.81
2017-01-26,4.62,4.65,4.64,4.62,52423.02,0.02,0.43,4.62,4.61,4.633,70440.52,86658.59,106508.42
2017-01-25,4.61,4.64,4.62,4.61,69122.0,0.01,0.22,4.606,4.612,4.632,71442.51,89299.59,107537.15
2017-01-24,4.61,4.63,4.61,4.6,54757.13,-0.01,-0.22,4.598,4.618,4.634,76467.85,93301.59,107251.9
2017-01-23,4.6,4.64,4.62,4.59,102635.75,0.01,0.22,4.596,4.626,4.636,80928.63,97215.02,110848.8
2017-01-20,4.58,4.62,4.61,4.56,73264.69,0.04,0.88,4.59,4.635,4.637,95639.5,99976.35,109994.06
2017-01-19,4.58,4.59,4.57,4.56,57433.0,-0.01,-0.22,4.6,4.641,4.642,102876.66,106693.95,112235.7
2017-01-18,4.6,4.62,4.58,4.57,94248.68,-0.02,-0.43,4.618,4.651,4.649,107156.66,114796.7,115929.5
2017-01-17,4.56,4.6,4.6,4.54,77061.05,0.01,0.22,4.638,4.659,4.653,110135.33,121899.61,115775.01
2017-01-16,4.65,4.65,4.59,4.44,176190.06,-0.07,-1.5,4.656,4.662,4.657,113501.41,129402.98,116993.13
2017-01-13,4.65,4.66,4.66,4.62,109450.49,0.0,0.0,4.68,4.661,4.662,104313.2,127169.37,113699.52
2017-01-12,4.67,4.7,4.66,4.65,78833.0,-0.02,-0.43,4.682,4.655,4.664,110511.24,126358.26,115638.44
2017-01-11,4.69,4.71,4.68,4.67,109142.04,-0.01,-0.21,4.684,4.652,4.665,122436.75,125774.71,117890.32
2017-01-10,4.7,4.72,4.69,4.68,93891.48,-0.02,-0.42,4.68,4.649,4.665,133663.89,121202.21,118853.11
2017-01-09,4.66,4.72,4.71,4.65,130249.0,0.04,0.86,4.668,4.645,4.662,145304.54,124482.57,129401.32
2017-01-06,4.68,4.69,4.67,4.66,140440.69,0.0,0.0,4.642,4.639,4.667,150025.54,120011.78,133414.55
2017-01-05,4.66,4.67,4.67,4.64,138460.55,0.01,0.21,4.628,4.642,4.673,142205.28,117777.45,134063.85
2017-01-04,4.63,4.67,4.66,4.62,165277.73,0.03,0.65,4.62,4.646,4.681,129112.66,117062.31,134633.79
2017-01-03,4.6,4.65,4.63,4.58,152094.73,0.05,1.09,4.618,4.646,4.689,108740.53,109650.4,132328.8
2016-12-30,4.61,4.64,4.58,4.57,153854.02,-0.02,-0.43,4.622,4.651,4.699,103660.6,104583.29,133961.13
2016-12-29,4.63,4.64,4.6,4.59,101339.36,-0.03,-0.65,4.636,4.663,4.716,89998.01,100229.66,138082.03
2016-12-28,4.65,4.66,4.63,4.62,72997.46,-0.02,-0.43,4.656,4.672,4.734,93349.63,104918.61,141547.66
2016-12-27,4.65,4.66,4.65,4.64,63417.07,0.0,0.0,4.672,4.677,4.75,105011.95,110005.94,149922.12
2016-12-26,4.62,4.66,4.65,4.61,126695.07,0.0,0.0,4.674,4.68,4.766,110560.28,116504.01,161267.65
2016-12-23,4.7,4.7,4.65,4.65,85541.11,-0.05,-1.06,4.68,4.679,4.785,105505.98,134320.08,171334.18
2016-12-22,4.7,4.72,4.7,4.69,118097.42,-0.01,-0.21,4.69,4.694,4.801,110461.3,146817.31,181286.96
2016-12-21,4.66,4.71,4.71,4.63,131309.08,0.05,1.07,4.688,4.703,4.811,116487.6,150350.25,191125.64
2016-12-20,4.68,4.69,4.66,4.64,91158.7,-0.02,-0.43,4.682,4.716,4.819,114999.93,152205.28,192752.64
2016-12-19,4.71,4.71,4.68,4.66,101423.6,-0.02,-0.43,4.686,4.731,4.829,122447.75,155007.19,198812.79
2016-12-16,4.68,4.71,4.7,4.67,110317.72,0.01,0.21,4.678,4.746,4.837,163134.18,163338.98,205740.75
2016-12-15,4.67,4.72,4.69,4.65,148228.88,0.01,0.21,4.698,4.769,4.844,183173.32,175934.4,210763.02
2016-12-14,4.68,4.7,4.68,4.66,123870.74,0.0,0.0,4.718,4.796,4.853,184212.91,178176.72,214237.14
2016-12-13,4.64,4.69,4.68,4.61,128397.81,0.04,0.86,4.75,4.822,4.863,189410.63,189838.3,219552.81
2016-12-12,4.83,4.84,4.64,4.62,304855.75,-0.16,-3.33,4.776,4.852,4.874,187566.64,206031.29,225249.99
2016-12-09,4.79,4.83,4.8,4.78,210513.42,0.01,0.21,4.814,4.891,4.89,163543.78,208348.29,219942.94
2016-12-08,4.84,4.84,4.79,4.78,153426.84,-0.05,-1.03,4.84,4.907,4.896,168695.48,215756.6,220616.48
2016-12-07,4.82,4.84,4.84,4.78,149859.34,0.03,0.62,4.874,4.919,4.905,172140.52,231901.03,225784.91
2016-12-06,4.84,4.87,4.81,4.78,119177.83,-0.02,-0.41,4.894,4.921,4.91,190265.96,233300.01,232112.05
2016-12-05,4.85,4.91,4.83,4.82,184741.45,-0.1,-2.03,4.928,4.927,4.919,224495.95,242618.4,242378.79
2016-12-02,4.98,5.05,4.93,4.92,236271.95,-0.03,-0.6,4.968,4.928,4.928,253152.79,248142.53,248142.53
2016-12-01,4.96,4.98,4.96,4.93,170652.02,0.02,0.41,4.974,4.928,4.928,262817.72,249461.48,249461.48
2016-11-30,4.98,5.04,4.94,4.9,240486.56,-0.04,-0.8,4.964,4.924,4.924,291661.55,259312.66,259312.66
2016-11-29,5.03,5.05,4.98,4.97,290327.75,-0.05,-0.99,4.948,4.921,4.921,276334.06,262002.11,262002.11
2016-11-28,4.96,5.07,5.03,4.94,328025.69,0.07,1.41,4.926,4.912,4.912,260740.84,257281.17,257281.17
2016-11-25,4.9,4.96,4.96,4.87,284596.56,0.05,1.02,4.888,4.888,4.888,243132.26,243132.26,243132.26
2016-11-24,4.86,4.95,4.91,4.85,314871.19,0.05,1.03,4.87,4.87,4.87,232766.19,232766.19,232766.19
2016-11-23,4.88,4.9,4.86,4.84,163849.09,-0.01,-0.2,4.857,4.857,4.857,205397.85,205397.85,205397.85
2016-11-22,4.84,4.89,4.87,4.83,212361.69,0.03,0.62,4.855,4.855,4.855,226172.23,226172.23,226172.23
2016-11-21,4.79,4.92,4.84,4.78,239982.77,0.04,0.83,4.84,4.84,4.84,239982.77,239982.77,239982.77
