date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-11,54.05,54.96,52.7,50.5,45431.2,-1.7,-3.12,56.31,57.789,59.029,40774.94,47539.7,58846.84
2017-04-10,57.3,57.8,54.4,54.4,33600.32,-2.9,-5.06,57.136,58.432,59.339,42065.59,47155.81,62624.53
2017-04-07,58.03,59.3,57.3,57.0,30718.01,-1.0,-1.72,57.924,59.039,59.628,45137.76,49623.13,68275.27
2017-04-06,58.5,59.49,58.3,57.82,40709.45,-0.55,-0.94,58.686,59.219,59.621,52641.17,52508.75,72363.05
2017-04-05,55.11,59.33,58.85,55.11,53415.71,2.02,3.55,59.154,59.406,59.568,59417.16,54397.41,78445.21
2017-03-31,57.75,59.5,56.83,56.01,51884.47,-1.51,-2.59,59.268,59.491,59.663,54304.46,56362.98,79854.94
2017-03-30,60.78,60.88,58.34,57.24,48961.16,-2.77,-4.53,59.728,59.907,59.582,52246.03,59042.83,81395.14
2017-03-29,59.81,62.3,61.11,58.5,68235.06,0.47,0.78,60.154,60.125,59.175,54108.49,60549.29,82399.2
2017-03-28,59.15,61.98,60.64,58.74,74589.38,1.22,2.05,59.752,59.972,58.53,52376.32,60379.12,81819.92
2017-03-27,58.74,59.8,59.42,58.7,27852.21,0.29,0.49,59.658,60.103,57.833,49377.66,61692.1,79058.86
2017-03-24,60.1,60.95,59.13,58.78,41592.36,-1.34,-2.22,59.714,60.269,57.225,58421.5,70153.99,78485.07
2017-03-23,58.9,60.5,60.47,57.5,58273.46,1.37,2.32,60.086,60.246,56.631,65839.62,78093.25,77571.11
2017-03-22,59.11,59.79,59.1,57.73,59574.19,-1.07,-1.78,60.096,60.217,55.983,66990.08,86927.41,76429.24
2017-03-21,61.0,62.0,60.17,59.01,59596.06,0.47,0.79,60.192,60.022,55.372,68381.92,92217.36,74913.46
2017-03-20,60.74,63.28,59.7,58.21,73071.41,-1.29,-2.12,60.548,59.73,54.665,74006.55,102493.01,73115.58
2017-03-17,60.71,62.49,60.99,60.17,78682.99,0.47,0.78,60.824,59.834,53.95,81886.48,103346.9,70259.5
2017-03-16,60.0,60.96,60.52,59.15,64025.73,0.94,1.58,60.406,59.257,53.182,90346.87,103747.46,67049.25
2017-03-15,60.72,61.49,59.58,59.47,66533.43,-2.37,-3.83,60.338,58.225,52.486,106864.75,104249.12,64712.96
2017-03-14,61.1,62.5,61.95,59.78,87719.18,0.87,1.42,59.852,57.088,51.811,116052.79,103260.71,62336.96
2017-03-13,59.56,64.3,61.08,58.04,112471.06,2.18,3.7,58.912,55.563,51.082,130979.46,96425.63,58786.77
2017-03-10,58.8,62.11,58.9,57.7,120984.94,-1.28,-2.13,58.844,54.181,50.405,124807.32,86816.15,53987.06
2017-03-09,55.98,62.5,60.18,55.01,146615.12,3.03,5.3,58.108,53.016,49.818,117148.04,77048.97,49041.52
2017-03-08,56.5,59.15,57.15,56.33,112473.63,-0.1,-0.17,56.112,51.748,49.229,101633.49,65931.08,43449.95
2017-03-07,62.98,62.98,57.25,56.31,162352.56,-3.49,-5.75,54.324,50.721,48.738,90468.64,57609.57,38638.08
2017-03-06,58.5,60.74,60.74,58.01,81610.34,5.52,10.0,52.214,49.599,48.216,61871.79,43738.15,31282.33
2017-03-03,49.73,55.22,55.22,49.4,82688.57,5.02,10.0,49.518,48.065,47.548,48824.98,37172.1,27747.77
2017-03-02,47.52,51.37,50.2,47.52,69042.36,1.99,4.13,47.924,47.107,47.128,36949.89,30351.04,24044.5
2017-03-01,46.52,51.37,48.21,46.21,56649.35,1.51,3.23,47.384,46.746,46.987,30228.66,25176.81,20593.08
2017-02-28,47.15,47.6,46.7,46.32,19368.32,-0.56,-1.19,47.118,46.534,46.936,24750.5,21413.2,18379.89
2017-02-27,47.49,48.09,47.26,47.06,16376.29,0.01,0.02,46.984,46.6,46.944,25604.51,21147.92,18018.66
2017-02-24,47.23,48.15,47.25,47.03,23313.14,-0.25,-0.53,46.612,46.628,46.899,25519.22,21157.97,17867.79
2017-02-23,46.53,48.37,47.5,46.1,35436.22,0.62,1.32,46.29,46.619,46.905,23752.19,21034.07,17835.36
2017-02-22,46.23,47.84,46.88,46.03,29258.55,0.85,1.85,46.108,46.709,46.828,20124.95,20968.83,17204.98
2017-02-21,45.63,46.55,46.03,45.21,23638.33,0.63,1.39,45.95,46.755,46.729,18075.9,19666.59,16871.71
2017-02-20,45.87,46.35,45.4,44.62,15949.84,-0.24,-0.53,46.216,46.832,46.677,16691.33,18826.52,17657.3
2017-02-17,46.5,46.66,45.64,45.58,14478.02,-0.95,-2.04,46.644,47.03,46.788,16796.72,18323.44,18632.06
2017-02-16,46.3,47.41,46.59,45.95,17299.99,0.5,1.08,46.948,47.149,46.932,18315.95,17737.95,19443.48
2017-02-15,47.6,47.6,46.09,46.0,19013.3,-1.27,-2.68,47.31,47.227,47.25,21812.71,16009.35,19355.25
2017-02-14,47.78,47.9,47.36,47.0,16715.52,-0.18,-0.38,47.56,47.338,47.617,21257.27,15346.58,19657.68
2017-02-13,46.88,47.93,47.54,46.55,16476.79,0.38,0.81,47.448,47.287,47.909,20961.71,14889.4,19660.39
2017-02-10,47.99,48.29,47.16,47.16,22074.14,-1.24,-2.56,47.416,47.17,48.209,19850.15,14577.61,20037.09
2017-02-09,47.68,49.62,48.4,47.26,34783.8,1.06,2.24,47.35,47.19,48.611,17159.95,14636.66,20401.46
2017-02-08,46.51,47.34,47.34,46.3,16236.12,0.54,1.15,47.144,46.946,48.91,10205.99,13441.12,20167.67
2017-02-07,47.38,47.49,46.8,46.3,15237.69,-0.58,-1.22,47.116,46.702,49.32,9435.88,14076.84,21756.86
2017-02-06,46.83,47.88,47.38,46.55,10918.98,0.55,1.17,47.126,46.522,49.88,8817.09,16488.08,23884.74
2017-02-03,47.59,47.59,46.83,46.5,8623.18,-0.37,-0.78,46.924,46.545,50.148,9305.07,18940.68,24073.41
2017-02-02,46.3,50.04,47.37,46.3,14.0,0.17,0.36,47.03,46.714,50.462,12113.36,21149.01,24315.14
2017-01-26,47.11,47.72,47.2,46.92,12385.55,0.35,0.75,46.748,47.273,50.769,16676.25,22701.14,25127.94
2017-01-25,46.61,47.4,46.85,46.53,12143.75,0.48,1.03,46.288,47.895,51.059,18717.8,23968.78,25721.97
2017-01-24,47.21,47.4,46.37,46.28,13358.85,-0.99,-2.09,45.918,48.53,51.381,24159.07,24431.38,26041.44
2017-01-23,45.95,48.06,47.36,45.95,22664.66,1.4,3.05,46.166,49.247,51.762,28576.3,25496.57,27058.5
2017-01-20,45.08,46.19,45.96,44.9,22828.46,1.06,2.36,46.398,50.031,52.196,30184.67,26166.26,27043.14
2017-01-19,45.06,46.45,44.9,44.5,22593.29,-0.1,-0.22,47.798,50.874,52.808,28726.02,26894.22,27181.71
2017-01-18,47.26,47.26,45.0,44.85,39350.08,-2.61,-5.48,49.502,51.938,53.538,29219.75,29436.88,27291.34
2017-01-17,48.0,48.02,47.61,44.3,35445.01,-0.91,-1.88,51.142,53.238,54.22,24703.69,31281.39,27336.07
2017-01-16,52.0,52.0,48.52,47.66,30706.49,-4.44,-8.38,52.328,53.75,54.661,22416.84,29206.13,26336.12
2017-01-13,53.43,54.4,52.96,52.87,15535.24,-0.46,-0.86,53.664,54.209,55.091,22147.85,27481.27,25608.59
2017-01-12,52.84,54.6,53.42,52.84,25061.93,0.22,0.41,53.95,54.265,55.288,25062.42,27554.74,26005.52
2017-01-11,53.05,54.5,53.2,52.5,16769.77,-0.34,-0.64,54.374,54.223,55.446,29654.02,27475.17,26002.84
2017-01-10,54.1,54.59,53.54,52.83,24010.75,-1.66,-3.01,55.334,54.231,55.601,37859.1,27651.5,26979.63
2017-01-09,53.8,56.3,55.2,53.15,29361.55,0.81,1.49,55.172,54.277,55.867,35995.42,28620.44,27617.18
2017-01-06,55.49,55.49,54.39,53.6,30108.08,-1.15,-2.07,54.754,54.36,56.287,32814.7,27920.02,27766.23
2017-01-05,57.96,57.96,55.54,55.26,48019.93,-2.46,-4.24,54.58,54.741,56.757,30047.06,27469.21,27603.08
2017-01-04,52.73,58.0,58.0,52.51,57795.18,5.27,9.99,54.072,55.137,57.25,25296.32,25145.8,26429.88
2017-01-03,53.5,53.5,52.73,52.45,14692.38,-0.38,-0.71,53.128,55.201,57.624,17443.9,23390.75,25298.98
2016-12-30,53.6,53.9,53.11,52.6,13457.93,-0.41,-0.77,53.382,55.572,58.263,21245.45,23466.11,26351.99
2016-12-29,53.45,54.04,53.52,52.6,16269.86,0.52,0.98,53.966,55.972,58.959,23025.35,23735.91,28164.01
2016-12-28,53.02,54.97,53.0,52.6,24266.27,-0.28,-0.53,54.902,56.311,59.81,24891.35,24456.3,30598.53
2016-12-27,53.6,54.4,53.28,53.0,18533.06,-0.72,-1.33,56.202,56.668,60.543,24995.27,24530.51,31736.02
2016-12-26,56.0,56.32,54.0,52.21,33700.11,-2.03,-3.62,57.274,56.97,61.289,29337.61,26307.76,34829.24
2016-12-23,58.0,58.02,56.03,56.0,22357.44,-2.17,-3.73,57.762,57.456,62.013,25686.77,26613.93,38255.9
2016-12-22,59.31,59.69,58.2,56.7,25599.89,-1.3,-2.19,57.978,58.213,62.562,24446.48,27612.44,42613.15
2016-12-21,58.31,60.87,59.5,58.02,24785.85,0.86,1.47,57.72,58.773,62.797,24021.25,27736.96,46119.6
2016-12-20,56.48,62.08,58.64,56.13,40244.75,2.2,3.9,57.134,59.362,63.002,24065.75,27713.96,52040.52
2016-12-19,56.72,57.27,56.44,56.0,15445.9,-0.67,-1.17,56.666,60.047,63.118,23277.9,27207.21,52033.27
2016-12-16,56.93,58.0,57.11,56.55,16156.0,0.2,0.35,57.15,60.953,63.326,27541.09,29237.88,53795.79
2016-12-15,56.77,57.55,56.91,56.0,23473.77,0.34,0.6,58.448,61.945,63.653,30778.39,32592.1,55776.83
2016-12-14,55.51,57.8,56.57,55.51,25008.33,0.27,0.48,59.826,63.309,64.027,31452.66,36740.75,57571.45
2016-12-13,58.97,59.5,56.3,55.3,36305.51,-2.56,-4.35,61.59,64.418,64.466,31362.17,38941.54,59486.92
2016-12-12,62.62,63.78,58.86,58.02,36761.83,-4.74,-7.45,63.428,65.608,64.976,31136.51,43350.73,60935.76
2016-12-09,64.05,65.98,63.6,61.0,32342.53,-0.2,-0.31,64.756,66.569,65.384,30934.67,49897.87,62547.36
2016-12-08,65.39,65.75,63.8,63.51,26845.08,-1.59,-2.43,65.442,66.911,65.511,34405.8,57613.86,64704.85
2016-12-07,65.58,66.43,65.39,65.02,24555.92,-0.1,-0.15,66.792,66.82,65.643,42028.85,64502.24,67617.13
2016-12-06,65.62,66.9,65.49,63.8,35177.2,-0.01,-0.01,67.246,66.641,65.664,46520.9,76367.07,71205.57
2016-12-05,65.0,67.18,65.5,64.38,35752.61,-1.53,-2.28,67.788,66.188,65.68,55564.95,76859.34,74480.88
2016-12-02,70.51,71.88,67.03,66.73,49698.21,-3.52,-4.99,68.382,65.698,65.698,68861.07,78353.7,78353.7
2016-12-01,67.03,71.55,70.55,66.19,64960.32,2.89,4.27,68.38,65.55,65.55,80821.91,81537.65,81537.65
2016-11-30,68.71,69.5,67.66,66.1,47016.15,-0.54,-0.79,66.848,64.925,64.925,86975.64,83609.81,83609.81
2016-11-29,68.44,72.45,68.2,66.5,80397.47,-0.27,-0.39,66.036,64.534,64.534,106213.24,88837.48,88837.48
2016-11-28,66.2,73.0,68.47,66.2,102233.2,1.45,2.16,64.588,63.923,63.923,98153.73,90244.15,90244.15
2016-11-25,62.24,68.5,67.02,61.16,109502.42,4.13,6.57,63.014,63.014,63.014,87846.33,87846.33,87846.33
2016-11-24,64.5,66.6,62.89,62.12,95728.94,-0.71,-1.12,62.013,62.013,62.013,82432.31,82432.31,82432.31
2016-11-23,67.06,67.06,63.6,63.31,143204.16,2.64,4.33,61.72,61.72,61.72,78000.1,78000.1,78000.1
2016-11-22,60.39,61.49,60.96,59.61,40099.94,0.36,0.59,60.78,60.78,60.78,45398.08,45398.08,45398.08
2016-11-21,58.91,60.77,60.6,57.7,50696.21,1.7,2.89,60.6,60.6,60.6,50696.21,50696.21,50696.21
