date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.63,7.76,7.6,7.58,42243.99,-0.02,-0.26,7.718,7.716,7.488,61330.94,73306.54,93000.33
2017-08-03,7.66,7.69,7.62,7.58,53559.97,-0.05,-0.65,7.76,7.716,7.463,80245.71,81471.98,92588.18
2017-08-02,7.87,7.88,7.67,7.6,58936.22,-0.21,-2.67,7.764,7.727,7.437,81041.5,98976.97,92624.61
2017-08-01,7.79,8.0,7.88,7.72,95656.21,0.06,0.77,7.774,7.693,7.407,82357.21,104721.89,91432.34
2017-07-31,7.84,7.84,7.82,7.7,56258.33,0.01,0.13,7.748,7.624,7.362,81825.78,102709.23,87889.54
2017-07-28,7.6,8.08,7.81,7.6,136817.81,0.17,2.23,7.714,7.541,7.323,85282.14,110506.84,86355.2
2017-07-27,7.72,7.75,7.64,7.56,57538.92,-0.08,-1.04,7.672,7.488,7.282,82698.25,113833.05,80903.39
2017-07-26,7.77,7.8,7.72,7.61,65514.76,-0.03,-0.39,7.69,7.445,7.252,116912.44,120564.5,79396.54
2017-07-25,7.62,7.82,7.75,7.55,92999.06,0.1,1.31,7.612,7.383,7.215,127086.57,121383.59,77951.05
2017-07-24,7.59,7.7,7.65,7.58,73540.13,0.05,0.66,7.5,7.315,7.179,123592.69,115625.96,76120.25
2017-07-21,7.65,7.72,7.6,7.54,123898.4,-0.13,-1.68,7.368,7.259,7.144,135731.55,112694.11,74334.53
2017-07-20,7.32,7.75,7.73,7.26,228609.84,0.4,5.46,7.304,7.21,7.106,144967.85,103704.38,69805.27
2017-07-19,7.17,7.37,7.33,7.1,116385.44,0.14,1.95,7.2,7.147,7.063,124216.56,86272.26,60093.51
2017-07-18,6.88,7.2,7.19,6.88,75529.63,0.2,2.86,7.154,7.12,7.046,115680.6,78142.8,55556.81
2017-07-17,7.29,7.36,6.99,6.8,134234.44,-0.29,-3.98,7.13,7.1,7.034,107659.23,73069.84,53198.59
2017-07-14,7.18,7.54,7.28,7.17,170079.91,0.07,0.97,7.15,7.104,7.033,89656.68,62203.56,47906.01
2017-07-13,7.11,7.29,7.21,7.0,124853.36,0.11,1.55,7.116,7.076,7.014,62440.91,47973.72,40757.54
2017-07-12,7.04,7.1,7.1,6.9,73705.67,0.03,0.42,7.094,7.058,6.998,48327.97,38228.58,37165.06
2017-07-11,7.08,7.13,7.07,7.03,35422.78,-0.02,-0.28,7.086,7.046,6.981,40605.0,34518.51,34813.03
2017-07-10,7.11,7.15,7.09,7.03,44221.67,-0.02,-0.28,7.07,7.043,6.968,38480.45,36614.55,34669.76
2017-07-07,7.07,7.12,7.11,6.98,34001.09,0.01,0.14,7.058,7.028,6.95,34750.44,35974.96,34338.85
2017-07-06,7.04,7.2,7.1,7.04,54288.62,0.04,0.57,7.036,7.001,6.935,33506.53,35906.17,34943.02
2017-07-05,7.0,7.06,7.06,6.98,35090.82,0.07,1.0,7.022,6.978,6.923,28129.19,33914.75,33998.1
2017-07-04,7.03,7.04,6.99,6.97,24800.04,-0.04,-0.57,7.006,6.972,6.915,28432.02,32970.82,34463.95
2017-07-03,7.0,7.05,7.03,6.96,25571.63,0.03,0.43,7.016,6.968,6.902,34748.64,33327.34,34773.11
2017-06-30,7.0,7.02,7.0,6.94,27781.53,-0.03,-0.43,6.998,6.961,6.885,37199.47,33608.46,35478.62
2017-06-29,6.99,7.04,7.03,6.99,27401.95,0.05,0.72,6.966,6.952,6.865,38305.8,33541.37,36411.21
2017-06-28,7.03,7.04,6.98,6.95,36604.97,-0.06,-0.85,6.934,6.937,6.84,39700.31,36101.55,36827.96
2017-06-27,6.93,7.05,7.04,6.93,56383.13,0.1,1.44,6.938,6.916,6.828,37509.61,35107.55,36227.59
2017-06-26,6.81,6.95,6.94,6.78,37825.77,0.1,1.46,6.92,6.893,6.813,31906.05,32724.97,34850.34
2017-06-23,6.86,6.86,6.84,6.59,33313.2,0.0,0.0,6.924,6.872,6.807,30017.46,32702.75,34943.8
2017-06-22,7.0,7.0,6.87,6.84,34374.47,-0.13,-1.86,6.938,6.869,6.802,28776.93,33979.87,35624.55
2017-06-21,6.94,7.0,7.0,6.89,25651.48,0.05,0.72,6.94,6.867,6.798,32502.79,34081.45,35879.41
2017-06-20,6.99,7.05,6.95,6.93,28365.31,-0.01,-0.14,6.894,6.858,6.801,32705.48,35957.09,36182.72
2017-06-19,6.91,7.0,6.96,6.89,28382.83,0.05,0.72,6.866,6.835,6.818,33543.9,36218.87,35839.02
2017-06-16,6.87,6.92,6.91,6.85,27110.56,0.03,0.44,6.82,6.808,6.834,35388.03,37348.79,35715.75
2017-06-15,6.77,6.94,6.88,6.75,53003.76,0.11,1.62,6.8,6.777,6.857,39182.8,39281.06,35955.72
2017-06-14,6.81,6.83,6.77,6.74,26664.96,-0.04,-0.59,6.794,6.743,6.881,35660.12,37554.38,34877.47
2017-06-13,6.68,6.82,6.81,6.68,32557.38,0.08,1.19,6.822,6.739,6.904,39208.7,37347.63,34373.6
2017-06-12,6.78,6.78,6.73,6.66,37603.51,-0.08,-1.18,6.804,6.733,6.926,38893.84,36975.7,33835.53
2017-06-09,6.82,6.85,6.81,6.71,46084.39,-0.04,-0.58,6.796,6.742,6.952,39309.54,37184.85,34054.93
2017-06-08,6.9,6.94,6.85,6.81,35390.36,-0.06,-0.87,6.754,6.735,6.979,39379.31,37269.23,33460.85
2017-06-07,6.72,6.91,6.91,6.69,44407.84,0.19,2.83,6.692,6.728,7.016,39448.64,37677.37,33107.42
2017-06-06,6.69,6.75,6.72,6.63,30983.1,0.03,0.45,6.656,6.744,7.052,35486.57,36408.34,32431.94
2017-06-05,6.62,6.7,6.69,6.58,39681.99,0.09,1.36,6.662,6.801,7.104,35057.56,35459.17,32751.56
2017-06-02,6.58,6.63,6.6,6.39,46433.26,0.06,0.92,6.688,6.859,7.156,35060.17,34082.72,31927.99
2017-06-01,6.73,6.75,6.54,6.54,35737.01,-0.19,-2.82,6.716,6.937,7.213,35159.16,32630.38,31402.98
2017-05-31,6.8,6.88,6.73,6.72,24597.5,-0.02,-0.3,6.764,7.019,7.277,35906.1,32200.56,31297.32
2017-05-26,6.78,6.83,6.75,6.73,28838.06,-0.07,-1.03,6.832,7.068,7.33,37330.11,31399.57,31530.58
2017-05-25,6.71,6.85,6.82,6.6,39695.03,0.08,1.19,6.94,7.119,7.378,35860.78,30695.35,32059.56
2017-05-24,6.8,6.8,6.74,6.61,46928.19,-0.04,-0.59,7.03,7.162,7.423,33105.26,30925.01,31829.68
2017-05-23,7.07,7.08,6.78,6.75,39471.71,-0.29,-4.1,7.158,7.223,7.476,30101.61,29652.47,30813.21
2017-05-22,7.31,7.32,7.07,7.06,31717.58,-0.22,-3.02,7.274,7.304,7.524,28495.02,28537.47,30637.45
2017-05-19,7.25,7.31,7.29,7.22,21491.41,0.02,0.28,7.304,7.359,7.572,25469.02,28455.54,30320.29
2017-05-18,7.28,7.38,7.27,7.21,25917.42,-0.11,-1.49,7.298,7.406,7.608,25529.92,30043.94,31086.34
2017-05-17,7.34,7.43,7.38,7.32,31909.91,0.02,0.27,7.294,7.453,7.653,28744.77,29773.27,32630.32
2017-05-16,7.22,7.38,7.36,7.08,31438.79,0.14,1.94,7.288,7.488,7.705,29203.32,30175.58,32587.26
2017-05-15,7.27,7.3,7.22,7.2,16587.57,-0.04,-0.55,7.334,7.535,7.768,28579.91,30394.08,33296.12
2017-05-12,7.24,7.34,7.26,7.13,21795.91,0.01,0.14,7.414,7.592,7.844,31442.06,31661.59,34073.4
2017-05-11,7.31,7.35,7.25,7.03,41991.65,-0.1,-1.36,7.514,7.637,7.926,34557.97,33423.77,34544.03
2017-05-10,7.58,7.63,7.35,7.28,34202.7,-0.24,-3.16,7.612,7.683,8.005,30801.77,32734.35,34188.82
2017-05-09,7.62,7.65,7.59,7.45,28321.73,-0.03,-0.39,7.688,7.729,8.077,31147.83,31973.95,34034.34
2017-05-08,7.74,7.74,7.62,7.6,30898.32,-0.14,-1.8,7.736,7.744,8.137,32208.25,32737.43,33970.09
2017-05-05,7.71,7.86,7.76,7.62,37375.43,0.02,0.26,7.77,7.785,8.197,31881.12,32185.05,33488.16
2017-05-04,7.7,7.79,7.74,7.6,23210.69,0.01,0.13,7.76,7.809,8.249,32289.58,32128.73,33350.31
2017-05-03,7.83,7.9,7.73,7.65,35932.98,-0.1,-1.28,7.754,7.853,8.3,34666.92,35487.37,34191.84
2017-05-02,7.81,7.89,7.83,7.74,33623.83,0.04,0.51,7.77,7.921,8.345,32800.07,34998.95,33631.25
2017-04-28,7.72,7.88,7.79,7.71,29262.69,0.08,1.04,7.752,8.001,8.385,33266.61,36198.15,34344.69
2017-04-27,7.64,7.73,7.71,7.42,39417.71,0.0,0.0,7.8,8.095,8.443,32488.97,36485.2,34276.14
2017-04-26,7.83,7.86,7.71,7.69,35097.38,-0.1,-1.28,7.858,8.215,8.508,31967.87,35664.29,33455.56
2017-04-25,7.82,7.9,7.81,7.75,26598.75,0.07,0.9,7.952,8.327,8.572,36307.81,35643.3,33007.26
2017-04-24,8.03,8.1,7.74,7.7,35956.52,-0.29,-3.61,8.072,8.424,8.628,37197.83,36094.72,33253.78
2017-04-21,8.03,8.11,8.03,7.98,25374.47,0.03,0.38,8.25,8.53,8.684,39129.69,35202.75,33656.04
2017-04-20,8.14,8.18,8.0,7.92,36812.25,-0.18,-2.2,8.39,8.609,8.73,40481.44,34791.27,34306.77
2017-04-19,8.4,8.4,8.18,7.92,56797.07,-0.23,-2.73,8.572,8.688,8.784,39360.7,34571.88,34174.7
2017-04-18,8.62,8.65,8.41,8.41,31048.82,-0.22,-2.55,8.702,8.747,8.832,34978.79,32896.32,32439.92
2017-04-17,8.74,8.74,8.63,8.55,45615.83,-0.1,-1.15,8.776,8.769,8.866,34991.62,32263.55,32618.86
2017-04-14,8.86,8.93,8.73,8.72,32133.21,-0.18,-2.02,8.81,8.768,8.893,31275.8,32491.23,31988.98
2017-04-13,8.8,8.95,8.91,8.77,31208.58,0.08,0.91,8.828,8.79,8.909,29101.1,32067.09,31537.28
2017-04-12,8.79,8.91,8.83,8.68,34887.52,0.05,0.57,8.804,8.801,8.919,29783.06,31246.83,31243.13
2017-04-11,8.79,8.8,8.78,8.64,31112.95,-0.02,-0.23,8.792,8.817,8.934,30813.85,30371.22,31757.59
2017-04-10,8.82,8.82,8.8,8.75,27036.75,-0.02,-0.23,8.762,8.831,8.948,29535.49,30412.84,33766.34
2017-04-07,8.77,8.86,8.82,8.77,21259.71,0.03,0.34,8.726,8.837,8.97,33706.65,32109.33,35700.91
2017-04-06,8.77,8.85,8.79,8.73,34618.39,0.02,0.23,8.752,8.851,8.997,35033.07,33822.26,36635.99
2017-04-05,8.62,8.79,8.77,8.61,40041.45,0.14,1.62,8.798,8.88,9.026,32710.6,33777.51,36756.02
2017-03-31,8.62,8.7,8.63,8.6,24721.14,0.01,0.12,8.842,8.917,9.056,29928.58,31983.52,36123.15
2017-03-30,8.95,8.96,8.62,8.62,47892.56,-0.33,-3.69,8.9,8.963,9.089,31290.19,32974.16,36688.09
2017-03-29,9.02,9.06,8.95,8.89,27891.8,-0.07,-0.78,8.948,9.017,9.121,30512.01,31486.74,37288.41
2017-03-28,8.99,9.05,9.02,8.94,23006.07,0.03,0.33,8.95,9.028,9.143,32611.45,31007.48,38172.91
2017-03-27,8.93,9.01,8.99,8.9,26131.33,0.07,0.79,8.962,9.036,9.159,34844.41,31239.42,39861.34
2017-03-24,8.87,8.92,8.92,8.79,31529.19,0.06,0.68,8.992,9.05,9.173,34038.46,33143.96,41091.67
2017-03-23,8.94,8.99,8.86,8.8,44001.64,-0.1,-1.12,9.026,9.064,9.195,34658.13,37119.84,42267.01
2017-03-22,9.06,9.09,8.96,8.92,38389.04,-0.12,-1.32,9.086,9.102,9.221,32461.47,39292.49,47779.12
2017-03-21,9.12,9.15,9.08,9.03,34170.86,-0.06,-0.66,9.106,9.143,9.252,29403.5,39449.72,57315.11
2017-03-20,9.08,9.16,9.14,9.06,22101.55,0.05,0.55,9.11,9.172,9.262,27634.43,39734.52,57823.85
2017-03-17,9.13,9.21,9.09,9.08,34627.58,-0.07,-0.76,9.108,9.194,9.269,32249.46,40262.77,58909.33
2017-03-16,9.06,9.18,9.16,9.06,33018.34,0.1,1.1,9.102,9.215,9.275,39581.54,40402.03,59136.12
2017-03-15,9.08,9.14,9.06,9.04,23099.17,-0.04,-0.44,9.118,9.225,9.285,46123.5,43090.07,59817.28
2017-03-14,9.1,9.15,9.1,9.07,25325.5,-0.03,-0.33,9.18,9.257,9.294,49495.94,45338.34,60854.32
2017-03-13,9.04,9.14,9.13,8.9,45176.71,0.07,0.77,9.234,9.281,9.301,51834.62,48483.27,62058.37
2017-03-10,9.21,9.27,9.06,9.04,71288.0,-0.18,-1.95,9.28,9.296,9.308,48276.08,49039.38,61285.2
2017-03-09,9.39,9.39,9.24,9.19,65728.11,-0.13,-1.39,9.328,9.326,9.316,41222.51,47414.19,59797.95
2017-03-08,9.38,9.45,9.37,9.33,39961.4,0.0,0.0,9.332,9.339,9.315,40056.64,56265.76,57905.82
2017-03-07,9.35,9.41,9.37,9.31,37018.87,0.01,0.11,9.334,9.36,9.307,41180.74,75180.49,58003.32
2017-03-06,9.3,9.36,9.36,9.28,27384.04,0.06,0.65,9.328,9.352,9.297,45131.91,75913.18,57234.87
2017-03-03,9.24,9.38,9.3,9.23,36020.11,0.04,0.43,9.312,9.343,9.289,49802.68,77555.89,57297.52
2017-03-02,9.41,9.42,9.26,9.23,59898.8,-0.12,-1.28,9.324,9.335,9.278,53605.87,77870.21,55965.93
2017-03-01,9.31,9.43,9.38,9.3,45581.89,0.04,0.43,9.346,9.345,9.27,72474.87,76544.48,53802.93
2017-02-28,9.26,9.38,9.34,9.25,56774.72,0.06,0.65,9.386,9.331,9.253,109180.23,76370.29,52442.11
2017-02-27,9.36,9.37,9.28,9.22,50737.87,-0.08,-0.85,9.376,9.32,9.236,106694.44,75633.48,50758.69
2017-02-24,9.32,9.4,9.36,9.32,55036.06,-0.01,-0.11,9.374,9.319,9.226,105309.11,73531.02,49380.14
2017-02-23,9.5,9.52,9.37,9.25,154243.83,-0.21,-2.19,9.346,9.306,9.207,102134.55,72181.71,48336.59
2017-02-22,9.26,9.85,9.58,9.26,229108.69,0.29,3.12,9.344,9.291,9.181,80614.09,59545.88,42608.06
2017-02-21,9.24,9.32,9.29,9.22,44345.74,0.02,0.22,9.276,9.253,9.15,43560.35,40826.16,34085.37
2017-02-20,9.23,9.32,9.27,9.14,43811.23,0.05,0.54,9.264,9.241,9.14,44572.51,38556.56,33745.7
2017-02-17,9.38,9.41,9.22,9.19,39163.27,-0.14,-1.5,9.264,9.234,9.129,41752.92,37039.16,37036.43
2017-02-16,9.25,9.38,9.36,9.19,46641.53,0.12,1.3,9.266,9.22,9.146,42228.86,34061.65,38766.43
2017-02-15,9.22,9.31,9.24,9.16,43839.97,0.01,0.11,9.238,9.195,9.166,38477.67,31061.38,40481.82
2017-02-14,9.27,9.29,9.23,9.14,49406.57,-0.04,-0.43,9.23,9.175,9.189,38091.97,28513.92,42768.7
2017-02-13,9.2,9.33,9.27,9.19,29713.27,0.04,0.43,9.218,9.152,9.223,32540.61,25883.91,43889.31
2017-02-10,9.23,9.34,9.23,9.19,41542.95,0.01,0.11,9.204,9.133,9.259,32325.39,25229.27,45854.8
2017-02-09,9.17,9.26,9.22,9.16,27885.59,0.02,0.22,9.174,9.107,9.296,25894.45,24491.47,49296.82
2017-02-08,9.12,9.22,9.2,9.08,41911.49,0.03,0.33,9.152,9.07,9.33,23645.09,25670.24,53584.71
2017-02-07,9.2,9.2,9.17,9.1,21649.75,-0.03,-0.33,9.12,9.046,9.366,18935.87,27344.59,58640.51
2017-02-06,9.13,9.25,9.2,9.05,28637.16,0.12,1.32,9.086,9.039,9.398,19227.21,28934.83,62503.56
2017-02-03,9.11,9.15,9.08,9.05,9388.26,-0.03,-0.33,9.062,9.024,9.423,18133.15,37033.7,64671.52
2017-01-26,9.08,9.15,9.11,9.04,16638.77,0.07,0.77,9.04,9.071,9.446,23088.48,43471.2,66312.92
2017-01-25,9.0,9.08,9.04,8.96,18365.39,0.04,0.44,8.988,9.136,9.471,27695.39,49902.26,68208.1
2017-01-24,9.08,9.27,9.0,8.95,23106.46,-0.08,-0.88,8.972,9.203,9.505,35753.31,57023.48,72221.43
2017-01-23,8.97,9.13,9.08,8.95,23166.85,0.11,1.23,8.992,9.294,9.525,38642.45,61894.71,75204.22
2017-01-20,8.83,8.99,8.97,8.75,34164.94,0.12,1.36,8.986,9.384,9.549,55934.25,66480.34,76888.98
2017-01-19,8.91,8.99,8.85,8.8,39673.3,-0.11,-1.23,9.102,9.484,9.584,63853.92,74102.17,78205.96
2017-01-18,9.12,9.12,8.96,8.86,58655.0,-0.14,-1.54,9.284,9.59,9.63,72109.14,81499.19,81503.28
2017-01-17,8.97,9.12,9.1,8.9,37552.17,0.05,0.55,9.434,9.686,9.662,78293.66,89936.44,82548.62
2017-01-16,9.65,9.67,9.05,8.6,109625.85,-0.5,-5.24,9.596,9.757,9.686,85146.96,96072.28,85798.76
2017-01-13,9.7,9.82,9.55,9.5,73763.29,-0.21,-2.15,9.782,9.822,9.705,77026.42,92309.33,83353.65
2017-01-12,9.7,9.84,9.76,9.67,80949.37,0.05,0.52,9.866,9.82,9.681,84350.42,89154.63,81120.86
2017-01-11,9.91,9.91,9.71,9.66,89577.6,-0.2,-2.02,9.896,9.806,9.644,90889.25,86513.94,78454.45
2017-01-10,9.98,10.03,9.91,9.81,71818.68,-0.07,-0.7,9.938,9.806,9.612,101579.21,87419.37,75748.66
2017-01-09,9.9,10.04,9.98,9.82,69023.17,0.01,0.1,9.918,9.756,9.573,106997.61,88513.74,75493.93
2017-01-06,9.89,10.1,9.97,9.8,110383.3,0.06,0.6,9.862,9.714,9.554,107592.24,87297.62,74358.32
2017-01-05,9.92,10.15,9.91,9.83,113643.48,-0.01,-0.1,9.774,9.683,9.528,93958.83,82309.75,73123.74
2017-01-04,9.75,10.05,9.92,9.73,143027.44,0.11,1.12,9.716,9.67,9.502,82138.64,81507.37,69628.56
2017-01-03,9.72,9.9,9.81,9.61,98910.64,0.11,1.13,9.674,9.638,9.468,73259.52,75160.81,63976.43
2016-12-30,9.55,9.74,9.7,9.46,71996.36,0.17,1.78,9.594,9.615,9.439,70029.87,75525.24,60272.16
2016-12-29,9.56,9.63,9.53,9.49,42216.25,-0.09,-0.94,9.566,9.588,9.417,67003.0,74397.96,58612.97
2016-12-28,9.7,9.75,9.62,9.53,54542.52,-0.09,-0.93,9.592,9.542,9.407,70660.67,73087.1,59644.25
2016-12-27,9.43,9.85,9.71,9.42,98631.84,0.3,3.19,9.624,9.481,9.389,80876.11,70394.96,59422.76
2016-12-26,9.5,9.61,9.41,9.2,82762.4,-0.15,-1.57,9.602,9.417,9.371,77062.1,64077.96,59837.37
2016-12-23,9.68,9.77,9.56,9.56,56862.0,-0.1,-1.03,9.636,9.39,9.382,81020.61,62474.12,59434.2
2016-12-22,9.73,9.87,9.66,9.63,60504.58,-0.12,-1.23,9.61,9.393,9.385,81792.92,61419.01,59757.01
2016-12-21,9.59,9.8,9.78,9.53,105619.71,0.18,1.88,9.492,9.373,9.383,75513.53,63937.72,60787.63
2016-12-20,9.54,9.72,9.6,9.38,79561.79,0.02,0.21,9.338,9.333,9.373,59913.81,57749.75,59008.85
2016-12-19,9.43,9.77,9.58,9.41,102554.95,0.15,1.59,9.232,9.297,9.377,51093.82,52792.06,58469.73
2016-12-16,9.03,9.6,9.43,9.03,60723.58,0.36,3.97,9.144,9.263,9.382,43927.64,45019.08,56278.68
2016-12-15,9.0,9.16,9.07,8.93,29107.63,0.06,0.67,9.176,9.245,9.379,41045.11,42827.98,56044.73
2016-12-14,9.0,9.13,9.01,8.99,27621.08,-0.06,-0.66,9.254,9.271,9.396,52361.91,46201.4,57541.24
2016-12-13,9.2,9.25,9.07,8.91,35461.86,-0.07,-0.77,9.328,9.296,9.419,55585.69,48450.56,59301.25
2016-12-12,9.56,9.59,9.14,9.1,66724.03,-0.45,-4.69,9.362,9.324,9.441,54490.3,55596.78,60791.21
2016-12-09,9.49,9.62,9.59,9.38,46310.93,0.13,1.37,9.382,9.373,9.461,46110.53,56394.28,60395.69
2016-12-08,9.37,9.61,9.46,9.32,85691.64,0.08,0.85,9.314,9.376,9.451,44610.85,58095.01,61401.74
2016-12-07,9.22,9.43,9.38,9.2,43739.98,0.14,1.51,9.288,9.392,9.451,40040.88,57637.55,59533.29
2016-12-06,9.21,9.28,9.24,9.2,29984.91,0.0,0.0,9.264,9.412,9.457,41315.44,60267.95,60849.4
2016-12-05,9.26,9.3,9.24,9.15,24825.18,-0.01,-0.11,9.286,9.457,9.476,56703.26,64147.41,63655.26
2016-12-02,9.35,9.4,9.25,9.23,38812.54,-0.08,-0.86,9.364,9.5,9.5,66678.03,67538.27,67538.27
2016-12-01,9.29,9.46,9.33,9.25,62841.8,0.07,0.76,9.438,9.528,9.528,71579.17,70730.02,70730.02
2016-11-30,9.34,9.38,9.26,9.22,50112.76,-0.09,-0.96,9.496,9.553,9.553,75234.22,71716.05,71716.05
2016-11-29,9.64,9.64,9.35,9.25,106924.0,-0.28,-2.91,9.56,9.594,9.594,79220.47,74802.23,74802.23
2016-11-28,9.6,9.74,9.63,9.58,74699.06,0.01,0.1,9.628,9.635,9.635,71591.56,69448.6,69448.6
2016-11-25,9.65,9.69,9.62,9.51,63318.25,0.0,0.0,9.636,9.636,9.636,68398.51,68398.51,68398.51
2016-11-24,9.59,9.7,9.62,9.57,81117.01,0.04,0.42,9.64,9.64,9.64,69668.57,69668.57,69668.57
2016-11-23,9.73,9.74,9.58,9.56,70044.02,-0.11,-1.14,9.647,9.647,9.647,65852.43,65852.43,65852.43
2016-11-22,9.67,9.74,9.69,9.63,68779.47,0.02,0.21,9.68,9.68,9.68,63756.63,63756.63,63756.63
2016-11-21,9.62,9.7,9.67,9.53,58733.79,0.03,0.31,9.67,9.67,9.67,58733.79,58733.79,58733.79
