date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,35.01,35.33,34.39,33.78,145768.8,-2.06,-5.65,36.164,35.533,34.625,162374.91,149624.71,144857.21
2017-08-02,37.0,38.68,36.45,36.38,199442.8,0.06,0.17,36.13,35.535,34.788,155180.54,151479.95,150181.1
2017-08-01,36.68,36.96,36.39,35.57,107187.53,-0.78,-2.1,35.944,35.223,34.829,146492.85,148637.31,150589.58
2017-07-31,35.0,37.8,37.17,34.72,174399.09,0.75,2.06,35.77,34.777,34.704,153392.46,148624.61,153708.46
2017-07-28,34.18,37.22,36.42,34.18,185076.33,2.2,6.43,35.566,33.963,34.501,152696.01,142211.23,150954.45
2017-07-27,35.0,35.1,34.22,33.56,109796.94,-1.3,-3.66,34.902,33.547,34.358,136874.5,133557.03,150796.32
2017-07-26,35.0,37.18,35.52,34.85,156004.34,0.0,0.0,34.94,33.462,34.308,147779.36,133550.72,155846.66
2017-07-25,35.38,36.0,35.52,34.5,141685.61,-0.63,-1.74,34.502,33.396,34.158,150781.77,128730.87,156792.21
2017-07-24,32.58,36.38,36.15,32.58,170916.81,3.05,9.21,33.784,33.263,34.074,143856.75,128179.58,163279.7
2017-07-21,34.09,34.58,33.1,32.85,105968.82,-1.31,-3.81,32.36,33.239,33.898,131726.45,128504.68,165318.05
2017-07-20,32.6,35.79,34.41,32.5,164321.23,1.08,3.24,32.192,33.717,33.726,130239.56,140089.71,170610.55
2017-07-19,31.49,34.99,33.33,31.01,171016.36,1.4,4.38,31.984,34.04,33.354,119322.08,148882.25,165580.84
2017-07-18,28.49,31.93,31.93,28.31,107060.54,2.9,9.99,32.29,34.435,33.131,106679.97,152541.85,160344.88
2017-07-17,32.07,32.2,29.03,29.03,110265.29,-3.23,-10.01,32.742,34.631,32.966,112502.4,158792.32,158763.25
2017-07-14,32.82,33.32,32.26,31.88,98534.4,-1.11,-3.33,34.118,35.039,32.934,125282.9,159697.68,156412.0
2017-07-13,34.8,34.89,33.37,33.01,109733.8,-1.49,-4.27,35.242,35.169,32.763,149939.86,168035.62,157169.47
2017-07-12,34.86,34.95,34.86,33.59,107805.84,0.67,1.96,36.096,35.154,32.553,178442.43,178142.6,159257.13
2017-07-11,35.61,36.47,34.19,33.6,136172.67,-1.72,-4.79,36.58,34.919,32.237,198403.73,184853.55,156330.23
2017-07-10,37.07,37.8,35.91,35.11,174167.8,-1.97,-5.2,36.52,34.885,31.825,205082.24,198379.83,152464.02
2017-07-07,37.0,39.86,37.88,36.51,221819.2,0.24,0.64,35.96,34.557,31.269,194112.45,202131.43,146759.87
2017-07-06,36.8,39.38,37.64,35.78,252246.64,0.36,0.97,35.096,33.735,30.712,186131.37,201131.38,137611.93
2017-07-05,33.89,37.28,37.28,33.88,207612.34,3.39,10.0,34.212,32.667,30.159,177842.78,182279.43,127675.87
2017-07-04,32.99,34.75,33.89,32.5,169565.22,0.78,2.36,33.258,31.827,29.641,171303.37,168147.91,120595.94
2017-07-03,33.0,33.28,33.11,32.25,119318.84,-0.45,-1.34,33.25,31.3,29.236,191677.42,158734.19,113958.76
2017-06-30,32.42,34.51,33.56,31.9,181913.8,0.34,1.02,33.154,30.829,28.877,210150.42,153126.33,110779.25
2017-06-29,32.63,34.89,33.22,32.25,210803.69,0.71,2.18,32.374,30.357,28.49,216131.39,146303.33,104976.41
2017-06-28,33.0,33.65,32.51,31.85,174915.3,-1.34,-3.96,31.122,29.951,28.088,186716.08,140371.66,99482.03
2017-06-27,33.69,34.33,33.85,31.68,271435.47,1.22,3.74,30.396,29.555,27.861,164992.45,127806.92,95145.93
2017-06-26,29.95,32.63,32.63,29.65,211683.83,2.97,10.01,29.35,28.765,27.619,125790.95,106548.22,85949.33
2017-06-23,27.73,29.66,29.66,27.73,211818.67,2.7,10.02,28.504,27.98,27.432,96102.24,91388.32,79426.72
2017-06-22,28.62,28.86,26.96,26.91,63727.13,-1.92,-6.65,28.34,27.689,27.368,76475.27,74092.48,72575.32
2017-06-21,28.2,29.23,28.88,27.8,66297.16,0.26,0.91,28.78,27.65,27.436,94027.24,73072.3,75326.03
2017-06-20,28.6,29.34,28.62,28.08,75427.97,0.22,0.78,28.714,27.454,27.566,90621.38,73043.98,76802.98
2017-06-19,28.55,28.8,28.4,27.9,63240.26,-0.44,-1.53,28.18,27.171,27.766,87305.48,69183.34,77680.22
2017-06-16,29.49,29.71,28.84,28.0,113683.84,-0.32,-1.1,27.456,26.925,28.014,86674.39,68432.17,80005.86
2017-06-15,29.63,29.95,29.16,28.48,151486.98,0.69,2.42,27.038,26.623,28.298,71709.68,63649.5,82317.87
2017-06-14,26.6,28.55,28.55,26.6,49267.86,2.6,10.02,26.52,26.224,28.584,52117.36,58592.39,82859.44
2017-06-13,24.58,26.32,25.95,24.58,58848.45,1.17,4.72,26.194,26.166,28.854,55466.57,62484.94,88765.24
2017-06-12,26.31,26.32,24.78,24.57,60084.84,-1.97,-7.36,26.162,26.473,29.261,51061.2,65350.45,97089.81
2017-06-09,26.5,26.78,26.75,26.15,38860.29,0.18,0.68,26.394,26.883,29.595,50189.95,67465.13,99406.49
2017-06-08,26.65,27.2,26.57,26.46,53525.38,-0.35,-1.3,26.208,27.047,29.688,55589.31,71058.16,101020.12
2017-06-07,25.83,27.17,26.92,25.81,66013.89,1.13,4.38,25.928,27.222,29.862,65067.41,77579.75,101637.75
2017-06-06,25.43,25.96,25.79,25.33,36821.61,-0.15,-0.58,26.138,27.677,29.96,69503.31,80561.98,101637.75
2017-06-05,26.06,26.9,25.94,25.88,55728.6,0.12,0.47,26.784,28.361,30.191,79639.7,86177.11,104007.62
2017-06-02,25.0,26.08,25.82,24.51,65857.06,0.65,2.58,27.372,29.102,30.504,84740.3,91579.54,106035.2
2017-06-01,27.3,27.55,25.17,25.17,100915.91,-2.8,-10.01,27.886,29.972,30.9,86527.01,100986.24,109240.21
2017-05-31,30.2,30.65,27.97,27.87,88193.38,-1.05,-3.62,28.516,30.943,31.299,90092.09,107126.5,109191.86
2017-05-26,28.66,29.79,29.02,28.21,87503.57,0.14,0.48,29.216,31.541,31.523,91620.65,115045.55,111571.94
2017-05-25,28.02,29.2,28.88,27.68,81231.59,0.49,1.73,29.938,32.048,31.679,92714.51,128829.17,115512.03
2017-05-24,27.27,28.57,28.39,26.8,74790.6,0.07,0.25,30.832,32.307,31.771,98418.78,131347.85,113689.82
2017-05-23,30.5,30.78,28.32,28.32,118741.33,-3.15,-10.01,32.058,32.329,31.748,115445.47,130982.07,112478.68
2017-05-22,32.05,33.5,31.47,31.39,95836.16,-1.16,-3.56,33.37,32.502,31.706,124160.9,125695.75,110073.71
2017-05-19,33.1,34.0,32.63,32.16,92972.89,-0.72,-2.16,33.866,32.243,31.575,138470.45,122713.52,109791.78
2017-05-18,33.83,34.38,33.35,32.85,109752.92,-1.17,-3.39,34.158,32.02,31.342,164943.82,121838.13,108116.16
2017-05-17,34.43,36.15,34.52,34.05,159924.06,-0.36,-1.03,33.782,31.905,31.126,164276.93,120490.85,106421.8
2017-05-16,33.15,35.16,34.88,32.66,162318.48,0.93,2.74,32.6,31.828,30.794,146518.67,117494.18,102385.25
2017-05-15,33.75,34.88,33.95,33.29,167383.88,-0.14,-0.41,31.634,31.655,30.521,127230.59,111257.22,99147.77
2017-05-12,32.58,34.62,34.09,32.5,225339.78,2.62,8.32,30.62,31.505,30.459,106956.6,108098.32,96891.41
2017-05-11,28.2,31.47,31.47,27.9,106418.43,2.86,10.0,29.882,31.309,30.376,78732.44,102194.89,90279.26
2017-05-10,29.85,30.5,28.61,28.51,71132.78,-1.44,-4.79,30.028,31.234,30.423,76704.78,96031.79,92510.55
2017-05-09,28.71,30.55,30.05,28.71,65878.07,1.17,4.05,31.056,31.166,30.792,88469.7,93975.29,99447.75
2017-05-08,29.6,30.34,28.88,28.8,66013.94,-1.52,-5.0,31.676,30.909,31.184,95283.84,94451.67,111390.82
2017-05-05,31.53,32.87,30.4,30.3,84219.0,-1.8,-5.59,32.39,30.906,31.519,109240.04,96870.03,108173.29
2017-05-04,33.25,33.25,32.2,31.5,96280.11,-1.55,-4.59,32.736,30.664,31.616,125657.33,94394.19,104112.65
2017-05-03,33.0,34.45,33.75,32.03,129957.37,0.6,1.81,32.44,30.347,31.476,115358.79,92352.75,99437.35
2017-05-02,31.96,33.33,33.15,31.39,99948.8,0.7,2.16,31.276,29.759,31.125,99480.88,87276.32,92989.07
2017-04-28,31.63,33.85,32.45,31.5,135794.94,0.32,1.0,30.142,29.387,30.682,93619.5,87038.32,88015.17
2017-04-27,31.5,32.75,32.13,31.1,166305.42,1.41,4.59,29.422,29.412,30.164,84500.02,85684.5,81231.47
2017-04-26,28.15,30.72,30.72,28.14,44787.42,2.79,9.99,28.592,29.443,29.562,63131.05,78363.63,72925.45
2017-04-25,27.65,28.35,27.93,27.57,50567.81,0.45,1.64,28.254,29.611,28.938,69346.71,88989.31,70691.99
2017-04-24,28.88,28.89,27.48,26.33,70641.91,-1.37,-4.75,28.242,30.418,28.371,75071.76,104920.22,68169.5
2017-04-21,28.01,29.88,28.85,27.92,90197.54,0.87,3.11,28.632,31.459,27.751,80457.14,128329.98,64639.93
2017-04-20,28.5,29.12,27.98,27.58,59460.57,-1.05,-3.62,29.402,32.131,26.994,86868.97,119476.54,60132.53
2017-04-19,27.62,29.28,29.03,27.51,75865.7,1.16,4.16,30.294,32.567,26.218,93596.2,113831.11,57162.0
2017-04-18,28.91,29.7,27.87,27.78,79193.1,-1.56,-5.3,30.968,32.604,25.333,108631.91,106521.95,53374.26
2017-04-17,30.8,31.28,29.43,29.43,97568.78,-3.27,-10.0,32.594,32.49,25.199,134768.67,98701.83,52015.38
2017-04-14,31.65,33.96,32.7,30.8,122256.71,0.26,0.8,34.286,31.977,24.964,176202.81,88992.02,49484.63
2017-04-13,31.71,33.86,32.44,31.71,93096.72,0.04,0.12,34.86,30.916,24.509,152084.11,76778.45,45203.92
2017-04-12,35.11,35.2,32.4,32.4,151044.25,-3.6,-10.0,34.84,29.68,24.014,134066.02,67487.27,42210.62
2017-04-11,34.6,36.19,36.0,34.1,209876.88,-1.89,-4.99,34.24,28.265,23.455,104411.98,52394.66,34955.05
2017-04-10,38.0,39.09,37.89,36.67,304739.5,2.32,6.52,32.386,26.324,22.559,62634.99,31418.78,22460.63
2017-04-07,35.57,35.57,35.57,35.57,1663.2,3.23,9.99,29.668,24.043,21.379,1781.22,949.89,746.87
2017-04-06,32.34,32.34,32.34,32.34,3006.28,2.94,10.0,26.972,21.857,20.197,1472.78,788.51,670.51
2017-04-05,29.4,29.4,29.4,29.4,2774.05,2.67,9.99,24.52,19.869,19.093,908.52,492.88,458.17
2017-03-31,26.73,26.73,26.73,26.73,991.9,2.43,10.0,22.29,18.062,18.062,377.34,226.58,226.58
2017-03-30,24.3,24.3,24.3,24.3,470.67,2.21,10.01,20.262,17.099,17.099,202.56,141.54,141.54
2017-03-29,22.09,22.09,22.09,22.09,121.0,2.01,10.01,18.418,16.199,16.199,118.55,100.4,100.4
2017-03-28,20.08,20.08,20.08,20.08,185.0,1.83,10.03,16.742,15.357,15.357,104.24,97.46,97.46
2017-03-27,18.25,18.25,18.25,18.25,118.15,1.66,10.01,15.218,14.57,14.57,77.24,82.87,82.87
2017-03-24,16.59,16.59,16.59,16.59,118.0,1.51,10.01,13.834,13.834,13.834,75.81,75.81,75.81
2017-03-23,15.08,15.08,15.08,15.08,50.61,1.37,9.99,13.145,13.145,13.145,65.27,65.27,65.27
2017-03-22,13.71,13.71,13.71,13.71,49.45,1.25,10.03,12.5,12.5,12.5,70.15,70.15,70.15
2017-03-21,12.46,12.46,12.46,12.46,50.0,1.13,9.97,11.895,11.895,11.895,80.5,80.5,80.5
2017-03-20,11.33,11.33,11.33,11.33,111.0,3.46,43.96,11.33,11.33,11.33,111.0,111.0,111.0
