date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-06,11.71,11.87,11.87,11.65,43172.14,0.19,1.63,11.68,11.647,12.135,39593.98,43917.58,99840.87
2017-02-03,11.7,11.88,11.68,11.63,39017.17,-0.04,-0.34,11.666,11.598,12.163,40113.18,51082.95,104705.64
2017-01-26,11.6,11.74,11.72,11.51,36618.83,0.13,1.12,11.664,11.632,12.212,43264.49,55263.75,115234.12
2017-01-25,11.59,11.65,11.59,11.52,37753.87,0.05,0.43,11.62,11.672,12.246,43846.83,61016.83,118171.75
2017-01-24,11.78,11.86,11.54,11.5,41407.89,-0.26,-2.2,11.602,11.733,12.296,44884.62,72379.91,124994.71
2017-01-23,11.69,11.83,11.8,11.62,45768.15,0.13,1.11,11.614,11.859,12.347,48241.17,82521.68,133528.91
2017-01-20,11.45,11.75,11.67,11.39,54773.71,0.17,1.48,11.53,12.002,12.35,62052.71,90154.92,134755.39
2017-01-19,11.38,11.58,11.5,11.31,39530.51,0.0,0.0,11.6,12.151,12.362,67263.0,101179.91,135871.31
2017-01-18,11.62,11.64,11.5,11.48,42942.83,-0.1,-0.86,11.724,12.354,12.397,78186.84,129678.28,138884.57
2017-01-17,11.27,11.62,11.6,11.13,58190.67,0.22,1.93,11.864,12.504,12.431,99875.21,148913.06,141840.9
2017-01-16,11.81,11.97,11.38,10.85,114825.83,-0.64,-5.32,12.104,12.622,12.45,116802.18,155764.16,145110.85
2017-01-13,12.13,12.24,12.02,11.89,80825.16,-0.1,-0.82,12.474,12.727,12.489,118257.13,158328.34,148959.42
2017-01-12,12.26,12.38,12.12,12.02,94149.7,-0.08,-0.66,12.702,12.792,12.461,135096.81,175204.49,149682.54
2017-01-11,12.7,12.77,12.2,12.15,151384.69,-0.6,-4.69,12.984,12.82,12.418,181169.72,175326.67,151096.97
2017-01-10,13.22,13.22,12.8,12.8,142825.52,-0.43,-3.25,13.144,12.859,12.361,197950.9,177609.52,148759.66
2017-01-09,13.12,13.34,13.23,12.91,122100.58,0.07,0.53,13.14,12.834,12.27,194726.13,184536.15,150696.68
2017-01-06,13.3,13.5,13.16,13.1,165023.56,-0.37,-2.73,12.98,12.697,12.218,198399.56,179355.86,149297.71
2017-01-05,12.95,13.69,13.53,12.89,324514.25,0.53,4.08,12.882,12.572,12.172,215312.18,170562.71,145117.41
2017-01-04,12.75,13.27,13.0,12.67,235290.59,0.22,1.72,12.656,12.439,12.115,169483.62,148090.87,133052.57
2017-01-03,12.39,12.83,12.78,12.32,126701.68,0.35,2.82,12.574,12.358,12.077,157268.13,134768.74,126075.24
2016-12-30,12.57,12.85,12.43,12.33,140467.7,-0.24,-1.89,12.528,12.277,12.033,174346.17,134457.54,123718.59
2016-12-29,12.38,13.19,12.67,12.38,249586.67,0.27,2.18,12.414,12.25,12.014,160312.15,139590.5,121440.71
2016-12-28,12.53,12.68,12.4,12.36,95371.48,-0.19,-1.51,12.262,12.129,11.991,125813.24,124160.59,112186.39
2016-12-27,12.45,12.7,12.59,12.35,174213.12,0.04,0.32,12.222,12.015,11.977,126698.11,126867.27,111903.04
2016-12-26,11.83,12.69,12.55,11.82,212091.88,0.69,5.82,12.142,11.862,11.963,112269.35,119909.8,110802.8
2016-12-23,11.85,11.93,11.86,11.7,70297.62,-0.05,-0.42,12.026,11.705,11.969,94568.9,116857.22,105652.55
2016-12-22,12.18,12.18,11.91,11.9,77092.11,-0.29,-2.38,12.086,11.739,11.999,118868.84,119239.56,108314.61
2016-12-21,12.12,12.23,12.2,11.99,99795.83,0.01,0.08,11.996,11.772,12.039,122507.93,119672.12,110225.28
2016-12-20,11.89,12.25,12.19,11.76,102069.33,0.22,1.84,11.808,11.79,12.062,127036.43,118014.28,114615.88
2016-12-19,12.0,12.41,11.97,11.89,123589.62,-0.19,-1.56,11.582,11.795,12.111,127550.25,117381.74,118714.91
2016-12-16,11.47,12.5,12.16,11.34,191797.33,0.7,6.11,11.384,11.788,12.153,139145.53,112979.63,120756.44
2016-12-15,11.25,11.57,11.46,11.2,95287.53,0.2,1.78,11.392,11.777,12.152,119610.28,103290.92,117017.45
2016-12-14,11.0,11.56,11.26,10.95,122438.32,0.2,1.81,11.548,11.852,12.191,116836.3,100212.2,118224.67
2016-12-13,10.88,11.15,11.06,10.69,104638.45,0.08,0.73,11.772,11.939,12.245,108992.14,96938.8,117976.81
2016-12-12,12.25,12.27,10.98,10.98,181566.02,-1.22,-10.0,12.008,12.063,12.319,107213.23,101695.8,118810.45
2016-12-09,12.27,12.43,12.2,12.08,94121.07,-0.04,-0.33,12.192,12.232,12.409,86813.74,94447.88,114626.75
2016-12-08,12.32,12.47,12.24,12.22,81417.66,-0.14,-1.13,12.162,12.258,12.424,86971.56,97389.66,116091.44
2016-12-07,12.27,12.39,12.38,12.1,83217.48,0.15,1.23,12.156,12.305,12.438,83588.1,100778.44,118758.65
2016-12-06,11.89,12.29,12.24,11.89,95743.93,0.35,2.94,12.106,12.333,12.443,84885.47,111217.48,121720.42
2016-12-05,11.91,12.06,11.9,11.79,79568.55,-0.17,-1.41,12.118,12.427,12.461,96178.38,120048.07,124081.92
2016-12-02,12.21,12.43,12.05,11.98,94910.19,-0.16,-1.31,12.272,12.517,12.517,102082.02,128533.26,128533.26
2016-12-01,12.14,12.33,12.21,12.1,64500.35,0.07,0.58,12.354,12.569,12.569,107807.75,132269.15,132269.15
2016-11-30,12.04,12.33,12.13,12.04,89704.32,-0.16,-1.3,12.454,12.614,12.614,117968.78,140740.25,140740.25
2016-11-29,12.7,12.97,12.3,12.21,152208.47,-0.38,-3.0,12.56,12.683,12.683,137549.5,148031.1,148031.1
2016-11-28,12.48,12.73,12.67,12.44,109086.78,0.2,1.6,12.736,12.747,12.747,143917.77,147334.87,147334.87
2016-11-25,12.62,12.69,12.46,12.23,123538.85,-0.24,-1.89,12.762,12.762,12.762,154984.49,154984.49,154984.49
2016-11-24,12.58,12.81,12.71,12.45,115305.5,0.05,0.4,12.838,12.838,12.838,162845.9,162845.9,162845.9
2016-11-23,13.16,13.19,12.66,12.63,187607.89,-0.5,-3.8,12.88,12.88,12.88,178692.7,178692.7,178692.7
2016-11-22,12.78,13.23,13.18,12.76,184049.84,0.4,3.13,12.99,12.99,12.99,174235.1,174235.1,174235.1
2016-11-21,12.98,13.19,12.8,12.71,164420.36,-0.27,-2.07,12.8,12.8,12.8,164420.36,164420.36,164420.36
