date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-13,8.71,8.79,8.63,8.61,70518.3,-0.12,-1.37,8.678,8.69,8.485,108576.9,140984.2,123019.43
2017-07-12,8.55,8.82,8.75,8.55,128296.66,0.2,2.34,8.71,8.663,8.465,126368.31,146305.92,125622.31
2017-07-11,8.72,8.78,8.55,8.5,100692.19,-0.19,-2.17,8.734,8.613,8.436,138081.9,141977.46,123455.71
2017-07-10,8.72,8.81,8.74,8.66,95094.8,0.02,0.23,8.752,8.587,8.422,153614.21,140315.75,124393.28
2017-07-07,8.75,8.88,8.72,8.66,148282.55,-0.07,-0.8,8.738,8.542,8.388,171385.67,142091.58,122462.33
2017-07-06,8.97,8.97,8.79,8.72,159475.34,-0.08,-0.9,8.702,8.49,8.358,173391.5,136286.47,119098.49
2017-07-05,8.65,8.93,8.87,8.65,186864.64,0.23,2.66,8.616,8.426,8.327,166243.53,134946.02,115118.5
2017-07-04,8.7,8.85,8.64,8.63,178353.72,-0.03,-0.35,8.492,8.377,8.294,145873.01,124225.25,112732.38
2017-07-03,8.53,8.75,8.67,8.46,183952.08,0.13,1.52,8.422,8.345,8.271,127017.29,114144.08,112528.74
2017-06-30,8.38,8.55,8.54,8.35,158311.7,0.18,2.15,8.346,8.314,8.237,112797.5,109088.0,108601.39
2017-06-29,8.29,8.45,8.36,8.25,123735.52,0.11,1.33,8.278,8.28,8.208,99181.45,105054.67,106084.48
2017-06-28,8.29,8.33,8.25,8.2,85012.02,-0.04,-0.48,8.236,8.267,8.181,103648.51,104938.7,103691.46
2017-06-27,8.28,8.34,8.29,8.24,84075.14,0.0,0.0,8.262,8.258,8.162,102577.5,104933.97,102972.98
2017-06-26,8.19,8.32,8.29,8.12,112853.1,0.09,1.1,8.268,8.256,8.146,101270.88,108470.82,101492.89
2017-06-23,8.15,8.22,8.2,8.02,90231.46,0.05,0.61,8.282,8.233,8.13,105378.51,102833.07,99969.94
2017-06-22,8.38,8.43,8.15,8.14,146070.81,-0.23,-2.75,8.282,8.226,8.113,110927.89,101910.51,98699.53
2017-06-21,8.32,8.44,8.38,8.29,79656.98,0.06,0.72,8.298,8.227,8.088,106228.89,95290.97,94396.28
2017-06-20,8.36,8.39,8.32,8.29,77542.03,-0.04,-0.48,8.254,8.211,8.056,107290.44,101239.51,93749.28
2017-06-19,8.18,8.39,8.36,8.17,133391.25,0.16,1.95,8.244,8.197,8.039,115670.76,110913.4,92777.4
2017-06-16,8.24,8.27,8.2,8.07,117978.39,-0.03,-0.36,8.184,8.159,8.021,100287.63,108114.77,89959.47
2017-06-15,8.19,8.35,8.23,8.17,122575.79,0.07,0.86,8.17,8.135,8.01,92893.13,107114.3,90310.85
2017-06-14,8.27,8.3,8.16,8.13,84964.75,-0.11,-1.33,8.156,8.095,7.993,84353.06,102444.22,88913.44
2017-06-13,8.05,8.27,8.27,8.05,119443.61,0.21,2.6,8.168,8.066,7.966,95188.57,101012.0,87530.76
2017-06-12,8.08,8.15,8.06,8.03,56475.63,-0.07,-0.86,8.15,8.035,7.936,106156.04,94514.97,84061.43
2017-06-09,8.16,8.18,8.13,8.05,81005.89,-0.03,-0.37,8.134,8.026,7.919,115941.91,97106.82,86558.7
2017-06-08,8.19,8.22,8.16,8.13,79875.42,-0.06,-0.73,8.1,7.999,7.896,121335.46,95488.55,87267.41
2017-06-07,8.21,8.28,8.22,8.1,139142.31,0.04,0.49,8.034,7.949,7.875,120535.38,93501.59,86986.96
2017-06-06,7.98,8.24,8.18,7.96,174280.94,0.2,2.51,7.964,7.901,7.853,106835.42,86259.05,82489.03
2017-06-05,7.95,8.05,7.98,7.9,105405.0,0.02,0.25,7.92,7.88,7.838,82873.91,74641.39,77115.38
2017-06-02,7.8,7.98,7.96,7.71,107973.61,0.13,1.66,7.918,7.883,7.834,78271.73,71804.18,76233.19
2017-06-01,7.86,7.97,7.83,7.77,75875.02,-0.04,-0.51,7.898,7.885,7.829,69641.64,73507.4,73843.51
2017-05-31,8.08,8.09,7.87,7.86,70642.52,-0.09,-1.13,7.864,7.89,7.83,66467.8,75382.66,73062.71
2017-05-26,7.95,8.01,7.96,7.92,54473.38,-0.01,-0.12,7.838,7.865,7.83,65682.69,74049.53,72872.59
2017-05-25,8.0,8.02,7.97,7.82,82394.1,0.11,1.4,7.84,7.836,7.824,66408.88,73607.88,76268.98
2017-05-24,7.63,7.86,7.86,7.6,64823.2,0.2,2.61,7.848,7.811,7.804,65336.62,76010.58,75787.02
2017-05-23,7.75,7.85,7.66,7.64,60005.82,-0.08,-1.03,7.872,7.793,7.783,77373.15,79046.26,75513.51
2017-05-22,7.98,8.01,7.74,7.7,66716.94,-0.22,-2.76,7.916,7.801,7.77,84297.51,80472.34,76874.81
2017-05-19,7.99,8.06,7.97,7.93,58104.34,-0.04,-0.5,7.892,7.804,7.764,82416.38,78719.01,77090.04
2017-05-18,7.91,8.06,8.01,7.9,77032.82,0.03,0.38,7.832,7.796,7.745,80806.88,79589.37,81915.96
2017-05-17,7.88,8.09,7.98,7.81,125005.83,0.1,1.27,7.774,7.785,7.732,86684.54,80662.2,87184.41
2017-05-16,7.62,7.99,7.88,7.52,94627.6,0.26,3.41,7.714,7.773,7.738,80719.38,74179.63,87417.24
2017-05-15,7.72,7.75,7.62,7.58,57311.29,-0.05,-0.65,7.686,7.769,7.754,76647.17,70742.77,87978.21
2017-05-12,7.72,7.75,7.67,7.63,50056.84,-0.05,-0.65,7.716,7.795,7.784,75021.64,71695.65,91300.16
2017-05-11,7.62,7.78,7.72,7.52,106421.13,0.04,0.52,7.76,7.811,7.819,78371.87,78930.08,92956.48
2017-05-10,7.8,7.95,7.68,7.68,95180.02,-0.06,-0.78,7.796,7.797,7.852,74639.86,75563.45,94170.25
2017-05-09,7.82,7.86,7.74,7.61,74266.55,-0.03,-0.39,7.832,7.773,7.893,67639.89,71980.75,96668.21
2017-05-08,7.83,7.93,7.77,7.77,49183.64,-0.12,-1.52,7.852,7.739,7.932,64838.38,73277.28,99742.28
2017-05-05,7.9,8.01,7.89,7.82,66808.02,-0.01,-0.13,7.874,7.724,7.968,68369.67,75461.07,102658.23
2017-05-04,7.84,7.96,7.9,7.78,87761.05,0.04,0.51,7.862,7.694,8.0,79488.29,84242.55,107880.08
2017-05-03,7.86,7.94,7.86,7.77,60180.17,0.02,0.26,7.798,7.679,8.026,76487.05,93706.62,110514.12
2017-05-02,7.89,7.9,7.84,7.77,60259.0,-0.04,-0.51,7.714,7.703,8.041,76321.62,100654.84,112275.8
2017-04-28,7.77,7.92,7.88,7.76,66840.11,0.05,0.64,7.626,7.739,8.054,81716.19,105213.66,115526.83
2017-04-27,7.58,7.86,7.83,7.43,122401.14,0.25,3.3,7.574,7.772,8.069,82552.47,110904.66,120037.54
2017-04-26,7.45,7.58,7.58,7.43,72754.83,0.14,1.88,7.526,7.827,8.097,88996.8,106982.88,118347.44
2017-04-25,7.41,7.55,7.44,7.41,59353.0,0.04,0.54,7.56,7.906,8.135,110926.19,112777.04,122791.41
2017-04-24,7.64,7.67,7.4,7.29,87231.86,-0.22,-2.89,7.692,8.013,8.189,124988.06,121355.66,124260.59
2017-04-21,7.63,7.75,7.62,7.52,71021.52,0.03,0.4,7.852,8.124,8.245,128711.13,126207.27,127479.93
2017-04-20,7.74,7.79,7.59,7.53,154622.81,-0.16,-2.06,7.97,8.211,8.294,139256.85,129855.39,130750.19
2017-04-19,8.07,8.1,7.75,7.63,182401.77,-0.35,-4.32,8.128,8.305,8.345,124968.95,131517.61,135252.68
2017-04-18,8.25,8.27,8.1,7.99,129662.35,-0.1,-1.22,8.252,8.372,8.377,114627.88,127321.62,131480.23
2017-04-17,8.2,8.3,8.2,8.11,105847.18,-0.01,-0.12,8.334,8.379,8.388,117723.26,123896.76,133759.76
2017-04-14,8.4,8.42,8.21,8.18,123750.12,-0.17,-2.03,8.396,8.369,8.398,123703.41,125840.0,137880.06
2017-04-13,8.34,8.5,8.38,8.34,83183.34,0.01,0.12,8.452,8.365,8.398,120453.92,129170.43,137453.89
2017-04-12,8.48,8.48,8.37,8.34,130696.43,-0.14,-1.65,8.482,8.366,8.395,138066.27,129712.0,142745.64
2017-04-11,8.49,8.58,8.51,8.33,145139.23,0.0,0.0,8.492,8.364,8.387,140015.36,132805.79,142671.3
2017-04-10,8.49,8.58,8.51,8.36,135747.94,0.02,0.24,8.424,8.365,8.371,130070.27,127165.51,142853.65
2017-04-07,8.51,8.67,8.49,8.43,107502.68,-0.04,-0.47,8.342,8.366,8.351,127976.58,128752.58,141699.85
2017-04-06,8.43,8.62,8.53,8.36,171245.05,0.11,1.31,8.278,8.376,8.34,137886.93,131644.99,144102.23
2017-04-05,8.2,8.42,8.42,8.2,140441.89,0.25,3.06,8.25,8.385,8.327,121357.74,138987.75,144166.02
2017-03-31,8.14,8.25,8.17,8.11,95413.77,0.07,0.86,8.236,8.381,8.321,125596.22,135638.84,148722.26
2017-03-30,8.18,8.22,8.1,8.01,125279.51,-0.07,-0.86,8.306,8.396,8.324,124260.76,143622.75,157012.88
2017-03-29,8.39,8.4,8.17,8.17,157054.41,-0.22,-2.62,8.39,8.426,8.318,129528.59,149920.12,157866.01
2017-03-28,8.34,8.42,8.39,8.3,88599.1,0.04,0.48,8.474,8.431,8.309,125403.06,145737.35,158958.49
2017-03-27,8.56,8.59,8.35,8.33,161634.31,-0.17,-2.0,8.52,8.424,8.291,156617.76,155779.28,170733.13
2017-03-24,8.5,8.55,8.52,8.42,88736.46,0.0,0.0,8.526,8.41,8.26,145681.46,152536.81,166408.17
2017-03-23,8.57,8.62,8.52,8.38,151618.66,-0.07,-0.81,8.486,8.376,8.226,162984.74,158541.79,165425.74
2017-03-22,8.55,8.6,8.59,8.45,136426.78,-0.03,-0.35,8.462,8.336,8.193,170311.65,154647.12,162971.64
2017-03-21,8.39,8.66,8.62,8.36,244672.59,0.24,2.86,8.388,8.304,8.151,166071.63,156559.46,160895.61
2017-03-20,8.31,8.4,8.38,8.28,106952.81,0.06,0.72,8.328,8.269,8.108,154940.8,149344.29,153985.77
2017-03-17,8.4,8.57,8.32,8.29,175252.86,-0.08,-0.95,8.294,8.26,8.07,159392.17,161805.68,152877.77
2017-03-16,8.28,8.5,8.4,8.26,188253.2,0.18,2.19,8.266,8.251,8.031,154098.84,170403.02,147600.66
2017-03-15,8.27,8.33,8.22,8.18,115226.69,-0.1,-1.2,8.21,8.21,7.993,138982.6,165811.9,141791.35
2017-03-14,8.23,8.38,8.32,8.22,189018.44,0.11,1.34,8.22,8.187,7.961,147047.29,172179.63,139408.12
2017-03-13,8.18,8.25,8.21,8.11,129209.64,0.03,0.37,8.21,8.158,7.932,143747.78,185686.97,132896.15
2017-03-10,8.14,8.3,8.18,8.12,148786.23,0.06,0.74,8.226,8.109,7.912,164219.19,180279.52,129730.11
2017-03-09,8.28,8.28,8.12,8.1,112672.0,-0.15,-1.81,8.236,8.076,7.891,186707.2,172309.68,125867.8
2017-03-08,8.29,8.44,8.27,8.16,155550.12,0.0,0.0,8.21,8.05,7.875,192641.19,171296.16,124302.98
2017-03-07,8.34,8.4,8.27,8.21,172520.92,-0.02,-0.24,8.154,7.997,7.849,197311.97,165231.77,120809.75
2017-03-06,8.2,8.42,8.29,8.15,231566.66,0.06,0.73,8.106,7.947,7.818,227626.16,158627.25,115486.63
2017-03-03,7.95,8.25,8.23,7.94,261226.28,0.24,3.0,7.992,7.88,7.789,196339.86,143949.86,106424.88
2017-03-02,8.05,8.15,7.99,7.99,142341.98,0.0,0.0,7.916,7.811,7.757,157912.17,124798.3,95253.17
2017-03-01,8.01,8.12,7.99,7.93,178904.0,-0.04,-0.5,7.89,7.776,7.743,149951.13,117770.8,88136.37
2017-02-28,8.0,8.37,8.03,7.98,324091.88,0.31,4.02,7.84,7.735,7.729,133151.56,106636.62,80922.38
2017-02-27,7.84,7.85,7.72,7.7,75135.14,-0.13,-1.66,7.788,7.706,7.711,89628.34,80105.33,66689.13
2017-02-24,7.84,7.88,7.85,7.77,69087.84,-0.01,-0.13,7.768,7.714,7.701,91559.87,79180.69,64714.65
2017-02-23,7.75,7.87,7.86,7.71,102536.77,0.12,1.55,7.706,7.706,7.687,91684.43,79425.93,63892.92
2017-02-22,7.78,7.81,7.74,7.68,94906.19,-0.03,-0.39,7.662,7.699,7.669,85590.47,77309.8,61638.42
2017-02-21,7.62,7.79,7.77,7.6,106475.78,0.15,1.97,7.63,7.7,7.65,80121.68,76387.73,58653.72
2017-02-20,7.52,7.63,7.62,7.51,84792.77,0.08,1.06,7.624,7.689,7.63,70582.32,72346.01,55689.86
2017-02-17,7.65,7.68,7.54,7.52,69710.62,-0.1,-1.31,7.66,7.697,7.624,66801.52,68899.91,56718.15
2017-02-16,7.55,7.64,7.64,7.53,72066.99,0.06,0.79,7.706,7.703,7.611,67167.42,65708.04,58830.13
2017-02-15,7.73,7.74,7.58,7.56,67562.22,-0.16,-2.07,7.736,7.71,7.611,69029.12,58501.94,64809.51
2017-02-14,7.81,7.83,7.74,7.7,58778.99,-0.06,-0.77,7.77,7.723,7.634,72653.79,55208.13,64559.15
2017-02-13,7.77,7.83,7.8,7.72,65888.76,0.03,0.39,7.754,7.716,7.653,74109.71,53272.93,66329.81
2017-02-10,7.78,7.83,7.77,7.74,71540.16,-0.02,-0.26,7.734,7.687,7.677,70998.29,50248.6,67696.92
2017-02-09,7.75,7.82,7.79,7.7,81375.47,0.04,0.52,7.7,7.668,7.711,64248.66,48359.92,69094.23
2017-02-08,7.65,7.76,7.75,7.59,85685.57,0.09,1.18,7.684,7.639,7.74,47974.77,45967.04,71477.6
2017-02-07,7.65,7.72,7.66,7.58,66058.58,-0.04,-0.52,7.676,7.6,7.767,37762.48,40919.7,73243.23
2017-02-06,7.59,7.7,7.7,7.59,50331.69,0.1,1.32,7.678,7.571,7.806,32436.15,39033.71,78096.11
2017-02-03,7.73,7.75,7.6,7.57,37792.0,-0.11,-1.43,7.64,7.551,7.84,29498.91,44536.39,84797.04
2017-02-02,7.71,7.71,7.71,7.71,6.0,0.0,0.0,7.636,7.518,7.878,32471.17,51952.21,94804.74
2017-01-26,7.69,7.74,7.71,7.63,34624.11,0.04,0.52,7.594,7.511,7.919,43959.32,71117.08,118969.41
2017-01-25,7.54,7.67,7.67,7.51,39426.93,0.16,2.13,7.524,7.544,7.973,44076.93,73910.17,126790.68
2017-01-24,7.58,7.61,7.51,7.5,35645.51,-0.07,-0.92,7.464,7.589,7.99,45631.26,79386.69,129888.18
2017-01-23,7.55,7.7,7.58,7.53,52653.3,0.08,1.07,7.462,7.666,8.008,59573.87,85145.24,131648.2
2017-01-20,7.4,7.6,7.5,7.37,57446.75,0.14,1.9,7.4,7.753,8.015,71433.25,89828.55,132557.41
2017-01-19,7.28,7.43,7.36,7.28,35212.15,-0.01,-0.14,7.428,7.841,8.029,98274.84,96988.17,132315.76
2017-01-18,7.4,7.48,7.37,7.35,47198.61,-0.13,-1.73,7.564,7.933,8.053,103743.41,105566.77,134301.3
2017-01-17,7.28,7.57,7.5,7.23,105358.54,0.23,3.16,7.714,8.04,8.072,113142.12,117158.51,134327.11
2017-01-16,7.67,7.67,7.27,6.99,111950.19,-0.37,-4.84,7.87,8.128,8.085,110716.61,125057.68,132949.6
2017-01-13,8.0,8.05,7.64,7.6,191654.73,-0.4,-4.97,8.106,8.238,8.11,108223.85,137657.27,130824.09
2017-01-12,8.11,8.2,8.04,8.02,62555.0,-0.08,-0.98,8.254,8.326,8.111,95701.49,166821.74,124361.39
2017-01-11,8.25,8.33,8.12,8.1,94192.13,-0.16,-1.93,8.302,8.402,8.089,107390.12,179671.19,124829.46
2017-01-10,8.46,8.46,8.28,8.24,93231.02,-0.17,-2.01,8.366,8.39,8.071,121174.91,180389.66,124768.21
2017-01-09,8.38,8.46,8.45,8.3,99486.39,0.07,0.83,8.386,8.35,8.049,139398.75,178151.15,125511.21
2017-01-06,8.25,8.49,8.38,8.25,129042.89,0.1,1.21,8.37,8.276,8.045,167090.69,175286.27,122727.28
2017-01-05,8.38,8.43,8.28,8.28,120998.15,-0.16,-1.9,8.398,8.217,8.047,237942.0,167643.35,118976.18
2017-01-04,8.34,8.47,8.44,8.24,163116.08,0.06,0.72,8.502,8.173,8.06,251952.25,163035.84,117028.79
2017-01-03,8.35,8.48,8.38,8.21,184350.23,0.01,0.12,8.414,8.104,8.052,239604.42,151495.71,111337.45
2016-12-30,8.43,8.65,8.37,8.33,237946.08,-0.15,-1.76,8.314,8.041,8.048,216903.56,140841.52,104784.89
2016-12-29,8.9,9.04,8.52,8.4,483299.44,-0.28,-3.18,8.182,7.981,8.043,183481.85,123990.91,97629.79
2016-12-28,8.8,8.8,8.8,8.53,191049.44,0.8,10.0,8.036,7.896,8.045,97344.7,81901.04,77025.18
2016-12-27,7.9,8.16,8.0,7.9,101376.89,0.12,1.52,7.844,7.776,8.033,74119.43,69987.73,72256.76
2016-12-26,7.7,7.9,7.88,7.62,70845.93,0.17,2.21,7.794,7.752,8.06,63387.0,69146.77,72583.18
2016-12-23,7.76,7.87,7.71,7.65,70837.53,-0.08,-1.03,7.768,7.747,8.098,64779.47,72871.27,74343.03
2016-12-22,7.84,7.87,7.79,7.74,52613.73,-0.05,-0.64,7.78,7.813,8.147,64499.97,70168.29,84366.6
2016-12-21,7.78,7.93,7.84,7.77,74923.05,0.09,1.16,7.756,7.876,8.208,66457.38,70309.02,92413.33
2016-12-20,7.71,7.82,7.75,7.71,47714.76,0.0,0.0,7.708,7.946,8.279,65856.04,71021.73,101604.6
2016-12-19,7.78,7.88,7.75,7.68,77808.3,-0.02,-0.26,7.71,8.0,8.346,74906.53,71179.19,104689.42
2016-12-16,7.7,7.81,7.77,7.63,69439.99,0.1,1.3,7.726,8.054,8.406,80963.07,68728.27,105827.71
2016-12-15,7.58,7.78,7.67,7.55,62400.81,0.07,0.92,7.846,8.105,8.439,75836.61,71268.67,107742.85
2016-12-14,7.76,7.81,7.6,7.6,71916.32,-0.16,-2.06,7.996,8.193,8.482,74160.65,72149.32,110261.85
2016-12-13,7.82,7.87,7.76,7.53,92967.24,-0.07,-0.89,8.184,8.289,8.534,76187.43,74525.79,112517.47
2016-12-12,8.38,8.39,7.83,7.81,108091.0,-0.54,-6.45,8.29,8.367,8.583,67451.84,76019.6,113739.36
2016-12-09,8.44,8.5,8.37,8.35,43807.68,-0.05,-0.59,8.382,8.448,8.633,56493.47,75814.79,114115.92
2016-12-08,8.59,8.59,8.42,8.4,54021.0,-0.12,-1.41,8.364,8.48,8.651,66700.73,98564.91,119137.93
2016-12-07,8.35,8.56,8.54,8.31,82050.21,0.25,3.02,8.39,8.539,8.669,70138.0,114517.64,124146.93
2016-12-06,8.32,8.4,8.29,8.26,49289.33,0.0,0.0,8.394,8.612,8.68,72864.16,132187.46,127654.99
2016-12-05,8.2,8.36,8.29,8.13,53299.12,0.01,0.12,8.444,8.692,8.715,84587.36,138199.65,134779.14
2016-12-02,8.53,8.57,8.28,8.28,94844.0,-0.27,-3.16,8.514,8.758,8.758,95136.12,142927.14,142927.14
2016-12-01,8.61,8.61,8.55,8.51,71207.33,-0.01,-0.12,8.596,8.811,8.811,130429.08,148269.71,148269.71
2016-11-30,8.54,8.67,8.56,8.49,95681.03,0.02,0.23,8.688,8.844,8.844,158897.28,157902.51,157902.51
2016-11-29,8.65,8.65,8.54,8.54,107905.31,-0.1,-1.16,8.83,8.884,8.884,191510.76,166791.29,166791.29
2016-11-28,8.72,8.74,8.64,8.62,106042.91,-0.05,-0.57,8.94,8.942,8.942,191811.94,176605.63,176605.63
2016-11-25,8.96,8.98,8.69,8.52,271308.84,-0.32,-3.55,9.002,9.002,9.002,190718.17,190718.17,190718.17
2016-11-24,9.12,9.17,9.01,8.97,213548.31,-0.26,-2.81,9.08,9.08,9.08,170570.5,170570.5,170570.5
2016-11-23,9.15,9.3,9.27,8.96,258748.41,0.18,1.98,9.103,9.103,9.103,156244.56,156244.56,156244.56
2016-11-22,8.95,9.09,9.09,8.95,109411.23,0.14,1.56,9.02,9.02,9.02,104992.64,104992.64,104992.64
2016-11-21,9.02,9.02,8.95,8.91,100574.05,-0.07,-0.78,8.95,8.95,8.95,100574.05,100574.05,100574.05
