date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-18,5.84,5.96,5.9,5.78,64312.52,0.06,1.03,6.044,6.025,6.066,110555.15,118647.15,96736.03
2017-07-17,6.19,6.19,5.84,5.76,136565.78,-0.33,-5.35,6.1,6.036,6.08,146106.97,117161.23,97905.18
2017-07-14,6.23,6.27,6.17,6.12,71858.1,-0.04,-0.64,6.136,6.06,6.1,146913.31,108141.52,94485.54
2017-07-13,6.07,6.25,6.21,6.05,149951.7,0.11,1.8,6.072,6.05,6.104,154032.7,106280.26,95514.54
2017-07-12,6.17,6.17,6.1,6.0,130087.66,-0.08,-1.29,6.022,6.035,6.108,139808.94,97008.53,94619.07
2017-07-11,6.0,6.5,6.18,5.96,242071.59,0.16,2.66,6.006,6.033,6.117,126739.15,95943.75,100907.85
2017-07-10,5.81,6.08,6.02,5.8,140597.48,0.17,2.91,5.972,6.036,6.114,88215.49,80376.77,93494.96
2017-07-07,5.96,5.96,5.85,5.82,107455.06,-0.11,-1.85,5.984,6.049,6.118,69369.73,74479.27,93897.15
2017-07-06,6.01,6.01,5.96,5.93,78832.89,-0.06,-1.0,6.028,6.078,6.141,58527.83,72715.71,98982.91
2017-07-05,6.0,6.05,6.02,5.97,64738.73,0.01,0.17,6.048,6.093,6.159,54208.13,74088.58,101962.28
2017-07-04,6.08,6.09,6.01,6.01,49453.27,-0.07,-1.15,6.06,6.107,6.174,65148.34,74824.9,110011.49
2017-07-03,6.07,6.1,6.08,6.03,46368.7,0.01,0.17,6.1,6.123,6.189,72538.06,78649.14,119721.74
2017-06-30,6.06,6.1,6.07,6.02,53245.55,0.01,0.17,6.114,6.139,6.202,79588.8,80829.55,135741.62
2017-06-29,6.06,6.11,6.06,6.05,57234.41,-0.02,-0.33,6.128,6.157,6.195,86903.58,84748.82,144391.9
2017-06-28,6.09,6.14,6.08,5.93,119439.79,-0.13,-2.09,6.138,6.18,6.194,93969.02,92229.61,165422.95
2017-06-27,6.14,6.24,6.21,6.13,86401.83,0.06,0.98,6.154,6.201,6.194,84501.45,105871.96,169706.9
2017-06-26,6.11,6.18,6.15,6.09,81622.42,0.01,0.16,6.146,6.192,6.161,84760.23,106613.14,168836.98
2017-06-23,6.1,6.15,6.14,6.0,89819.46,0.03,0.49,6.164,6.187,6.128,82070.31,113315.03,168403.0
2017-06-22,6.16,6.23,6.11,6.1,92561.61,-0.05,-0.81,6.186,6.204,6.093,82594.06,125250.12,167295.26
2017-06-21,6.19,6.22,6.16,6.1,72101.95,-0.01,-0.16,6.222,6.224,6.061,90490.2,129835.99,166969.22
2017-06-20,6.24,6.27,6.17,6.15,87695.7,-0.07,-1.12,6.248,6.24,6.038,127242.46,145198.08,165998.44
2017-06-19,6.3,6.3,6.24,6.19,68172.81,-0.01,-0.16,6.238,6.254,6.018,128466.05,160794.33,163612.4
2017-06-16,6.31,6.38,6.25,6.22,92438.25,-0.04,-0.64,6.21,6.265,5.995,144559.76,190653.69,162679.03
2017-06-15,6.29,6.33,6.29,6.16,132042.27,0.0,0.0,6.222,6.232,5.974,167906.18,204034.97,162275.66
2017-06-14,6.12,6.45,6.29,6.06,255863.28,0.17,2.78,6.226,6.207,5.95,169181.78,238616.29,159801.97
2017-06-13,6.12,6.15,6.12,6.06,93813.65,0.02,0.33,6.232,6.187,5.922,163153.71,233541.84,149326.74
2017-06-12,6.19,6.22,6.1,6.06,148641.33,-0.21,-3.33,6.27,6.129,5.902,193122.61,231060.81,147743.96
2017-06-09,6.37,6.6,6.31,6.3,209170.36,0.0,0.0,6.32,6.068,5.883,236747.62,223490.96,146913.2
2017-06-08,6.36,6.38,6.31,6.24,138420.27,-0.01,-0.16,6.242,5.982,5.86,240163.77,209340.41,141178.0
2017-06-07,6.28,6.37,6.32,6.2,225722.92,0.01,0.16,6.188,5.898,5.845,308050.8,204102.45,143045.64
2017-06-06,6.28,6.41,6.31,6.18,243658.19,-0.04,-0.63,6.142,5.835,5.824,303929.98,186798.81,136644.73
2017-06-05,5.87,6.4,6.35,5.81,366766.38,0.43,7.26,5.988,5.782,5.812,268999.01,166430.48,129213.38
2017-06-02,5.74,6.02,5.92,5.66,226251.08,-0.12,-1.99,5.816,5.724,5.803,210234.29,134704.38,115196.85
2017-06-01,6.09,6.34,6.04,6.02,477855.44,-0.05,-0.82,5.722,5.715,5.823,178517.04,120516.34,108809.73
2017-05-31,5.7,6.09,6.09,5.7,205118.8,0.55,9.93,5.608,5.693,5.836,100154.09,80987.65,90742.81
2017-05-26,5.47,5.64,5.54,5.44,69003.37,0.05,0.91,5.528,5.656,5.844,69667.63,65111.64,87364.57
2017-05-25,5.45,5.5,5.49,5.32,72942.78,0.04,0.73,5.576,5.675,5.872,63861.94,64427.11,89730.42
2017-05-24,5.41,5.48,5.45,5.3,67664.82,-0.02,-0.37,5.632,5.697,5.904,59174.46,70335.44,89754.21
2017-05-23,5.6,5.66,5.47,5.46,86040.7,-0.22,-3.87,5.708,5.737,5.938,62515.64,73015.59,90744.39
2017-05-22,5.77,5.81,5.69,5.68,52686.49,-0.09,-1.56,5.778,5.792,5.972,61821.2,81988.82,91674.66
2017-05-19,5.79,5.82,5.78,5.74,39974.9,0.01,0.17,5.784,5.813,6.01,60555.64,86490.65,91728.48
2017-05-18,5.78,5.83,5.77,5.74,49505.4,-0.06,-1.03,5.774,5.841,6.044,64992.28,91996.28,93814.11
2017-05-17,5.82,5.92,5.83,5.77,84370.7,0.01,0.17,5.762,5.881,6.082,81496.41,95689.33,98757.97
2017-05-16,5.73,5.83,5.82,5.56,82568.5,0.1,1.75,5.766,5.93,6.126,83515.55,97103.12,99393.8
2017-05-15,5.75,5.78,5.72,5.71,46358.7,-0.01,-0.17,5.806,5.979,6.171,102156.45,100497.98,100508.0
2017-05-12,5.71,5.76,5.73,5.64,62158.09,0.02,0.35,5.842,6.031,6.22,112425.65,109617.51,105343.51
2017-05-11,5.67,5.8,5.71,5.45,132026.05,-0.14,-2.39,5.908,6.069,6.276,119000.28,115033.73,111753.33
2017-05-10,6.04,6.04,5.85,5.84,94466.4,-0.17,-2.82,6.0,6.11,6.341,109882.24,109172.99,114202.0
2017-05-09,5.91,6.25,6.02,5.81,175773.0,0.12,2.03,6.094,6.139,6.411,110690.69,108473.18,116291.8
2017-05-08,6.01,6.08,5.9,5.9,97704.73,-0.16,-2.64,6.152,6.152,6.472,98839.51,101360.49,114137.3
2017-05-05,6.16,6.16,6.06,6.06,95031.2,-0.11,-1.78,6.22,6.206,6.547,106809.37,96966.3,113963.78
2017-05-04,6.3,6.3,6.17,6.15,86435.88,-0.15,-2.37,6.23,6.247,6.613,111067.19,95631.94,113684.56
2017-05-03,6.29,6.38,6.32,6.25,98508.63,0.01,0.16,6.22,6.283,6.679,108463.74,101826.62,114756.78
2017-05-02,6.2,6.34,6.31,6.15,116517.12,0.07,1.12,6.184,6.321,6.73,106255.67,101684.49,114767.56
2017-04-28,6.13,6.28,6.24,6.05,137554.03,0.13,2.13,6.152,6.362,6.787,103881.46,100518.02,115151.15
2017-04-27,6.14,6.14,6.11,5.9,116320.3,-0.01,-0.16,6.192,6.408,6.859,87123.24,101069.5,113012.27
2017-04-26,6.13,6.14,6.12,6.06,73418.6,-0.02,-0.33,6.264,6.482,6.943,80196.7,108472.94,111662.19
2017-04-25,6.16,6.21,6.14,6.1,87468.28,0.01,0.16,6.346,6.572,7.023,95189.51,119231.01,113076.32
2017-04-24,6.46,6.47,6.15,6.02,104646.1,-0.29,-4.5,6.458,6.682,7.099,97113.31,124110.43,113625.68
2017-04-21,6.46,6.51,6.44,6.42,53762.9,-0.03,-0.46,6.572,6.791,7.172,97154.58,126914.12,115571.24
2017-04-20,6.5,6.57,6.47,6.41,81687.6,-0.06,-0.92,6.624,6.887,7.236,115015.76,130961.26,119230.45
2017-04-19,6.77,6.77,6.53,6.4,148382.66,-0.17,-2.54,6.7,6.979,7.302,136749.17,131737.17,119403.4
2017-04-18,6.7,6.75,6.7,6.68,97087.28,-0.02,-0.3,6.798,7.074,7.364,143272.51,127686.93,116704.88
2017-04-17,6.7,6.76,6.72,6.66,104852.44,0.02,0.3,6.906,7.139,7.418,151107.55,127850.63,119659.18
2017-04-14,6.87,6.89,6.7,6.68,143068.83,-0.15,-2.19,7.01,7.212,7.478,156673.66,129784.28,123617.2
2017-04-13,7.03,7.05,6.85,6.84,190354.66,-0.17,-2.42,7.15,7.31,7.527,146906.76,124955.04,124424.05
2017-04-12,7.2,7.2,7.02,7.0,180999.34,-0.22,-3.04,7.258,7.403,7.576,126725.17,114851.44,120576.66
2017-04-11,7.01,7.36,7.24,7.01,136262.47,0.0,0.0,7.35,7.474,7.621,112101.36,106921.63,118196.73
2017-04-10,7.39,7.39,7.24,7.2,132682.98,-0.16,-2.16,7.372,7.516,7.655,104593.7,103140.93,116621.26
2017-04-07,7.38,7.48,7.4,7.3,94234.37,0.01,0.14,7.414,7.553,7.69,102894.91,104228.36,116837.77
2017-04-06,7.5,7.5,7.39,7.36,89446.7,-0.09,-1.2,7.47,7.584,7.715,103003.31,107499.64,122065.78
2017-04-05,7.35,7.49,7.48,7.29,107880.27,0.13,1.77,7.548,7.624,7.749,102977.71,107069.64,125912.26
2017-03-31,7.45,7.54,7.35,7.3,98724.19,-0.1,-1.34,7.598,7.654,7.779,101741.9,105722.83,129777.72
2017-03-30,7.66,7.68,7.45,7.45,124189.0,-0.23,-3.0,7.66,7.696,7.818,101688.15,111467.74,131269.66
2017-03-29,7.78,7.79,7.68,7.65,94776.37,-0.1,-1.28,7.692,7.743,7.851,105561.82,117450.12,139345.11
2017-03-28,7.73,7.79,7.78,7.7,89318.7,0.05,0.65,7.698,7.744,7.884,111995.97,123893.07,143219.06
2017-03-27,7.68,7.77,7.73,7.66,101701.25,0.07,0.91,7.7,7.749,7.912,111161.56,126301.87,149183.36
2017-03-24,7.63,7.66,7.66,7.55,98455.43,0.05,0.66,7.71,7.768,7.945,109703.76,129471.83,156177.53
2017-03-23,7.66,7.76,7.61,7.55,143557.34,-0.1,-1.3,7.732,7.793,7.982,121247.34,130101.59,159384.04
2017-03-22,7.75,7.78,7.71,7.65,126947.11,-0.08,-1.03,7.794,7.826,8.022,129338.43,129447.17,169255.83
2017-03-21,7.75,7.83,7.79,7.74,85146.69,0.01,0.13,7.79,7.846,8.068,135790.18,136631.92,182528.03
2017-03-20,7.78,7.85,7.78,7.7,94412.24,0.01,0.13,7.798,7.873,8.116,141442.18,144754.88,216392.19
2017-03-17,7.91,7.95,7.77,7.76,156173.3,-0.15,-1.89,7.826,7.904,8.147,149239.9,153832.62,230839.38
2017-03-16,7.73,7.95,7.92,7.71,184012.8,0.23,2.99,7.854,7.939,8.174,138955.84,151071.58,246034.04
2017-03-15,7.82,7.83,7.69,7.68,159205.86,-0.14,-1.79,7.858,7.958,8.202,129555.91,161240.1,266868.53
2017-03-14,7.91,7.93,7.83,7.82,113406.71,-0.09,-1.14,7.902,8.024,8.227,137473.66,162545.04,282454.62
2017-03-13,7.88,7.94,7.92,7.81,133400.81,0.01,0.13,7.948,8.075,8.243,148067.58,172064.86,289953.57
2017-03-10,7.88,8.0,7.91,7.85,104753.04,-0.03,-0.38,7.982,8.121,8.252,158425.33,182883.23,296799.98
2017-03-09,7.91,8.03,7.94,7.9,137013.14,0.03,0.38,8.024,8.171,8.253,163187.31,188666.48,308473.07
2017-03-08,8.07,8.08,7.91,7.88,198794.59,-0.15,-1.86,8.058,8.218,8.265,192924.28,209064.48,313942.92
2017-03-07,8.09,8.11,8.06,8.01,166376.31,-0.03,-0.37,8.146,8.29,8.279,187616.43,228424.14,321268.56
2017-03-06,8.11,8.16,8.09,8.0,185189.59,-0.03,-0.37,8.202,8.359,8.289,196062.13,288029.49,341757.14
2017-03-03,8.11,8.18,8.12,8.07,128562.9,0.01,0.12,8.26,8.389,8.277,207341.12,307846.15,342938.12
2017-03-02,8.31,8.37,8.11,8.07,285698.03,-0.24,-2.87,8.318,8.409,8.26,214145.66,340996.51,349986.89
2017-03-01,8.36,8.43,8.35,8.27,172255.3,0.01,0.12,8.378,8.445,8.233,225204.68,372496.96,335702.79
2017-02-28,8.32,8.37,8.34,8.21,208604.84,-0.04,-0.48,8.434,8.43,8.194,269231.86,402364.19,333849.99
2017-02-27,8.45,8.64,8.38,8.38,241584.52,-0.03,-0.36,8.516,8.411,8.157,379996.85,407842.29,333789.99
2017-02-24,8.34,8.5,8.41,8.34,162585.62,0.0,0.0,8.518,8.382,8.115,408351.17,410716.73,333621.08
2017-02-23,8.6,8.66,8.41,8.34,340993.12,-0.22,-2.55,8.5,8.334,8.081,467847.37,428279.66,339498.81
2017-02-22,8.65,8.69,8.63,8.54,392391.19,-0.12,-1.37,8.512,8.311,8.05,519789.24,418821.36,336637.34
2017-02-21,8.47,8.8,8.75,8.42,762429.81,0.36,4.29,8.426,8.268,8.006,535496.53,414112.98,332323.59
2017-02-20,8.3,8.53,8.39,8.22,383356.12,0.07,0.84,8.306,8.218,7.955,435687.73,395484.79,308763.85
2017-02-17,8.4,8.47,8.32,8.18,460066.59,-0.15,-1.77,8.246,8.164,7.932,413082.28,378030.09,311190.84
2017-02-16,8.13,8.59,8.47,8.05,600702.5,0.27,3.29,8.168,8.111,7.897,388711.96,358977.27,317896.8
2017-02-15,8.15,8.43,8.2,8.0,470927.62,0.05,0.61,8.11,8.021,7.89,317853.47,298908.62,318241.35
2017-02-14,8.11,8.28,8.15,8.08,263385.81,0.06,0.74,8.11,7.958,7.927,292729.42,265335.78,339061.57
2017-02-13,7.91,8.23,8.09,7.91,270328.88,0.16,2.02,8.13,7.902,7.961,355281.85,259737.7,386865.59
2017-02-10,8.12,8.2,7.93,7.92,338214.97,-0.25,-3.06,8.082,7.847,8.015,342977.9,256525.44,431577.35
2017-02-09,8.16,8.26,8.18,8.1,246410.08,-0.02,-0.24,8.054,7.827,8.035,329242.59,250717.95,441069.18
2017-02-08,8.17,8.21,8.2,7.95,345307.38,-0.05,-0.61,7.932,7.788,8.047,279963.77,254453.33,486332.13
2017-02-07,7.84,8.5,8.25,7.8,576147.94,0.4,5.1,7.806,7.744,8.084,237942.14,250534.2,542951.07
2017-02-06,7.72,7.85,7.85,7.71,208809.14,0.06,0.77,7.674,7.692,8.079,164193.54,222042.92,540638.85
2017-02-03,7.59,7.86,7.79,7.57,269538.41,0.22,2.91,7.612,7.699,8.092,170072.97,244351.59,546559.82
2017-02-02,7.57,7.57,7.57,7.57,16.0,0.0,0.0,7.6,7.683,8.107,172193.31,276816.33,551685.59
2017-01-26,7.56,7.64,7.57,7.51,135199.2,-0.02,-0.26,7.644,7.759,8.138,228942.88,337574.08,586096.97
2017-01-25,7.55,7.78,7.59,7.47,207404.95,0.05,0.66,7.682,7.896,8.193,263126.27,412787.36,632734.34
2017-01-24,7.69,7.78,7.54,7.54,238206.3,-0.19,-2.46,7.71,8.019,8.233,279892.29,513993.49,657619.53
2017-01-23,7.77,7.85,7.73,7.7,280140.09,-0.06,-0.77,7.786,8.182,8.274,318630.21,606629.26,671148.67
2017-01-20,7.7,7.86,7.79,7.65,283763.88,0.03,0.39,7.766,8.243,8.295,381439.34,631420.4,685717.73
2017-01-19,7.58,7.97,7.76,7.53,306116.12,0.03,0.39,7.874,8.305,8.327,446205.27,718210.94,718731.59
2017-01-18,7.9,7.96,7.73,7.7,291235.06,-0.19,-2.4,8.11,8.424,8.354,562448.44,835367.94,766274.53
2017-01-17,7.5,7.98,7.92,7.45,431895.91,0.29,3.8,8.328,8.465,8.418,748094.68,859234.78,836468.32
2017-01-16,8.13,8.26,7.63,7.5,594185.75,-0.7,-8.4,8.578,8.485,8.462,894628.3,848768.04,833724.49
2017-01-13,8.82,8.86,8.33,8.26,607593.5,-0.61,-6.82,8.72,8.53,8.48,881401.46,826554.85,846134.89
2017-01-12,8.7,8.98,8.94,8.56,887332.0,0.12,1.36,8.736,8.517,8.434,990216.61,834619.87,852549.18
2017-01-11,9.25,9.25,8.82,8.62,1219466.25,-0.35,-3.82,8.738,8.489,8.339,1108287.44,852681.33,825791.63
2017-01-10,8.28,9.17,9.17,8.28,1164564.0,0.83,9.95,8.602,8.446,8.244,970374.87,801245.58,781997.23
2017-01-09,8.17,8.38,8.34,8.15,528051.56,-0.07,-0.83,8.392,8.366,8.134,802907.78,735668.09,745046.39
2017-01-06,8.79,8.79,8.41,8.36,1151669.25,-0.54,-6.03,8.34,8.347,8.084,771708.23,740015.05,741025.2
2017-01-05,8.85,8.95,8.95,8.55,1477686.12,0.81,9.95,8.298,8.348,8.045,679023.12,719252.24,713402.17
2017-01-04,8.12,8.15,8.14,7.81,529903.44,0.02,0.25,8.24,8.284,7.979,597075.22,697181.11,681413.36
2017-01-03,8.08,8.17,8.12,7.92,327228.53,0.04,0.49,8.29,8.37,7.931,632116.29,813701.86,677972.66
2016-12-30,8.14,8.29,8.08,8.03,372053.81,-0.12,-1.46,8.34,8.438,7.895,668428.39,818680.94,708004.55
2016-12-29,8.52,8.52,8.2,8.1,688243.69,-0.46,-5.31,8.354,8.43,7.859,708321.87,865714.94,719565.95
2016-12-28,8.43,9.19,8.66,8.3,1067946.62,0.27,3.22,8.398,8.35,7.784,759481.35,870478.49,705184.98
2016-12-27,8.27,8.67,8.39,8.15,705108.81,0.02,0.24,8.328,8.188,7.687,797287.01,798901.94,673863.14
2016-12-26,8.16,8.39,8.37,8.02,508789.03,0.22,2.7,8.45,8.042,7.595,995287.42,762748.88,663596.85
2016-12-23,8.23,8.34,8.15,8.03,571521.19,-0.27,-3.21,8.536,7.902,7.504,968933.49,754424.69,650682.47
2016-12-22,8.42,8.65,8.42,8.15,944041.12,0.11,1.32,8.506,7.82,7.413,1023108.0,742035.35,632274.27
2016-12-21,8.73,8.95,8.31,8.1,1256974.88,-0.69,-7.67,8.302,7.742,7.31,981475.63,707552.1,593811.74
2016-12-20,9.5,9.68,9.0,8.92,1695110.88,0.2,2.27,8.048,7.673,7.218,800516.88,665645.61,539317.89
2016-12-19,8.44,8.8,8.8,8.35,377019.38,0.8,10.0,7.634,7.491,7.094,530210.34,542243.46,465532.91
2016-12-16,7.48,8.11,8.0,7.28,842393.75,0.6,8.11,7.268,7.351,6.975,539915.89,597328.15,455008.03
2016-12-15,7.0,7.74,7.4,6.95,735879.25,0.36,5.11,7.134,7.288,6.921,460962.7,573416.96,434619.31
2016-12-14,6.9,7.31,7.04,6.81,352181.12,0.11,1.59,7.182,7.218,6.894,433628.57,539891.47,417882.64
2016-12-13,6.9,7.0,6.93,6.54,343578.19,-0.04,-0.57,7.298,7.185,6.886,530774.34,548824.33,421747.44
2016-12-12,7.35,7.54,6.97,6.9,425547.12,-0.36,-4.91,7.348,7.148,6.883,554276.57,564444.83,426633.02
2016-12-09,7.4,7.56,7.33,7.25,447627.81,-0.31,-4.06,7.434,7.105,6.877,654740.41,546940.25,426705.41
2016-12-08,7.55,7.78,7.64,7.43,599208.62,0.02,0.26,7.442,7.006,6.845,685871.23,522513.18,425210.95
2016-12-07,7.21,7.9,7.62,7.21,837909.94,0.44,6.13,7.254,6.878,6.784,646154.36,480071.39,411826.52
2016-12-06,7.37,7.44,7.18,7.11,461089.38,-0.22,-2.97,7.072,6.763,6.714,566874.33,412990.17,376319.57
2016-12-05,7.22,7.58,7.4,7.1,927866.31,0.03,0.41,6.948,6.697,6.672,574613.08,388822.36,368613.22
2016-12-02,6.65,7.37,7.37,6.56,603281.88,0.67,10.0,6.776,6.599,6.599,439140.09,312687.91,312687.91
2016-12-01,6.6,6.85,6.7,6.55,400624.31,-0.01,-0.15,6.57,6.513,6.513,359155.14,280399.69,280399.69
2016-11-30,6.48,6.75,6.71,6.47,441509.75,0.15,2.29,6.502,6.49,6.49,313988.41,265371.61,265371.61
2016-11-29,6.5,6.74,6.56,6.46,499783.16,0.02,0.31,6.454,6.459,6.459,259106.02,240209.02,240209.02
2016-11-28,6.34,6.57,6.54,6.29,250501.34,0.2,3.15,6.446,6.442,6.442,203031.64,196946.67,196946.67
2016-11-25,6.33,6.36,6.34,6.15,203357.12,-0.02,-0.31,6.422,6.422,6.422,186235.73,186235.73,186235.73
2016-11-24,6.47,6.48,6.36,6.36,174790.69,-0.11,-1.7,6.443,6.443,6.443,181955.38,181955.38,181955.38
2016-11-23,6.53,6.55,6.47,6.44,167097.77,-0.05,-0.77,6.47,6.47,6.47,184343.61,184343.61,184343.61
2016-11-22,6.42,6.57,6.52,6.42,219411.27,0.1,1.56,6.47,6.47,6.47,192966.54,192966.54,192966.54
2016-11-21,6.49,6.52,6.42,6.41,166521.8,-0.05,-0.77,6.42,6.42,6.42,166521.8,166521.8,166521.8
