date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-13,11.05,11.23,11.07,10.95,224138.34,0.04,0.36,10.984,10.721,10.525,220821.17,188163.53,219114.04
2017-02-10,10.81,11.08,11.03,10.7,242016.8,0.11,1.01,10.918,10.624,10.546,208674.66,182052.42,231902.11
2017-02-09,11.02,11.23,10.92,10.85,198624.52,-0.04,-0.36,10.784,10.531,10.586,184012.5,178505.94,262052.52
2017-02-08,10.84,10.98,10.96,10.75,165847.05,0.02,0.18,10.714,10.417,10.603,171934.89,172828.01,294741.14
2017-02-07,10.65,11.05,10.94,10.59,273479.16,0.2,1.86,10.616,10.318,10.624,188204.51,171868.35,319119.68
2017-02-06,10.37,10.77,10.74,10.16,163405.77,0.38,3.67,10.458,10.217,10.594,155505.89,167926.47,320440.19
2017-02-03,10.58,10.6,10.36,10.18,118706.0,-0.21,-1.99,10.33,10.111,10.573,155430.18,193036.17,330622.16
2017-01-26,10.39,10.64,10.57,10.36,138236.45,0.1,0.95,10.278,10.15,10.56,172999.37,208938.11,335167.16
2017-01-25,10.14,10.68,10.47,10.05,247195.17,0.32,3.15,10.12,10.18,10.54,173721.14,219992.64,336302.57
2017-01-24,10.12,10.27,10.15,10.06,109986.07,0.05,0.49,10.02,10.209,10.53,155532.2,231289.37,336088.51
2017-01-23,10.09,10.26,10.1,10.06,163027.19,0.0,0.0,9.976,10.329,10.544,180347.05,250064.55,346613.83
2017-01-20,9.78,10.26,10.1,9.75,206551.98,0.32,3.27,9.892,10.468,10.54,230642.17,281751.81,350719.1
2017-01-19,9.83,9.95,9.78,9.7,141845.27,-0.19,-1.91,10.022,10.641,10.547,244876.86,345599.11,356307.14
2017-01-18,9.89,10.08,9.97,9.81,156250.48,0.04,0.4,10.24,10.789,10.546,266264.15,416654.27,356543.27
2017-01-17,9.6,10.06,9.93,9.51,234060.31,0.25,2.58,10.398,10.929,10.541,307046.53,466371.01,357152.45
2017-01-16,10.75,10.75,9.68,9.68,414502.81,-1.07,-9.95,10.682,10.97,10.544,319782.05,472953.92,354213.46
2017-01-13,10.8,11.31,10.75,10.62,277725.41,-0.12,-1.1,11.044,11.035,10.557,332861.45,468208.15,345561.59
2017-01-12,10.81,11.05,10.87,10.65,248781.73,0.11,1.02,11.26,10.97,10.519,446321.37,461396.21,344866.64
2017-01-11,11.26,11.45,10.76,10.71,360162.41,-0.59,-5.2,11.338,10.899,10.459,567044.4,452612.5,344906.9
2017-01-10,11.31,11.5,11.35,11.18,297737.91,-0.14,-1.22,11.46,10.851,10.385,625695.49,440887.66,332694.72
2017-01-09,11.5,11.8,11.49,11.25,479899.78,-0.34,-2.87,11.258,10.758,10.267,626125.78,443163.11,325925.93
2017-01-06,11.09,12.39,11.83,11.09,845025.0,0.57,5.06,11.026,10.612,10.173,603554.85,419686.39,311486.95
2017-01-05,11.51,11.97,11.26,11.04,852396.88,-0.11,-0.97,10.68,10.453,10.044,476471.05,367015.17,272462.7
2017-01-04,10.29,11.37,11.37,10.28,653417.88,1.03,9.96,10.46,10.303,9.947,338180.6,296432.26,233476.54
2017-01-03,10.32,10.64,10.34,10.19,299889.34,0.01,0.1,10.242,10.152,9.842,256079.83,247933.89,206733.38
2016-12-30,10.0,10.55,10.33,9.88,367045.16,0.23,2.28,10.258,10.117,9.776,260200.45,235473.0,198202.79
2016-12-29,10.21,10.45,10.1,10.06,209605.97,-0.06,-0.59,10.198,10.079,9.725,235817.94,222915.03,185369.18
2016-12-28,10.27,10.37,10.16,10.06,160944.67,-0.12,-1.17,10.226,10.068,9.697,257559.29,228337.08,183878.81
2016-12-27,10.35,10.56,10.28,10.2,242914.02,-0.14,-1.34,10.146,10.018,9.665,254683.91,237201.3,182145.45
2016-12-26,9.92,10.46,10.42,9.81,320492.44,0.39,3.89,10.062,9.918,9.631,239787.95,224501.78,180232.95
2016-12-23,10.0,10.27,10.03,9.81,245132.58,-0.21,-2.05,9.976,9.775,9.61,210745.54,208688.74,170432.31
2016-12-22,9.71,10.34,10.24,9.7,318312.75,0.48,4.92,9.96,9.734,9.61,210012.13,203287.51,171140.17
2016-12-21,9.81,9.97,9.76,9.66,146567.78,-0.1,-1.01,9.91,9.635,9.602,199114.86,177910.24,165287.08
2016-12-20,9.9,10.0,9.86,9.58,168434.19,-0.13,-1.3,9.89,9.59,9.629,219718.68,170520.83,168499.37
2016-12-19,9.91,10.25,9.99,9.86,175280.42,0.04,0.4,9.774,9.531,9.661,209215.62,165532.87,172717.47
2016-12-16,9.96,10.25,9.95,9.82,241465.52,-0.04,-0.4,9.574,9.434,9.696,206631.93,160932.57,183817.2
2016-12-15,9.55,10.07,9.99,9.51,263826.41,0.33,3.42,9.508,9.37,9.682,196562.89,147823.34,180783.08
2016-12-14,9.21,9.86,9.66,9.19,249586.88,0.38,4.09,9.36,9.326,9.665,156705.61,139420.55,176169.56
2016-12-13,8.93,9.39,9.28,8.92,115918.86,0.29,3.23,9.29,9.312,9.665,121322.97,127089.59,171850.89
2016-12-12,9.52,9.62,8.99,8.92,162362.0,-0.63,-6.55,9.288,9.344,9.689,121850.13,135964.11,175346.64
2016-12-09,9.25,9.77,9.62,9.12,191120.31,0.37,4.0,9.294,9.444,9.736,115233.21,132175.88,176212.29
2016-12-08,9.3,9.35,9.25,9.24,64540.0,-0.06,-0.64,9.232,9.486,9.744,99083.78,138992.83,175147.43
2016-12-07,9.23,9.35,9.31,9.18,72673.68,0.04,0.43,9.292,9.569,9.782,122135.48,152663.91,183655.69
2016-12-06,9.01,9.36,9.27,9.01,118554.65,0.26,2.89,9.334,9.667,9.822,132856.22,166477.92,192904.19
2016-12-05,9.0,9.17,9.02,8.9,129277.42,-0.29,-3.12,9.4,9.79,9.872,150078.09,179902.06,199663.24
2016-12-02,9.52,9.57,9.31,9.3,110373.14,-0.24,-2.51,9.594,9.957,9.957,149118.55,206701.82,206701.82
2016-12-01,9.5,9.65,9.55,9.29,179798.52,0.05,0.53,9.74,10.029,10.029,178901.87,217405.01,217405.01
2016-11-30,9.5,9.56,9.52,9.4,126277.36,-0.07,-0.73,9.846,10.089,10.089,183192.35,222105.82,222105.82
2016-11-29,9.93,10.03,9.6,9.55,204664.02,-0.39,-3.9,10.0,10.17,10.17,200099.61,235795.6,235795.6
2016-11-28,9.97,10.09,9.99,9.85,124479.69,-0.03,-0.3,10.18,10.265,10.265,209726.03,240984.2,240984.2
2016-11-25,10.08,10.12,10.04,9.7,259289.77,-0.04,-0.4,10.32,10.32,10.32,264285.1,264285.1,264285.1
2016-11-24,10.22,10.38,10.08,9.97,201250.89,-0.2,-1.95,10.39,10.39,10.39,265533.93,265533.93,265533.93
2016-11-23,10.43,10.6,10.29,10.27,210813.69,-0.21,-2.0,10.493,10.493,10.493,286961.61,286961.61,286961.61
2016-11-22,10.6,10.7,10.5,10.35,252796.09,-0.2,-1.87,10.595,10.595,10.595,325035.58,325035.58,325035.58
2016-11-21,10.4,10.98,10.69,10.35,397275.06,0.2,1.91,10.69,10.69,10.69,397275.06,397275.06,397275.06
