date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.46,8.55,8.19,8.18,243432.2,-0.24,-2.85,8.398,8.118,8.079,313099.67,264415.83,219250.55
2017-08-03,8.33,8.65,8.43,8.31,256081.08,0.0,0.0,8.36,8.053,8.12,308383.15,251031.29,217084.62
2017-08-02,8.61,8.61,8.43,8.32,274514.16,-0.19,-2.2,8.302,7.971,8.155,328587.67,241893.11,220282.39
2017-08-01,8.31,8.76,8.62,8.25,393959.62,0.3,3.61,8.15,7.896,8.185,298826.25,229337.59,217365.57
2017-07-31,8.05,8.66,8.32,8.03,397511.28,0.32,4.0,7.974,7.799,8.204,260227.31,208198.38,209912.72
2017-07-28,8.08,8.14,8.0,7.97,219849.59,-0.14,-1.72,7.838,7.715,8.235,215731.99,193952.42,196194.17
2017-07-27,7.68,8.18,8.14,7.63,357103.69,0.47,6.13,7.746,7.746,8.278,193679.44,183337.58,192210.58
2017-07-26,7.75,7.82,7.67,7.63,125707.07,-0.07,-0.9,7.64,7.771,8.316,155198.54,160472.59,183482.42
2017-07-25,7.65,7.85,7.74,7.55,200964.92,0.1,1.31,7.642,7.851,8.376,159848.93,169475.82,187049.23
2017-07-24,7.57,7.68,7.64,7.41,175034.69,0.1,1.33,7.624,7.931,8.439,156169.44,168048.29,190508.34
2017-07-21,7.6,7.7,7.54,7.53,109586.83,-0.07,-0.92,7.592,8.039,8.503,172172.85,174085.27,192042.26
2017-07-20,7.68,7.82,7.61,7.6,164699.2,-0.07,-0.91,7.746,8.187,8.566,172995.71,183137.94,197941.33
2017-07-19,7.57,7.7,7.68,7.51,148959.0,0.03,0.39,7.902,8.338,8.623,165746.65,198671.67,201730.1
2017-07-18,7.4,7.72,7.65,7.35,182567.48,0.17,2.27,8.06,8.473,8.693,179102.71,205393.56,206402.28
2017-07-17,8.2,8.28,7.48,7.48,255051.72,-0.83,-9.99,8.238,8.609,8.766,179927.13,211627.07,212637.17
2017-07-14,8.39,8.44,8.31,8.28,113701.16,-0.08,-0.95,8.486,8.754,8.856,175997.7,198435.93,212233.92
2017-07-13,8.46,8.49,8.39,8.33,128453.87,-0.08,-0.94,8.628,8.81,8.903,193280.18,201083.59,232839.8
2017-07-12,8.48,8.59,8.47,8.22,215739.31,-0.07,-0.82,8.774,8.861,8.962,231596.7,206492.24,267093.03
2017-07-11,8.65,8.76,8.54,8.5,186689.59,-0.18,-2.06,8.886,8.9,8.986,231684.41,204622.64,289495.71
2017-07-10,9.01,9.01,8.72,8.72,235404.55,-0.3,-3.33,8.98,8.947,8.987,243327.0,212968.4,296679.6
2017-07-07,9.05,9.08,9.02,8.99,200113.56,-0.1,-1.1,9.022,8.967,8.965,220874.16,209999.24,296982.46
2017-07-06,9.02,9.22,9.12,8.99,320036.47,0.09,1.0,8.992,8.944,8.942,208887.0,212744.72,301009.46
2017-07-05,9.0,9.04,9.03,8.82,216177.88,0.02,0.22,8.948,8.907,8.914,181387.78,204788.54,305608.96
2017-07-04,8.9,9.13,9.01,8.9,244902.56,0.08,0.9,8.914,8.912,8.889,177560.87,207411.0,315095.8
2017-07-03,8.83,8.95,8.93,8.83,123140.32,0.06,0.68,8.914,8.922,8.846,182609.79,213647.27,312087.92
2017-06-30,8.83,8.95,8.87,8.76,140177.77,-0.03,-0.34,8.912,8.957,8.802,199124.32,226031.92,315839.49
2017-06-29,8.8,9.05,8.9,8.8,182540.36,0.04,0.45,8.896,8.996,8.761,216602.45,264596.02,321871.93
2017-06-28,8.97,8.98,8.86,8.74,197043.36,-0.15,-1.67,8.866,9.062,8.706,228189.29,327693.82,328797.36
2017-06-27,8.93,9.2,9.01,8.93,270147.16,0.09,1.01,8.91,9.072,8.691,237261.12,374368.79,328703.46
2017-06-26,8.76,8.97,8.92,8.71,205712.95,0.13,1.48,8.93,9.026,8.676,244684.74,380390.79,326413.6
2017-06-23,8.71,8.88,8.79,8.52,227568.41,0.04,0.46,9.002,8.963,8.666,252939.51,383965.68,330669.92
2017-06-22,9.09,9.17,8.75,8.73,240474.59,-0.33,-3.63,9.096,8.939,8.66,312589.59,389274.21,332174.6
2017-06-21,9.18,9.2,9.08,8.92,242402.48,-0.03,-0.33,9.258,8.921,8.649,427198.35,406429.37,337351.98
2017-06-20,9.35,9.38,9.11,9.09,307265.28,-0.17,-1.83,9.234,8.865,8.66,511476.45,422780.61,343543.17
2017-06-19,9.16,9.39,9.28,9.15,246986.8,0.02,0.22,9.122,8.769,8.696,516096.84,410528.57,350302.83
2017-06-16,9.53,9.63,9.26,9.22,525818.81,-0.3,-3.14,8.924,8.647,8.743,514991.84,405647.06,374940.45
2017-06-15,8.89,9.68,9.56,8.81,813518.38,0.6,6.7,8.782,8.525,8.774,465958.82,379147.83,371023.54
2017-06-14,8.5,9.32,8.96,8.5,663793.0,0.41,4.79,8.584,8.35,8.797,385660.4,329900.89,357471.1
2017-06-13,8.23,8.83,8.55,8.22,330367.22,0.26,3.14,8.496,8.31,8.831,334084.77,283038.14,339728.45
2017-06-12,8.42,8.46,8.29,8.2,241461.8,-0.26,-3.04,8.416,8.326,8.886,304960.29,272436.41,339528.06
2017-06-09,8.52,8.59,8.55,8.32,280653.69,-0.02,-0.23,8.37,8.369,8.957,296302.28,277374.16,349139.29
2017-06-08,8.44,8.74,8.57,8.43,412026.28,0.05,0.59,8.268,8.38,9.024,292336.84,275075.0,356345.91
2017-06-07,8.14,8.66,8.52,8.11,405914.84,0.37,4.54,8.116,8.376,9.107,274141.38,268274.59,355592.56
2017-06-06,8.06,8.21,8.15,8.0,184744.84,0.09,1.12,8.124,8.454,9.183,231991.52,264305.73,363455.79
2017-06-05,8.11,8.27,8.06,8.04,198171.77,0.02,0.25,8.236,8.623,9.334,239912.53,290077.1,387400.73
2017-06-02,7.72,8.13,8.04,7.66,260826.48,0.23,2.94,8.368,8.839,9.486,258446.04,344233.83,404970.62
2017-06-01,8.47,8.48,7.81,7.77,321048.97,-0.75,-8.76,8.492,9.023,9.646,257813.15,362899.25,426594.89
2017-05-31,8.87,8.94,8.56,8.55,195165.52,-0.15,-1.72,8.636,9.243,9.803,262407.79,385041.32,436126.58
2017-05-26,8.74,8.88,8.71,8.65,224349.91,-0.01,-0.12,8.784,9.352,9.93,296619.94,396418.77,468219.18
2017-05-25,8.65,8.82,8.72,8.37,290839.31,0.06,0.69,9.01,9.446,10.054,340241.67,406619.7,514590.11
2017-05-24,8.49,8.7,8.66,8.27,257662.05,0.13,1.52,9.31,9.544,10.127,430021.63,420904.42,519771.27
2017-05-23,9.23,9.39,8.53,8.42,344022.16,-0.77,-8.28,9.554,9.668,10.199,467985.36,437616.83,528587.22
2017-05-22,9.79,9.83,9.3,9.23,366226.25,-0.54,-5.49,9.85,9.837,10.266,507674.85,442910.53,534816.16
2017-05-19,10.08,10.17,9.84,9.8,442458.56,-0.38,-3.72,9.92,9.912,10.305,496217.6,462605.84,538810.62
2017-05-18,9.68,10.87,10.22,9.6,739739.12,0.34,3.44,9.882,10.044,10.343,472997.74,484724.36,540516.59
2017-05-17,10.03,10.09,9.88,9.79,447480.69,-0.13,-1.3,9.778,10.132,10.395,411787.21,465707.41,534239.12
2017-05-16,9.6,10.1,10.01,9.34,542469.62,0.36,3.73,9.782,10.269,10.415,407248.3,490290.52,523833.5
2017-05-15,9.79,9.87,9.65,9.47,308940.0,0.0,0.0,9.824,10.362,10.437,378146.21,487211.84,515452.72
2017-05-12,9.65,9.84,9.65,9.43,326359.25,-0.05,-0.52,9.904,10.507,10.521,428994.09,540019.59,513086.3
2017-05-11,9.81,9.97,9.7,9.08,433686.47,-0.2,-2.02,10.206,10.662,10.617,496450.98,622560.53,511174.17
2017-05-10,10.2,10.44,9.9,9.81,424786.16,-0.32,-3.13,10.486,10.71,10.715,519627.62,618638.13,509916.62
2017-05-09,9.94,10.27,10.22,9.81,396959.19,0.17,1.69,10.756,10.729,10.835,573332.74,619557.61,515602.12
2017-05-08,11.0,11.16,10.05,10.04,563179.38,-1.11,-9.95,10.9,10.694,10.961,596277.46,626721.79,511514.35
2017-05-05,11.05,11.58,11.16,10.87,663643.69,0.06,0.54,11.11,10.697,11.165,651045.09,615015.39,501153.9
2017-05-04,11.09,11.33,11.1,10.73,549569.69,-0.15,-1.33,11.118,10.642,11.338,748670.07,596308.83,484722.39
2017-05-03,11.0,11.38,11.25,10.96,693311.75,0.31,2.83,10.934,10.657,11.517,717648.64,602770.83,475328.05
2017-05-02,10.91,11.28,10.94,10.8,511682.81,-0.16,-1.44,10.702,10.561,11.705,665782.47,557376.48,468224.47
2017-04-28,11.18,11.39,11.1,10.94,837017.5,-0.1,-0.89,10.488,10.511,11.895,657166.11,543693.6,472592.92
2017-04-27,10.2,11.2,11.2,10.1,1151768.62,1.02,10.02,10.284,10.535,12.142,578985.69,486153.0,457540.83
2017-04-26,10.01,10.18,10.18,9.91,394462.53,0.09,0.89,10.166,10.571,12.422,443947.58,399787.82,435071.98
2017-04-25,9.92,10.17,10.09,9.7,433980.91,0.22,2.23,10.38,10.719,12.725,487893.03,401195.1,444276.13
2017-04-24,10.1,10.36,9.87,9.81,468601.0,-0.21,-2.08,10.42,10.941,13.012,448970.48,411646.64,451464.27
2017-04-21,10.63,10.63,10.08,9.91,446115.38,-0.53,-5.0,10.534,11.227,13.33,430221.08,396306.91,471061.96
2017-04-20,10.94,11.0,10.61,10.34,476578.09,-0.64,-5.69,10.786,11.633,13.695,393320.32,387292.42,474889.61
2017-04-19,10.33,11.29,11.25,10.3,614189.75,0.96,9.33,10.976,12.033,14.043,355628.05,373135.96,490300.44
2017-04-18,10.5,10.63,10.29,10.2,239368.2,-0.15,-1.44,11.058,12.377,14.348,314497.18,347885.26,508987.8
2017-04-17,11.16,11.16,10.44,10.25,374853.97,-0.9,-7.94,11.462,12.849,14.775,374322.79,379072.46,558484.23
2017-04-14,11.55,11.79,11.34,11.25,261611.59,-0.22,-1.9,11.92,13.278,15.22,362392.73,401492.25,595093.18
2017-04-13,11.77,11.95,11.56,11.51,288116.75,-0.1,-0.86,12.48,13.749,15.617,381264.52,428928.66,641625.0
2017-04-12,12.1,12.36,11.66,11.59,408535.38,-0.65,-5.28,13.09,14.273,16.026,390643.86,470356.14,707279.53
2017-04-11,12.0,12.7,12.31,11.55,538496.25,-0.42,-3.3,13.696,14.731,16.366,381273.34,487357.16,778291.63
2017-04-10,13.29,13.3,12.73,12.73,315203.69,-1.41,-9.97,14.236,15.082,16.703,383822.13,491281.91,807245.98
2017-04-07,14.58,14.65,14.14,14.11,355970.53,-0.47,-3.22,14.636,15.433,16.932,440591.78,545817.01,865389.14
2017-04-06,14.73,15.03,14.61,14.6,335013.47,-0.08,-0.55,15.018,15.757,17.063,476592.81,562486.8,915926.95
2017-04-05,14.6,14.8,14.69,14.25,361682.75,-0.32,-2.13,15.456,16.052,17.144,550068.41,607464.93,968982.5
2017-03-31,14.4,15.39,15.01,14.02,551240.19,0.28,1.9,15.766,16.319,17.245,593440.99,670090.35,1059077.38
2017-03-30,15.84,16.0,14.73,14.6,599051.94,-1.32,-8.22,15.928,16.7,17.348,598741.69,737896.0,1085308.63
2017-03-29,16.64,16.85,16.05,16.0,535975.69,-0.75,-4.46,16.23,17.161,19.565,651042.25,788694.11,1067945.41
2017-03-28,16.01,16.84,16.8,15.91,702391.5,0.56,3.45,16.496,17.484,21.764,648380.79,854321.34,1056101.35
2017-03-27,15.89,16.47,16.24,15.71,578545.62,0.42,2.65,16.648,17.779,23.831,664861.44,944202.91,1030919.83
2017-03-24,16.29,16.36,15.82,15.71,577743.69,-0.42,-2.59,16.872,18.0,25.922,746739.7,1069226.1,1015633.59
2017-03-23,17.41,17.45,16.24,16.0,860554.75,-1.14,-6.56,17.472,18.323,28.356,877050.31,1123210.06,997365.94
2017-03-22,17.3,17.62,17.38,17.09,522668.38,-0.18,-1.02,18.092,18.431,30.655,926345.96,1184961.26,963976.92
2017-03-21,17.42,17.75,17.56,16.91,784794.75,0.2,1.15,18.472,18.369,32.917,1060261.89,1269367.09,948674.82
2017-03-20,18.36,18.47,17.36,16.94,987936.94,-1.46,-7.76,18.91,18.236,35.127,1223544.39,1330500.08,922076.08
2017-03-17,19.2,20.16,18.82,18.74,1229296.75,-0.52,-2.69,19.128,18.17,37.145,1391712.5,1448064.41,882663.3
2017-03-16,19.48,19.56,19.34,18.57,1107033.0,0.06,0.31,19.174,17.995,39.225,1369369.8,1432721.25,830855.2
2017-03-15,19.37,19.65,19.28,18.82,1192248.0,-0.47,-2.38,18.77,21.969,41.219,1443576.55,1347196.72,786031.8
2017-03-14,18.29,19.85,19.75,18.23,1601207.25,1.3,7.05,18.266,26.043,43.256,1478472.3,1257881.37,742318.61
2017-03-13,19.78,20.14,18.45,18.21,1828777.5,-0.6,-3.15,17.562,29.883,45.583,1437455.77,1117636.74,673698.93
2017-03-10,17.29,19.05,19.05,17.23,1117583.25,1.73,9.99,17.212,33.843,47.788,1504416.32,962041.08,592496.21
2017-03-09,16.63,18.27,17.32,16.51,1478066.75,0.56,3.34,16.816,38.388,49.99,1496072.7,871521.82,548631.42
2017-03-08,16.09,16.99,16.76,15.88,1366726.75,0.53,3.27,25.168,42.879,52.212,1250816.89,742992.57,488884.93
2017-03-07,16.12,16.47,16.23,15.58,1396124.62,-0.47,-2.81,33.82,47.464,54.332,1037290.43,627982.55,428415.63
2017-03-06,18.0,18.5,16.7,16.63,2163580.25,-0.37,-2.17,42.204,52.018,56.393,797817.7,513652.08,367914.68
2017-03-03,15.13,17.07,17.07,15.13,1075865.12,1.55,9.99,50.474,56.12,58.368,419665.83,317262.2,266864.57
2017-03-02,59.7,61.59,59.08,58.28,251787.69,-0.94,-1.57,59.96,60.454,60.282,246970.94,228989.14,222239.43
2017-03-01,58.56,62.45,60.02,57.5,299094.47,1.87,3.22,60.59,60.468,60.194,235168.26,224866.88,209650.94
2017-02-28,57.0,59.38,58.15,56.6,198760.98,0.1,0.17,61.108,60.468,60.059,218674.68,226755.85,204870.57
2017-02-27,65.2,65.2,58.05,58.05,272820.88,-6.45,-10.0,61.832,61.283,60.017,229486.47,229761.13,204815.44
2017-02-24,61.43,64.8,64.5,61.16,212390.66,2.27,3.65,61.766,61.732,59.72,214858.57,222951.34,199745.87
2017-02-23,61.69,64.5,62.23,61.21,192774.31,-0.38,-0.61,60.948,61.592,59.116,211007.35,225741.02,195094.64
2017-02-22,60.93,63.5,62.61,59.5,216626.56,0.84,1.36,60.346,61.544,58.61,214565.51,234777.28,194422.43
2017-02-21,56.88,62.97,61.77,56.02,252819.92,4.05,7.02,59.828,61.199,58.041,234837.01,228848.7,196586.24
2017-02-20,59.08,59.86,57.72,55.01,199681.38,-2.69,-4.45,60.734,60.768,57.352,230035.79,222177.28,189340.12
2017-02-17,59.0,61.21,60.41,57.5,193134.56,1.19,2.01,61.698,60.616,56.906,231044.11,216466.95,187506.4
2017-02-16,59.33,60.59,59.22,57.67,210565.12,-0.8,-1.33,62.236,60.11,56.24,240474.69,215489.71,185456.26
2017-02-15,65.6,65.98,60.02,59.67,317984.09,-6.28,-9.47,62.742,59.92,55.59,254989.06,194435.0,180838.87
2017-02-14,62.45,67.76,66.3,61.86,228813.8,3.76,6.01,62.57,59.649,54.986,222860.39,182985.28,173621.42
2017-02-13,61.81,64.78,62.54,60.7,204722.98,-0.56,-0.89,60.802,58.751,54.173,214318.77,179869.75,169056.85
2017-02-10,62.5,65.45,63.1,61.01,240287.45,1.35,2.19,59.534,57.708,53.584,201889.78,176540.4,166416.44
2017-02-09,59.19,65.08,61.75,59.16,283136.97,2.59,4.38,57.984,56.639,52.919,190504.73,164448.26,167062.92
2017-02-08,57.0,59.5,59.16,56.55,157340.73,1.7,2.96,57.098,55.676,52.532,133880.94,154067.58,165938.8
2017-02-07,55.8,59.48,57.46,55.32,186105.72,1.26,2.24,56.728,54.882,52.352,143110.18,164323.77,178209.41
2017-02-06,55.6,56.45,56.2,53.81,142578.05,0.85,1.54,56.7,53.936,52.256,145420.74,156502.96,177302.16
2017-02-03,57.8,58.74,55.35,55.11,183362.19,-1.96,-3.42,55.882,53.195,51.971,151191.02,158545.86,171920.66
2017-02-02,57.31,57.32,57.32,57.31,18.0,0.01,0.02,55.294,52.37,51.498,138391.79,155422.81,168248.66
2017-01-26,59.6,60.85,57.31,56.91,203486.95,-0.01,-0.02,54.254,51.259,50.865,174254.23,167242.75,176704.71
2017-01-25,53.65,57.32,57.32,53.11,197658.5,5.21,10.0,53.036,50.323,50.426,185537.36,164257.55,172961.23
2017-01-24,52.4,53.29,52.11,49.0,171429.44,-0.3,-0.57,51.172,49.594,49.973,167585.18,158243.94,172225.04
2017-01-23,52.19,53.24,52.41,51.6,119366.08,0.29,0.56,50.508,49.459,49.827,165900.71,156292.47,172608.01
2017-01-20,50.38,52.83,52.12,49.91,179330.16,0.9,1.76,49.446,49.199,49.556,172453.83,169677.58,175015.41
2017-01-19,47.28,52.8,51.22,46.98,259902.64,3.22,6.71,48.264,49.387,49.265,160231.27,177810.01,171589.0
2017-01-18,48.01,49.38,48.0,47.49,107897.56,-0.79,-1.62,47.61,49.822,48.999,142977.73,192095.05,168586.6
2017-01-17,46.49,49.84,48.79,46.18,163007.09,1.69,3.59,48.016,50.576,49.032,148902.7,198101.36,172139.34
2017-01-16,45.51,47.29,47.1,44.2,152131.69,0.89,1.93,48.41,50.746,49.018,146684.24,185295.45,174819.94
2017-01-13,48.0,48.4,46.21,45.98,118217.39,-1.74,-3.63,48.952,50.626,49.038,166901.33,181074.51,180332.48
2017-01-12,50.07,51.17,47.95,47.25,173634.92,-2.08,-4.16,50.51,50.47,49.077,195388.74,186166.67,184241.63
2017-01-11,50.1,51.51,50.03,49.81,137522.42,-0.73,-1.44,52.034,50.529,48.98,241212.38,181664.92,189201.67
2017-01-10,50.0,51.18,50.76,49.11,151914.78,0.95,1.91,53.136,50.351,48.868,247300.02,186206.14,192746.53
2017-01-09,53.56,54.4,49.81,48.65,253217.14,-4.19,-7.76,53.082,50.194,48.89,223906.66,188923.55,197979.91
2017-01-06,54.97,56.6,54.0,53.36,260654.45,-1.57,-2.83,52.3,49.913,48.979,195247.69,180353.24,194831.53
2017-01-05,58.2,58.8,55.57,55.23,402753.09,0.03,0.05,50.43,49.143,48.914,176944.6,165367.99,195568.94
2017-01-04,55.54,55.54,55.54,54.9,167960.62,5.05,10.0,49.024,48.176,48.899,122117.46,145078.15,188141.06
2017-01-03,50.49,50.49,50.49,50.49,34948.0,4.59,10.0,47.566,47.488,48.635,125112.25,146177.31,193436.06
2016-12-30,44.65,45.99,45.9,44.07,109922.31,1.25,2.8,47.306,47.289,48.856,153940.44,164344.43,201585.19
2016-12-29,48.38,48.6,44.65,44.0,169139.0,-3.89,-8.01,47.526,47.449,49.259,165458.79,179590.44,209059.7
2016-12-28,48.0,48.83,48.54,47.8,128617.37,0.29,0.6,47.856,47.684,49.717,153791.38,182316.58,220561.07
2016-12-27,48.81,49.9,48.25,48.2,182934.59,-0.94,-1.91,47.328,47.43,49.884,168038.83,196738.42,234823.01
2016-12-26,46.57,49.19,49.19,46.32,179088.92,2.19,4.66,47.41,47.385,49.901,167242.37,199286.92,241951.08
2016-12-23,46.29,48.0,47.0,45.41,167514.09,0.7,1.51,47.272,47.585,49.65,174748.42,207036.27,233860.42
2016-12-22,45.55,47.3,46.3,45.5,110801.91,0.4,0.87,47.372,48.045,49.307,193722.09,209309.82,225638.71
2016-12-21,48.5,48.5,45.9,44.22,199854.64,-2.76,-5.67,47.512,48.684,48.817,210841.79,225769.88,220276.62
2016-12-20,48.49,48.78,48.66,46.55,178952.28,0.16,0.33,47.532,49.622,48.181,225438.0,231203.98,211349.32
2016-12-19,46.9,49.49,48.5,46.56,216619.16,1.0,2.1,47.36,49.781,47.446,231331.46,240694.8,203692.54
2016-12-16,48.0,49.52,47.5,47.28,262382.44,0.5,1.06,47.898,50.422,46.72,239324.12,238825.95,194550.76
2016-12-15,45.0,47.2,47.0,44.85,196400.44,1.0,2.17,48.718,51.069,46.679,224897.55,238528.96,190980.68
2016-12-14,47.68,50.39,46.0,46.0,272835.69,-1.8,-3.77,49.856,51.749,46.661,240697.97,258805.56,190679.58
2016-12-13,49.0,49.47,47.8,46.1,208419.59,-3.39,-6.62,51.712,52.337,46.7,236969.95,272907.6,185846.87
2016-12-12,52.87,55.21,51.19,50.5,256582.44,-0.41,-0.8,52.202,52.416,46.631,250058.14,284615.24,184436.07
2016-12-09,51.35,52.58,51.6,50.61,190249.59,-1.09,-2.07,52.946,51.714,46.327,238327.77,260684.57,179626.31
2016-12-08,54.48,56.66,52.69,52.69,275402.56,-2.59,-4.68,53.42,50.569,45.951,252160.37,241967.6,178867.51
2016-12-07,50.28,55.28,55.28,49.55,254195.59,5.03,10.01,53.642,48.95,45.432,276913.14,214783.37,171441.73
2016-12-06,53.0,53.0,50.25,49.42,273860.53,-4.66,-8.49,52.962,46.74,44.612,308845.24,191494.66,164545.58
2016-12-05,53.0,55.45,54.91,51.0,197930.59,0.94,1.74,52.63,45.11,44.099,319172.34,166690.27,154607.86
2016-12-02,53.55,55.97,53.97,52.89,259412.59,0.17,0.32,50.482,43.018,43.018,283041.37,150275.58,150275.58
2016-12-01,51.0,57.07,53.8,50.8,399166.38,1.92,3.7,47.718,41.801,41.801,231774.82,138149.25,138149.25
2016-11-30,47.97,53.45,51.88,47.69,413856.09,3.29,6.77,44.258,40.301,40.301,152653.6,105522.11,105522.11
2016-11-29,48.59,48.59,48.59,48.59,325496.06,4.42,10.01,40.518,38.647,38.647,74144.09,61474.39,61474.39
2016-11-28,44.17,44.17,44.17,44.17,17275.72,4.02,10.01,37.59,36.99,36.99,14208.2,17470.78,17470.78
2016-11-25,40.15,40.15,40.15,40.15,3079.85,3.65,10.0,35.554,35.554,35.554,17509.8,17509.8,17509.8
2016-11-24,36.5,36.5,36.5,36.5,3560.26,3.32,10.01,34.405,34.405,34.405,21117.28,21117.28,21117.28
2016-11-23,33.8,34.05,33.18,32.91,21308.57,-0.77,-2.27,33.707,33.707,33.707,26969.62,26969.62,26969.62
2016-11-22,34.4,34.4,33.95,33.26,25816.58,-0.04,-0.12,33.97,33.97,33.97,29800.15,29800.15,29800.15
2016-11-21,33.8,34.39,33.99,33.22,33783.72,0.13,0.38,33.99,33.99,33.99,33783.72,33783.72,33783.72
