date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,4.07,4.12,4.09,4.07,84842.26,0.0,0.0,4.068,4.069,4.022,88860.24,92698.51,94868.33
2017-08-03,4.05,4.24,4.09,4.03,143071.55,0.04,0.99,4.058,4.066,4.021,90410.59,102633.56,93411.7
2017-08-02,4.06,4.09,4.05,4.03,69269.37,-0.02,-0.49,4.066,4.044,4.021,84934.14,96437.53,90135.33
2017-08-01,4.02,4.1,4.07,4.02,67880.29,0.03,0.74,4.074,4.026,4.024,84639.63,96430.09,89046.54
2017-07-31,4.05,4.08,4.04,3.98,79237.72,0.0,0.0,4.074,4.0,4.026,93856.24,97616.6,88427.15
2017-07-28,4.12,4.13,4.04,4.04,92594.0,-0.09,-2.18,4.07,3.98,4.03,96536.79,105551.99,87110.59
2017-07-27,4.08,4.16,4.13,4.05,115689.34,0.04,0.98,4.074,3.98,4.034,114856.53,100628.2,84675.32
2017-07-26,4.07,4.16,4.09,4.05,67796.8,0.02,0.49,4.022,3.971,4.033,107940.92,97347.87,81495.86
2017-07-25,4.04,4.15,4.07,4.04,113963.33,0.05,1.24,3.978,3.963,4.034,108220.54,99391.59,80733.92
2017-07-24,4.05,4.08,4.02,4.0,92640.47,-0.04,-0.98,3.926,3.964,4.037,101376.95,95505.51,79548.87
2017-07-21,3.82,4.06,4.06,3.82,184192.72,0.19,4.91,3.89,3.975,4.043,114567.2,97038.14,79019.27
2017-07-20,3.85,3.95,3.87,3.84,81111.28,0.0,0.0,3.886,3.976,4.046,86399.86,84189.84,74397.89
2017-07-19,3.8,3.87,3.87,3.79,69194.91,0.06,1.57,3.92,3.998,4.056,86754.81,83833.12,75016.7
2017-07-18,3.76,3.82,3.81,3.7,79745.39,-0.03,-0.78,3.948,4.022,4.071,90562.63,81663.0,75212.69
2017-07-17,4.03,4.04,3.84,3.84,158591.69,-0.2,-4.95,4.002,4.051,4.09,89634.06,79237.7,75008.36
2017-07-14,4.03,4.07,4.04,4.01,43356.02,0.0,0.0,4.06,4.079,4.106,79509.08,68669.19,71405.41
2017-07-13,4.08,4.1,4.04,4.0,82886.05,0.03,0.75,4.066,4.088,4.113,81979.82,68722.45,74430.82
2017-07-12,4.07,4.09,4.01,4.0,88234.0,-0.07,-1.72,4.076,4.095,4.125,80911.43,65643.85,74702.54
2017-07-11,4.13,4.17,4.08,4.07,75102.54,-0.05,-1.21,4.096,4.104,4.138,72763.37,62076.26,76433.5
2017-07-10,4.06,4.19,4.13,4.06,107966.8,0.06,1.47,4.1,4.11,4.146,68841.33,63592.24,87941.97
2017-07-07,4.07,4.09,4.07,4.05,55709.73,-0.02,-0.49,4.098,4.111,4.157,57829.31,61000.39,83769.6
2017-07-06,4.09,4.11,4.09,4.05,77544.09,-0.02,-0.49,4.11,4.115,4.161,55465.08,64605.95,89557.99
2017-07-05,4.09,4.12,4.11,4.08,47493.68,0.01,0.24,4.114,4.114,4.155,50376.27,66200.28,90557.19
2017-07-04,4.11,4.13,4.1,4.07,55492.35,-0.02,-0.48,4.112,4.12,4.146,51389.15,68762.38,92944.02
2017-07-03,4.12,4.13,4.12,4.08,52906.68,-0.01,-0.24,4.12,4.128,4.132,58343.15,70779.03,95043.3
2017-06-30,4.09,4.13,4.13,4.05,43888.59,0.02,0.49,4.124,4.133,4.111,64171.48,74141.62,96631.4
2017-06-29,4.12,4.14,4.11,4.08,52100.03,0.01,0.24,4.12,4.138,4.098,73746.82,80139.18,98384.04
2017-06-28,4.14,4.14,4.1,4.05,52558.08,-0.04,-0.97,4.114,4.155,4.086,82024.29,83761.24,99493.19
2017-06-27,4.13,4.21,4.14,4.12,90262.39,0.0,0.0,4.128,4.171,4.072,86135.62,90790.74,101389.64
2017-06-26,4.1,4.16,4.14,4.08,82048.31,0.03,0.73,4.136,4.182,4.053,83214.9,112291.71,101315.0
2017-06-23,4.09,4.15,4.11,4.02,91765.28,0.03,0.73,4.142,4.203,4.032,84111.76,106538.8,102443.58
2017-06-22,4.17,4.2,4.08,4.06,93487.4,-0.09,-2.16,4.156,4.206,4.017,86531.55,114510.04,104171.89
2017-06-21,4.18,4.22,4.17,4.14,73114.71,-0.01,-0.24,4.196,4.196,4.014,85498.18,114914.11,103600.53
2017-06-20,4.18,4.2,4.18,4.14,75658.81,0.01,0.24,4.214,4.171,4.006,95445.86,117125.66,105871.21
2017-06-19,4.15,4.22,4.17,4.11,86532.58,-0.01,-0.24,4.228,4.136,4.002,141368.51,119307.56,112363.15
2017-06-16,4.29,4.31,4.18,4.17,103864.23,-0.1,-2.34,4.264,4.089,3.993,128965.84,119121.19,117704.7
2017-06-15,4.25,4.31,4.28,4.23,88320.58,0.02,0.47,4.256,4.057,3.98,142488.53,116628.9,124541.87
2017-06-14,4.24,4.35,4.26,4.23,122853.12,0.01,0.23,4.196,4.016,3.953,144330.04,115225.14,128519.28
2017-06-13,4.48,4.48,4.25,4.24,305272.03,-0.1,-2.3,4.128,3.973,3.924,138805.45,111988.54,134009.93
2017-06-12,4.35,4.35,4.35,4.35,24519.23,0.21,5.07,4.044,3.924,3.903,97246.62,90338.29,125352.02
2017-06-07,3.96,4.18,4.14,3.96,171477.69,0.16,4.02,3.914,3.86,3.886,109276.53,98348.37,130366.03
2017-06-06,3.91,4.0,3.98,3.84,97528.11,0.06,1.53,3.858,3.828,3.877,90769.26,93833.74,129610.41
2017-06-05,3.84,3.93,3.92,3.83,95230.17,0.09,2.35,3.836,3.832,3.878,86120.24,92286.95,139641.43
2017-06-02,3.7,3.85,3.83,3.68,97477.9,0.13,3.51,3.818,3.841,3.892,85171.64,94616.76,152679.52
2017-06-01,3.85,3.88,3.7,3.7,84668.8,-0.16,-4.14,3.804,3.867,3.917,83429.97,105418.75,156734.93
2017-05-31,3.94,3.98,3.86,3.85,78941.34,-0.01,-0.26,3.806,3.897,3.959,87420.2,116288.21,157685.15
2017-05-26,3.83,3.98,3.87,3.83,74283.0,0.04,1.04,3.798,3.903,4.006,96898.21,132454.84,170119.15
2017-05-25,3.77,3.87,3.83,3.72,90487.15,0.07,1.86,3.828,3.889,4.063,98453.66,141813.42,180323.54
2017-05-24,3.65,3.78,3.76,3.62,88769.54,0.05,1.35,3.864,3.875,4.134,104061.87,156031.31,180802.31
2017-05-23,3.8,3.88,3.71,3.66,104619.95,-0.11,-2.88,3.93,3.882,4.21,127407.52,160365.75,185455.02
2017-05-22,4.01,4.02,3.82,3.82,126331.43,-0.2,-4.97,3.988,3.912,4.308,145156.23,162383.7,185353.83
2017-05-19,3.99,4.09,4.02,3.98,82060.23,0.01,0.25,4.008,3.926,4.406,168011.46,165387.09,187485.39
2017-05-18,3.96,4.05,4.01,3.92,118528.21,-0.08,-1.96,3.95,3.924,4.488,185173.17,186995.91,190050.61
2017-05-17,4.01,4.2,4.09,4.0,205497.8,0.09,2.25,3.886,3.943,4.579,208000.75,210742.29,189038.2
2017-05-16,3.91,4.02,4.0,3.88,193363.48,0.08,2.04,3.834,3.966,4.674,193323.98,208051.11,186397.31
2017-05-15,3.72,3.92,3.92,3.71,240607.56,0.19,5.09,3.836,4.021,4.783,179611.18,199082.09,181629.27
2017-05-12,3.67,3.74,3.73,3.57,167868.8,0.04,1.08,3.844,4.108,4.897,162762.72,207783.47,173848.47
2017-05-11,3.79,3.8,3.69,3.64,232666.12,-0.14,-3.65,3.898,4.236,5.019,188818.64,218833.66,170090.57
2017-05-10,4.0,4.05,3.83,3.81,132113.95,-0.18,-4.49,4.0,4.392,5.145,213483.83,205573.32,164002.89
2017-05-09,3.97,4.04,4.01,3.95,124799.46,0.05,1.26,4.098,4.537,5.263,222778.24,210544.29,163870.15
2017-05-08,3.93,4.05,3.96,3.93,156365.25,-0.04,-1.0,4.206,4.703,5.377,218553.0,208323.95,161502.08
2017-05-05,4.16,4.2,4.0,3.99,298148.44,-0.2,-4.76,4.372,4.886,5.494,252804.22,209583.7,158341.72
2017-05-04,4.23,4.28,4.2,4.13,355992.03,-0.12,-2.78,4.574,5.052,5.608,248848.68,193105.31,148545.33
2017-05-03,4.32,4.44,4.32,4.32,178586.0,-0.23,-5.05,4.784,5.215,5.709,197662.81,167334.11,134903.75
2017-05-02,4.55,4.61,4.55,4.55,103673.3,-0.24,-5.01,4.976,5.382,5.802,198310.35,164743.51,133883.13
2017-04-27,4.88,4.9,4.79,4.56,327621.34,-0.22,-4.39,5.2,5.545,5.894,198094.9,164176.44,133771.32
2017-04-26,5.24,5.25,5.01,4.92,278370.72,-0.24,-4.57,5.4,5.685,5.975,166363.17,139913.48,121077.41
2017-04-25,5.23,5.35,5.25,5.22,100062.67,-0.03,-0.57,5.53,5.801,6.044,137361.94,121347.48,111590.45
2017-04-24,5.56,5.56,5.28,5.26,181823.7,-0.39,-6.88,5.646,5.898,6.104,137005.41,122432.46,110986.53
2017-04-21,5.7,5.78,5.67,5.65,102596.09,-0.12,-2.07,5.788,5.988,6.16,131176.68,117196.0,107511.26
2017-04-20,5.68,6.1,5.79,5.65,168962.69,0.13,2.3,5.89,6.05,6.199,130257.98,114680.2,108522.86
2017-04-19,5.8,5.8,5.66,5.61,133364.55,-0.17,-2.92,5.97,6.101,6.237,113463.78,107099.75,105941.14
2017-04-18,5.99,6.03,5.83,5.81,98280.0,-0.16,-2.67,6.072,6.164,6.284,105333.02,103985.35,108076.46
2017-04-17,6.16,6.16,5.99,5.94,152680.06,-0.19,-3.07,6.15,6.202,6.325,107859.52,102473.4,123413.94
2017-04-14,6.18,6.23,6.18,6.13,98002.6,-0.01,-0.16,6.188,6.222,6.351,103215.32,103022.75,121998.28
2017-04-13,6.18,6.21,6.19,6.14,84991.68,0.02,0.32,6.21,6.242,6.363,99102.42,103366.2,120954.16
2017-04-12,6.19,6.24,6.17,6.13,92710.77,-0.05,-0.8,6.232,6.264,6.376,100735.71,102241.34,121890.67
2017-04-11,6.16,6.23,6.22,6.12,110912.48,0.04,0.65,6.256,6.286,6.391,102637.68,101833.41,123936.83
2017-04-10,6.26,6.27,6.18,6.16,129459.07,-0.11,-1.75,6.254,6.309,6.406,97087.28,99540.6,121580.31
2017-04-07,6.29,6.32,6.29,6.26,77438.08,-0.01,-0.16,6.256,6.332,6.424,102830.17,97826.53,121372.2
2017-04-06,6.29,6.35,6.3,6.26,93158.16,0.01,0.16,6.274,6.347,6.443,107629.99,102365.53,121499.81
2017-04-05,6.2,6.3,6.29,6.17,102220.63,0.08,1.29,6.296,6.372,6.464,103746.96,104782.53,122098.22
2017-03-31,6.19,6.24,6.21,6.16,83160.44,0.02,0.32,6.316,6.404,6.484,101029.14,112167.57,122047.85
2017-03-30,6.32,6.37,6.19,6.18,158173.56,-0.19,-2.98,6.364,6.448,6.504,101993.92,144354.49,124042.66
2017-03-29,6.42,6.44,6.38,6.31,101437.15,-0.03,-0.47,6.408,6.48,6.529,92822.88,140973.82,121358.16
2017-03-28,6.41,6.48,6.41,6.4,73743.02,0.02,0.31,6.42,6.483,6.548,97101.07,138542.11,123390.47
2017-03-27,6.44,6.47,6.39,6.39,88631.53,-0.06,-0.93,6.448,6.488,6.564,105818.1,141540.0,124977.51
2017-03-24,6.38,6.47,6.45,6.37,87984.33,0.04,0.62,6.492,6.495,6.58,123306.01,146040.25,127589.4
2017-03-23,6.45,6.52,6.41,6.34,112318.35,-0.03,-0.47,6.532,6.502,6.598,186715.06,143620.02,130620.09
2017-03-22,6.5,6.51,6.44,6.4,122828.1,-0.11,-1.68,6.552,6.515,6.62,189124.75,144917.87,135509.27
2017-03-21,6.59,6.62,6.55,6.52,117328.17,-0.06,-0.91,6.546,6.539,6.643,179983.16,140634.1,138764.37
2017-03-20,6.59,6.66,6.61,6.51,176071.08,-0.04,-0.6,6.528,6.556,6.662,177261.9,139413.92,146832.43
2017-03-17,6.5,7.13,6.65,6.47,405029.59,0.14,2.15,6.498,6.564,6.675,168774.49,131928.12,150243.24
2017-03-16,6.4,6.53,6.51,6.39,124366.83,0.1,1.56,6.472,6.56,6.686,100524.99,103730.83,148069.1
2017-03-15,6.45,6.45,6.41,6.38,77120.13,-0.05,-0.77,6.478,6.578,6.706,100710.98,101742.51,168002.81
2017-03-14,6.44,6.47,6.46,6.4,103721.86,0.0,0.0,6.532,6.613,6.74,101285.03,108238.83,194908.51
2017-03-13,6.49,6.49,6.46,6.34,133634.02,-0.06,-0.92,6.584,6.639,6.762,101565.94,108415.02,211314.99
2017-03-10,6.53,6.57,6.52,6.51,63782.1,-0.02,-0.31,6.63,6.664,6.789,95081.75,109138.55,218730.08
2017-03-09,6.68,6.68,6.54,6.51,125296.77,-0.14,-2.1,6.648,6.694,6.781,106936.67,117620.15,222783.69
2017-03-08,6.72,6.73,6.68,6.64,79990.42,-0.04,-0.59,6.678,6.724,6.772,102774.04,126100.68,224493.88
2017-03-07,6.69,6.74,6.72,6.66,105126.41,0.03,0.45,6.694,6.747,6.755,115192.62,136894.64,226929.33
2017-03-06,6.61,6.69,6.69,6.57,101213.04,0.08,1.21,6.694,6.767,6.734,115264.1,154250.93,227226.88
2017-03-03,6.67,6.7,6.61,6.49,123056.72,-0.08,-1.2,6.698,6.785,6.712,123195.36,168558.37,227263.44
2017-03-02,6.76,6.78,6.69,6.68,104483.62,-0.07,-1.04,6.74,6.812,6.691,128303.63,192407.37,226179.07
2017-03-01,6.73,6.82,6.76,6.71,142083.3,0.04,0.59,6.77,6.834,6.669,149427.32,234263.12,229092.66
2017-02-28,6.71,6.75,6.72,6.67,105483.83,0.01,0.15,6.8,6.867,6.643,158596.66,281578.2,244927.68
2017-02-27,6.77,6.8,6.71,6.7,140869.31,-0.11,-1.61,6.84,6.884,6.65,193237.76,314214.95,242000.43
2017-02-24,6.81,6.93,6.82,6.72,148598.08,-0.02,-0.29,6.872,6.913,6.661,213921.38,328321.61,238922.22
2017-02-23,6.9,6.93,6.84,6.74,210102.09,-0.07,-1.01,6.884,6.867,6.669,256511.12,327947.22,235735.56
2017-02-22,6.92,6.99,6.91,6.85,187930.0,-0.01,-0.14,6.898,6.819,6.673,319098.92,322887.08,233934.82
2017-02-21,6.86,7.04,6.92,6.83,278689.34,0.05,0.73,6.934,6.762,6.665,404559.74,316964.02,228659.91
2017-02-20,6.84,6.91,6.87,6.7,244287.41,-0.01,-0.14,6.928,6.7,6.66,435192.14,300202.83,219336.63
2017-02-17,6.85,7.08,6.88,6.82,361546.75,-0.03,-0.43,6.954,6.639,6.652,442721.83,285968.51,215012.26
2017-02-16,6.93,7.09,6.91,6.81,523041.09,-0.18,-2.54,6.85,6.57,6.662,399383.32,259950.76,202302.74
2017-02-15,6.89,7.35,7.09,6.81,615234.12,0.2,2.9,6.74,6.503,6.678,326675.24,223922.2,182385.18
2017-02-14,7.1,7.1,6.89,6.78,431851.34,-0.11,-1.57,6.59,6.418,6.694,229368.29,208277.15,157438.02
2017-02-13,6.33,7.0,7.0,6.31,281935.84,0.64,10.06,6.472,6.415,6.727,165213.52,169785.9,139570.36
2017-02-10,6.37,6.39,6.36,6.29,144854.23,0.0,0.0,6.324,6.409,6.758,129215.2,149522.83,129524.82
2017-02-09,6.25,6.42,6.36,6.22,159500.69,0.02,0.32,6.29,6.471,6.817,120518.2,143523.89,127103.34
2017-02-08,6.3,6.35,6.34,6.21,128699.35,0.04,0.64,6.266,6.527,6.88,121169.15,144982.57,126124.72
2017-02-07,6.26,6.31,6.3,6.24,111077.51,0.04,0.64,6.246,6.568,6.948,187186.02,140355.81,125304.66
2017-02-06,6.19,6.26,6.26,6.19,101944.21,0.07,1.13,6.358,6.62,7.016,174358.27,138470.43,122686.65
2017-02-03,6.24,6.25,6.19,6.15,101369.22,-0.05,-0.8,6.494,6.664,7.082,169830.46,144056.01,120335.14
2017-01-26,6.18,6.25,6.24,6.13,162755.45,0.0,0.0,6.652,6.754,7.153,166529.59,144654.72,119586.18
2017-01-25,6.64,6.64,6.24,6.17,458783.69,-0.62,-9.04,6.788,6.853,7.228,168795.99,140848.17,119179.2
2017-01-24,6.93,6.93,6.86,6.85,46938.79,-0.08,-1.15,6.89,6.969,7.299,93525.6,106598.88,98429.4
2017-01-23,6.89,6.98,6.94,6.88,79305.13,-0.04,-0.57,6.882,7.039,7.338,102582.59,109354.81,99187.32
2017-01-20,6.88,7.05,6.98,6.88,84864.87,0.06,0.87,6.834,7.106,7.371,118281.56,109526.81,98359.44
2017-01-19,6.72,7.03,6.92,6.64,174087.45,0.17,2.52,6.856,7.163,7.408,122779.85,110682.79,96968.89
2017-01-18,6.75,6.85,6.75,6.72,82431.76,-0.07,-1.03,6.918,7.233,7.448,112900.36,107266.88,91870.73
2017-01-17,6.65,6.92,6.82,6.56,92223.73,0.12,1.79,7.048,7.328,7.495,119672.17,110253.51,90559.62
2017-01-16,7.04,7.04,6.7,6.45,157800.0,-0.39,-5.5,7.196,7.411,7.538,116127.04,106902.87,88977.9
2017-01-13,7.21,7.23,7.09,7.05,107356.3,-0.14,-1.94,7.378,7.499,7.59,100772.06,96614.27,87958.73
2017-01-12,7.4,7.44,7.23,7.21,124690.01,-0.17,-2.3,7.47,7.551,7.616,98585.74,94517.64,87432.71
2017-01-11,7.56,7.57,7.4,7.38,116290.8,-0.16,-2.12,7.548,7.603,7.632,101633.4,97510.23,85161.46
2017-01-10,7.58,7.61,7.56,7.52,74498.09,-0.05,-0.66,7.608,7.629,7.642,100834.84,90259.92,83871.99
2017-01-09,7.51,7.63,7.61,7.51,81025.1,0.06,0.8,7.626,7.636,7.641,97678.71,89019.82,88762.47
2017-01-06,7.65,7.65,7.55,7.52,96424.69,-0.07,-0.92,7.62,7.635,7.655,92456.49,87192.07,88107.04
2017-01-05,7.7,7.75,7.62,7.6,139928.31,-0.08,-1.04,7.632,7.652,7.672,90449.55,83254.99,87632.14
2017-01-04,7.65,7.73,7.7,7.59,112298.02,0.05,0.65,7.658,7.663,7.688,93387.07,76474.58,84647.12
2017-01-03,7.6,7.67,7.65,7.56,58717.41,0.07,0.92,7.65,7.661,7.697,79684.99,70865.74,85406.24
2016-12-30,7.58,7.65,7.58,7.56,54914.0,-0.03,-0.39,7.646,7.665,7.711,80360.93,71052.93,94415.11
2016-12-29,7.77,7.77,7.61,7.6,86390.01,-0.14,-1.81,7.65,7.68,7.743,81927.65,79303.2,98819.79
2016-12-28,7.63,7.96,7.75,7.61,154615.91,0.09,1.18,7.672,7.68,7.78,76060.42,80347.77,102621.81
2016-12-27,7.63,7.69,7.66,7.6,43787.64,0.03,0.39,7.668,7.66,7.813,59562.09,72812.69,112650.29
2016-12-26,7.59,7.63,7.63,7.48,62097.08,0.03,0.4,7.672,7.655,7.844,62046.49,77484.07,120126.85
2016-12-23,7.72,7.74,7.6,7.58,62747.61,-0.12,-1.55,7.684,7.646,7.881,61744.92,88505.12,128274.13
2016-12-22,7.73,7.73,7.72,7.65,57053.88,-0.01,-0.13,7.71,7.675,7.923,76678.74,89022.02,133242.4
2016-12-21,7.68,7.79,7.73,7.68,72124.22,0.05,0.65,7.688,7.691,7.96,84635.12,92009.29,137639.63
2016-12-20,7.7,7.7,7.68,7.61,56209.64,-0.01,-0.13,7.652,7.712,8.0,86063.3,92819.66,143446.73
2016-12-19,7.62,7.7,7.69,7.62,60589.27,-0.04,-0.52,7.638,7.732,8.046,92921.64,99946.74,150989.86
2016-12-16,7.62,7.85,7.73,7.56,137416.69,0.12,1.58,7.608,7.757,8.083,115265.31,117777.29,155197.77
2016-12-15,7.6,7.69,7.61,7.53,96835.77,0.06,0.8,7.64,7.806,8.102,101365.3,118336.39,156133.62
2016-12-14,7.62,7.64,7.55,7.5,79265.12,-0.06,-0.79,7.694,7.88,8.129,99383.45,124895.85,159427.94
2016-12-13,7.52,7.64,7.61,7.47,90501.37,0.07,0.93,7.772,7.966,8.163,99576.03,152487.88,164143.4
2016-12-12,7.87,7.87,7.54,7.51,172307.62,-0.35,-4.44,7.826,8.033,8.198,106971.83,162769.64,168746.03
2016-12-09,7.87,7.92,7.89,7.86,67916.6,0.01,0.13,7.906,8.116,8.241,120289.27,168043.14,168508.59
2016-12-08,7.94,7.98,7.88,7.86,86926.56,-0.06,-0.76,7.972,8.171,8.266,135307.48,177462.79,175693.73
2016-12-07,7.91,7.96,7.94,7.86,80227.98,0.06,0.76,8.066,8.229,8.296,150408.24,183269.98,182521.97
2016-12-06,7.93,7.99,7.88,7.85,127480.39,-0.05,-0.63,8.16,8.287,8.326,205399.74,194073.8,191046.47
2016-12-05,8.0,8.15,7.94,7.83,238894.83,-0.28,-3.41,8.24,8.359,8.366,218567.46,202032.98,196825.21
2016-12-02,8.35,8.39,8.22,8.22,143007.66,-0.13,-1.56,8.326,8.409,8.409,215797.0,192618.25,192618.25
2016-12-01,8.35,8.38,8.35,8.27,162430.34,-0.05,-0.59,8.37,8.43,8.43,219618.09,198130.53,198130.53
2016-11-30,8.28,8.66,8.41,8.23,355185.47,0.13,1.57,8.392,8.44,8.44,216131.71,202593.06,202593.06
2016-11-29,8.32,8.36,8.28,8.23,193318.98,-0.07,-0.84,8.414,8.444,8.444,182747.85,180794.14,180794.14
2016-11-28,8.42,8.48,8.37,8.31,225042.56,-0.07,-0.83,8.478,8.472,8.472,185498.51,178706.67,178706.67
2016-11-25,8.46,8.47,8.44,8.21,162113.08,-0.02,-0.24,8.492,8.492,8.492,169439.49,169439.49,169439.49
2016-11-24,8.49,8.59,8.46,8.41,144998.48,-0.06,-0.7,8.505,8.505,8.505,171271.09,171271.09,171271.09
2016-11-23,8.56,8.64,8.52,8.48,188266.16,-0.07,-0.81,8.52,8.52,8.52,180028.63,180028.63,180028.63
2016-11-22,8.43,8.61,8.6,8.41,207072.25,0.15,1.77,8.52,8.52,8.52,175909.87,175909.87,175909.87
2016-11-21,8.48,8.58,8.44,8.43,144747.48,-0.06,-0.71,8.44,8.44,8.44,144747.48,144747.48,144747.48
