date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.49,8.53,8.51,8.43,38944.0,-0.01,-0.12,8.532,8.566,8.512,25666.04,33768.2,36145.14
2017-08-02,8.56,8.58,8.52,8.48,20212.83,-0.02,-0.23,8.544,8.57,8.526,22994.04,33531.9,35559.46
2017-08-01,8.53,8.55,8.54,8.47,21988.0,0.0,0.0,8.56,8.567,8.538,28363.21,37272.62,35797.57
2017-07-31,8.56,8.58,8.54,8.48,29649.0,-0.01,-0.12,8.578,8.549,8.545,31599.82,42011.82,36084.88
2017-07-28,8.56,8.61,8.55,8.51,17536.39,-0.02,-0.23,8.602,8.514,8.557,36121.52,43728.23,36615.43
2017-07-27,8.61,8.62,8.57,8.52,25584.0,-0.03,-0.35,8.6,8.497,8.566,41870.35,43764.09,37381.81
2017-07-26,8.59,8.64,8.6,8.54,47058.67,-0.03,-0.35,8.596,8.479,8.573,44069.76,45608.49,40003.82
2017-07-25,8.65,8.69,8.63,8.57,38171.03,-0.03,-0.35,8.574,8.464,8.582,46182.03,43273.57,40032.49
2017-07-24,8.51,8.7,8.66,8.51,52257.52,0.12,1.41,8.52,8.441,8.596,52423.83,43162.87,41234.75
2017-07-21,8.54,8.62,8.54,8.48,46280.54,-0.01,-0.12,8.426,8.437,8.605,51334.93,40844.92,41234.75
2017-07-20,8.46,8.56,8.55,8.41,36581.02,0.06,0.71,8.394,8.458,8.622,45657.82,38522.07,42715.55
2017-07-19,8.35,8.5,8.49,8.31,57620.03,0.13,1.55,8.362,8.482,8.639,47147.22,37587.03,49492.6
2017-07-18,8.2,8.36,8.36,8.18,69380.04,0.17,2.08,8.354,8.508,8.644,40365.11,34322.53,49576.69
2017-07-17,8.34,8.37,8.19,8.12,46813.02,-0.19,-2.27,8.362,8.541,8.645,33901.9,30157.94,47513.82
2017-07-14,8.39,8.44,8.38,8.32,17895.0,-0.01,-0.12,8.448,8.599,8.656,30354.91,29502.64,46482.48
2017-07-13,8.39,8.48,8.39,8.29,44028.0,-0.06,-0.71,8.522,8.635,8.654,31386.32,30999.54,46738.29
2017-07-12,8.4,8.47,8.45,8.31,23709.5,0.05,0.59,8.602,8.666,8.65,28026.84,34399.15,48337.43
2017-07-11,8.61,8.62,8.4,8.35,37064.0,-0.22,-2.55,8.662,8.7,8.639,28279.94,36791.42,48087.21
2017-07-10,8.76,8.83,8.62,8.62,29078.06,-0.13,-1.49,8.72,8.751,8.631,26413.98,39306.64,47146.06
2017-07-07,8.79,8.84,8.75,8.74,23052.06,-0.04,-0.46,8.75,8.772,8.611,28650.37,41624.57,46860.07
2017-07-06,8.71,8.82,8.79,8.7,27230.56,0.04,0.46,8.748,8.785,8.587,30612.76,46909.03,46899.18
2017-07-05,8.69,8.78,8.75,8.66,24975.02,0.06,0.69,8.73,8.795,8.564,40771.46,61398.18,49443.82
2017-07-04,8.78,8.84,8.69,8.63,27734.2,-0.08,-0.91,8.738,8.779,8.541,45302.9,64830.85,51552.92
2017-07-03,8.74,8.86,8.77,8.71,40260.0,0.03,0.34,8.782,8.749,8.52,52199.29,64869.71,50969.51
2017-06-30,8.7,8.77,8.74,8.6,32864.0,0.04,0.46,8.794,8.713,8.495,54598.78,63462.31,51199.71
2017-06-29,8.79,8.91,8.7,8.6,78024.09,-0.09,-1.02,8.822,8.672,8.468,63205.31,62477.04,51489.41
2017-06-28,8.91,9.05,8.79,8.77,47632.2,-0.12,-1.35,8.86,8.634,8.438,82024.89,62275.72,49564.31
2017-06-27,8.82,8.94,8.91,8.8,62216.17,0.08,0.91,8.82,8.577,8.404,84358.8,59383.0,48734.11
2017-06-26,8.8,8.88,8.83,8.69,52257.44,-0.05,-0.56,8.716,8.51,8.367,77540.12,54985.49,47391.18
2017-06-23,8.84,8.92,8.88,8.76,75896.66,-0.01,-0.11,8.632,8.45,8.336,72325.84,52095.56,46823.21
2017-06-22,8.57,9.08,8.89,8.52,172121.97,0.3,3.49,8.522,8.388,8.298,61748.76,46889.32,44228.13
2017-06-21,8.4,8.59,8.59,8.4,59301.74,0.2,2.38,8.408,8.332,8.259,42526.55,37489.46,37628.44
2017-06-20,8.43,8.46,8.39,8.38,28122.78,-0.02,-0.24,8.334,8.303,8.235,34407.21,38274.99,35913.89
2017-06-19,8.33,8.44,8.41,8.32,26186.07,0.08,0.96,8.304,8.291,8.223,32430.85,37069.31,35933.4
2017-06-16,8.3,8.37,8.33,8.3,23011.24,0.01,0.12,8.268,8.277,8.214,31865.28,38937.11,37532.54
2017-06-15,8.22,8.49,8.32,8.2,76010.92,0.1,1.22,8.254,8.263,8.209,32029.87,40501.79,38157.25
2017-06-14,8.28,8.29,8.22,8.22,18705.02,-0.02,-0.24,8.256,8.241,8.208,32452.37,36852.9,36784.3
2017-06-13,8.23,8.27,8.24,8.2,18241.02,0.01,0.12,8.272,8.23,8.213,42142.77,38085.23,37889.76
2017-06-12,8.25,8.29,8.23,8.16,23358.2,-0.03,-0.36,8.278,8.224,8.222,41707.77,39796.87,43027.21
2017-06-09,8.29,8.31,8.26,8.23,23834.2,-0.07,-0.84,8.286,8.221,8.221,46008.93,41550.86,46393.43
2017-06-08,8.28,8.38,8.33,8.16,78123.43,0.03,0.36,8.272,8.208,8.213,48973.71,41566.94,48090.44
2017-06-07,8.25,8.34,8.3,8.23,67157.02,0.03,0.36,8.226,8.186,8.203,41253.42,37767.41,46150.3
2017-06-06,8.22,8.28,8.27,8.21,16066.0,0.0,0.0,8.188,8.166,8.194,34027.68,33552.79,45281.05
2017-06-05,8.25,8.31,8.27,8.16,44864.0,0.08,0.98,8.17,8.154,8.185,37885.98,34797.49,45568.2
2017-06-02,8.1,8.23,8.19,8.09,38658.09,0.09,1.11,8.156,8.151,8.177,37092.78,36127.98,44930.03
2017-06-01,8.1,8.13,8.1,8.09,39522.0,-0.01,-0.12,8.144,8.155,8.173,34160.17,35812.7,45718.35
2017-05-31,8.17,8.21,8.11,8.1,31028.3,-0.07,-0.86,8.146,8.175,8.181,34281.41,36715.7,45129.51
2017-05-26,8.21,8.29,8.18,8.14,35357.49,-0.02,-0.24,8.144,8.196,8.192,33077.9,37694.29,46303.38
2017-05-25,8.11,8.29,8.2,8.1,40898.04,0.07,0.86,8.138,8.22,8.2,31709.0,46257.55,51037.85
2017-05-24,8.12,8.17,8.13,8.1,23995.0,0.02,0.25,8.146,8.22,8.193,35163.17,51235.99,50814.28
2017-05-23,8.1,8.14,8.11,8.09,40128.2,0.01,0.12,8.166,8.217,8.19,37465.24,54613.95,52250.72
2017-05-22,8.1,8.16,8.1,8.1,25010.77,-0.05,-0.61,8.204,8.219,8.188,39150.0,54533.18,53948.91
2017-05-19,8.21,8.26,8.15,8.14,28513.0,-0.09,-1.09,8.248,8.221,8.187,42310.69,57009.3,55493.74
2017-05-18,8.2,8.31,8.24,8.12,58168.9,0.01,0.12,8.302,8.216,8.184,60806.11,56338.9,56483.96
2017-05-17,8.29,8.29,8.23,8.15,35505.31,-0.07,-0.84,8.294,8.202,8.179,67308.81,53732.09,56878.28
2017-05-16,8.31,8.31,8.3,8.1,48552.02,-0.02,-0.24,8.268,8.19,8.172,71762.67,55624.0,57160.61
2017-05-15,8.45,8.45,8.32,8.25,40814.2,-0.1,-1.19,8.234,8.186,8.164,69916.36,53543.32,58922.73
2017-05-12,8.21,8.48,8.42,8.2,120990.1,0.22,2.68,8.194,8.187,8.154,71707.92,54912.46,59602.19
2017-05-11,8.1,8.26,8.2,8.09,90682.44,0.1,1.24,8.13,8.18,8.138,51871.7,55818.15,58087.18
2017-05-10,8.12,8.12,8.1,8.09,57774.58,-0.03,-0.37,8.11,8.166,8.135,40155.36,50392.56,65796.68
2017-05-09,8.12,8.13,8.13,8.1,39320.49,0.01,0.12,8.112,8.163,8.164,39485.34,49887.48,75468.77
2017-05-08,8.1,8.12,8.12,8.09,49772.0,0.02,0.25,8.138,8.156,8.214,37170.28,53364.63,99206.04
2017-05-05,8.11,8.12,8.1,8.1,21809.0,0.0,0.0,8.18,8.152,8.273,38117.0,53978.17,115634.56
2017-05-04,8.1,8.13,8.1,8.1,32100.72,-0.01,-0.12,8.23,8.152,8.328,59764.6,56629.01,118104.87
2017-05-03,8.27,8.27,8.11,8.08,54424.47,-0.15,-1.82,8.222,8.155,8.386,60629.76,60024.47,121724.64
2017-05-02,8.25,8.3,8.26,8.2,27745.2,-0.07,-0.84,8.214,8.153,8.444,60289.63,58697.22,124975.5
2017-04-28,8.3,8.5,8.33,8.19,54505.61,-0.02,-0.24,8.174,8.141,8.491,69558.99,64302.15,128296.53
2017-04-27,8.08,8.87,8.35,7.94,130047.0,0.29,3.6,8.124,8.12,8.543,69839.35,64291.93,134847.98
2017-04-26,8.06,8.08,8.06,8.06,36426.51,-0.01,-0.12,8.074,8.096,8.598,53493.41,60356.22,131803.78
2017-04-25,8.06,8.09,8.07,8.06,52723.81,0.01,0.12,8.088,8.104,8.673,59419.18,81200.81,137054.86
2017-04-24,8.08,8.1,8.06,8.05,74092.01,-0.02,-0.25,8.092,8.164,8.747,57104.81,101050.06,140955.14
2017-04-21,8.11,8.12,8.08,8.07,55907.4,-0.02,-0.25,8.108,8.271,8.824,59045.31,145047.44,147258.98
2017-04-20,8.11,8.14,8.1,8.07,48317.34,-0.03,-0.37,8.116,8.394,8.899,58744.5,177290.94,152882.51
2017-04-19,8.11,8.15,8.13,8.05,66055.32,0.04,0.49,8.118,8.503,8.977,67219.02,179580.74,163524.81
2017-04-18,8.15,8.19,8.09,8.08,41152.0,-0.05,-0.61,8.12,8.617,9.045,102982.45,183424.8,169133.1
2017-04-17,8.11,8.15,8.14,8.08,83794.48,0.02,0.25,8.236,8.734,9.116,144995.31,191253.79,180220.56
2017-04-14,8.11,8.15,8.12,8.11,54403.38,0.01,0.12,8.434,8.84,9.18,231049.57,192290.92,189186.78
2017-04-13,8.11,8.18,8.11,8.1,90689.92,-0.03,-0.37,8.672,8.966,9.234,295837.37,205404.03,190502.74
2017-04-12,8.65,8.65,8.14,8.04,244872.45,-0.53,-6.11,8.888,9.1,9.298,291942.45,203251.33,191754.94
2017-04-11,9.07,9.18,8.67,8.49,251216.34,-0.46,-5.04,9.114,9.242,9.367,263867.16,192908.91,189348.86
2017-04-10,9.2,9.39,9.13,9.1,514065.75,-0.18,-1.93,9.232,9.33,9.409,237512.26,180860.22,181730.93
2017-04-07,9.17,9.4,9.31,9.06,378342.41,0.12,1.31,9.246,9.376,9.43,153532.27,149470.51,161952.19
2017-04-06,9.31,9.31,9.19,9.18,71215.32,-0.08,-0.86,9.26,9.404,9.444,114970.68,128474.07,152440.41
2017-04-05,9.28,9.35,9.27,9.2,104495.98,0.01,0.11,9.312,9.451,9.46,114560.21,147468.89,153264.44
2017-03-31,9.16,9.31,9.26,9.13,119441.84,0.06,0.65,9.37,9.473,9.476,121950.66,154841.39,150999.56
2017-03-30,9.33,9.36,9.2,9.11,94165.82,-0.18,-1.92,9.428,9.497,9.492,124208.18,169187.33,152010.39
2017-03-29,9.46,9.6,9.38,9.27,185534.42,-0.07,-0.74,9.506,9.519,9.512,145408.75,186082.64,158123.61
2017-03-28,9.56,9.57,9.45,9.43,69163.01,-0.11,-1.15,9.548,9.501,9.523,141977.47,175601.45,152537.02
2017-03-27,9.56,9.62,9.56,9.43,141448.23,0.01,0.1,9.59,9.495,9.535,180377.56,180258.55,152744.63
2017-03-24,9.57,9.64,9.55,9.47,130729.44,-0.04,-0.42,9.576,9.491,9.543,187732.12,185788.8,150509.23
2017-03-23,9.55,9.78,9.59,9.5,200168.67,0.0,0.0,9.566,9.487,9.559,214166.48,182601.63,153349.22
2017-03-22,9.62,9.74,9.59,9.55,168378.0,-0.07,-0.72,9.532,9.484,9.569,226756.53,174433.86,149106.82
2017-03-21,9.46,9.67,9.66,9.43,261163.48,0.17,1.79,9.454,9.484,9.577,209225.44,176406.74,153985.51
2017-03-20,9.43,9.62,9.49,9.34,178221.02,-0.01,-0.1,9.4,9.469,9.574,180139.54,159060.0,150305.29
2017-03-17,9.44,9.65,9.5,9.4,262901.22,0.08,0.85,9.406,9.478,9.582,183845.48,147157.73,155537.2
2017-03-16,9.22,9.5,9.42,9.2,263118.91,0.22,2.39,9.408,9.487,9.576,151036.78,134833.46,151117.87
2017-03-15,9.4,9.48,9.2,9.19,80722.56,-0.19,-2.02,9.436,9.505,9.575,122111.2,130164.59,143007.03
2017-03-14,9.49,9.62,9.39,9.33,115734.0,-0.13,-1.37,9.514,9.545,9.585,143588.04,129472.58,143351.44
2017-03-13,9.48,9.55,9.52,9.17,196750.72,0.01,0.1,9.538,9.574,9.583,137980.45,125230.71,142166.94
2017-03-10,9.56,9.7,9.51,9.45,98857.7,-0.05,-0.52,9.55,9.595,9.58,110469.98,115229.65,135307.19
2017-03-09,9.61,9.63,9.56,9.45,118491.03,-0.03,-0.31,9.566,9.631,9.579,118630.14,124096.81,135541.86
2017-03-08,9.51,9.6,9.59,9.43,188106.77,0.08,0.84,9.574,9.653,9.578,138217.97,123779.77,133460.0
2017-03-07,9.6,9.66,9.51,9.44,87696.02,-0.07,-0.73,9.576,9.67,9.579,115357.12,131564.29,126318.25
2017-03-06,9.59,9.61,9.58,9.53,59198.36,-0.01,-0.1,9.61,9.678,9.584,112480.97,141550.59,124723.22
2017-03-03,9.58,9.67,9.59,9.5,139658.5,-0.01,-0.1,9.64,9.686,9.583,119989.33,163916.68,123980.88
2017-03-02,9.58,9.69,9.6,9.44,216430.19,0.0,0.0,9.696,9.664,9.576,129563.48,167402.28,118615.11
2017-03-01,9.67,9.69,9.6,9.57,73802.52,-0.08,-0.83,9.732,9.644,9.576,109341.58,155849.48,110555.36
2017-02-28,9.68,9.72,9.68,9.54,73315.26,-0.05,-0.51,9.764,9.624,9.572,147771.46,157230.3,108764.9
2017-02-27,9.85,9.87,9.73,9.66,96740.18,-0.14,-1.42,9.746,9.591,9.563,170620.2,159103.17,108803.12
2017-02-24,9.76,9.94,9.87,9.61,187529.25,0.09,0.92,9.732,9.564,9.543,207844.03,155384.73,109048.36
2017-02-23,9.67,9.89,9.78,9.63,115320.68,0.02,0.2,9.632,9.526,9.514,205241.08,146986.91,103075.05
2017-02-22,9.59,9.9,9.76,9.54,265951.91,0.17,1.77,9.556,9.503,9.485,202357.39,143140.22,99529.19
2017-02-21,9.61,9.79,9.59,9.53,187559.0,-0.07,-0.72,9.484,9.487,9.456,166689.14,121072.22,89447.69
2017-02-20,9.32,9.7,9.66,9.2,282859.31,0.29,3.1,9.436,9.489,9.437,147586.13,107895.86,85123.59
2017-02-17,9.38,9.4,9.37,9.15,174514.52,-0.03,-0.32,9.396,9.479,9.415,102925.43,84045.07,77286.53
2017-02-16,9.4,9.45,9.4,9.3,100902.19,0.0,0.0,9.42,9.488,9.417,88732.73,69827.93,72636.35
2017-02-15,9.33,9.46,9.4,9.3,87610.68,0.05,0.54,9.45,9.508,9.419,83923.06,65261.23,72755.62
2017-02-14,9.46,9.5,9.35,9.3,92043.96,-0.11,-1.16,9.49,9.519,9.431,75455.3,60299.5,71378.63
2017-02-13,9.39,9.49,9.46,9.3,59555.81,-0.03,-0.32,9.542,9.534,9.452,68205.58,58503.07,69353.43
2017-02-10,9.56,9.62,9.49,9.39,103551.0,-0.06,-0.63,9.562,9.522,9.468,65164.72,62711.99,69171.64
2017-02-09,9.63,9.64,9.55,9.5,76853.84,-0.05,-0.52,9.556,9.501,9.483,50923.13,59163.19,66872.71
2017-02-08,9.68,9.68,9.6,9.52,45271.88,-0.01,-0.1,9.566,9.467,9.5,46599.4,55918.16,69020.51
2017-02-07,9.53,9.78,9.61,9.53,55795.36,0.05,0.52,9.548,9.425,9.509,45143.71,57823.16,71132.77
2017-02-06,9.49,9.64,9.56,9.39,44351.5,0.1,1.06,9.526,9.385,9.519,48800.56,62351.33,71025.04
2017-02-03,9.61,9.61,9.46,9.38,32343.07,-0.14,-1.46,9.482,9.35,9.529,60259.26,70527.99,72097.56
2017-01-26,9.55,9.64,9.6,9.48,55235.2,0.09,0.95,9.446,9.346,9.548,67403.25,75444.76,72860.43
2017-01-25,9.51,9.6,9.51,9.44,37993.4,0.01,0.1,9.368,9.33,9.568,65236.91,80250.01,74450.9
2017-01-24,9.34,9.55,9.5,9.3,74079.62,0.16,1.71,9.302,9.343,9.585,70502.6,82457.75,74841.8
2017-01-23,9.38,9.54,9.34,9.28,101645.01,0.06,0.65,9.244,9.369,9.605,75902.11,80203.8,73832.23
2017-01-20,9.23,9.31,9.28,9.11,68063.01,0.07,0.76,9.218,9.414,9.629,80796.73,75631.3,72391.39
2017-01-19,9.12,9.36,9.21,9.0,44403.51,0.03,0.33,9.246,9.465,9.663,83486.28,74582.23,72458.86
2017-01-18,9.21,9.3,9.18,9.12,64321.87,-0.03,-0.33,9.292,9.532,9.7,95263.11,82122.86,77460.77
2017-01-17,9.17,9.33,9.21,9.08,101077.14,0.0,0.0,9.384,9.592,9.718,94412.9,84442.38,78291.8
2017-01-16,9.37,9.38,9.21,8.6,126118.1,-0.21,-2.23,9.494,9.653,9.739,84505.49,79698.76,76352.61
2017-01-13,9.41,9.47,9.42,9.18,81510.76,-0.02,-0.21,9.61,9.708,9.767,70465.87,73667.13,73766.61
2017-01-12,9.56,9.78,9.44,9.3,103287.7,-0.2,-2.08,9.684,9.75,9.778,65678.19,70276.1,73934.14
2017-01-11,9.72,9.76,9.64,9.53,60070.81,-0.12,-1.23,9.772,9.805,9.783,68982.61,68651.78,75086.85
2017-01-10,9.72,9.79,9.76,9.69,51540.06,-0.03,-0.31,9.8,9.826,9.783,74471.85,67225.84,78694.34
2017-01-09,9.81,9.82,9.79,9.65,55920.04,0.0,0.0,9.812,9.84,9.781,74892.03,67460.67,85715.64
2017-01-06,9.87,9.91,9.79,9.74,57572.33,-0.09,-0.91,9.806,9.844,9.824,76868.38,69151.47,87208.19
2017-01-05,9.78,10.08,9.88,9.6,119809.83,0.1,1.02,9.816,9.86,9.875,74874.01,70335.49,89423.07
2017-01-04,9.8,9.82,9.78,9.68,87517.0,-0.04,-0.41,9.838,9.868,9.926,68320.95,72798.67,91549.65
2017-01-03,9.78,9.91,9.82,9.75,53640.93,0.06,0.61,9.852,9.843,9.959,59979.83,72141.22,91000.6
2016-12-30,9.8,9.9,9.76,9.61,65801.8,-0.08,-0.81,9.868,9.825,9.989,60029.3,73006.47,94898.8
2016-12-29,10.01,10.01,9.84,9.82,47600.51,-0.15,-1.5,9.882,9.826,10.016,61434.56,73866.1,97035.24
2016-12-28,9.8,10.14,9.99,9.71,87044.49,0.14,1.42,9.904,9.805,10.047,65796.96,77592.19,100261.15
2016-12-27,9.91,10.01,9.85,9.82,45811.42,-0.05,-0.51,9.898,9.761,10.069,77276.39,81521.92,100977.23
2016-12-26,9.71,9.9,9.9,9.52,53888.3,0.07,0.71,9.834,9.739,10.104,84302.6,90162.83,108563.8
2016-12-23,9.89,10.04,9.83,9.8,72828.1,-0.12,-1.21,9.782,9.722,10.133,85983.63,103970.61,115005.9
2016-12-22,9.88,10.09,9.95,9.83,69412.48,-0.01,-0.1,9.77,9.804,10.169,86297.63,105264.9,120288.57
2016-12-21,9.58,10.2,9.96,9.58,144441.66,0.43,4.51,9.706,9.89,10.209,89387.42,108510.66,125975.44
2016-12-20,9.66,9.73,9.53,9.42,80942.46,-0.11,-1.14,9.624,9.983,10.25,85767.46,110300.63,131129.48
2016-12-19,9.7,9.81,9.64,9.6,62293.43,-0.13,-1.33,9.644,10.074,10.337,96023.06,109859.99,134038.76
2016-12-16,9.64,9.89,9.77,9.56,74398.11,0.14,1.45,9.662,10.153,10.422,121957.6,116791.14,139862.95
2016-12-15,9.51,9.82,9.63,9.34,84861.42,0.08,0.84,9.838,10.206,10.456,124232.18,120204.39,143308.47
2016-12-14,9.6,9.67,9.55,9.32,126341.86,-0.08,-0.83,10.074,10.288,10.502,127633.9,122930.12,146555.53
2016-12-13,9.7,9.82,9.63,9.27,132220.48,-0.1,-1.03,10.342,10.376,10.558,134833.81,120432.54,147744.57
2016-12-12,10.66,10.69,9.73,9.59,191966.12,-0.92,-8.64,10.504,10.468,10.616,123696.91,126964.76,148714.83
2016-12-09,10.52,10.76,10.65,10.52,85771.0,-0.16,-1.48,10.644,10.543,10.675,111624.67,126041.19,145831.41
2016-12-08,10.88,11.0,10.81,10.77,101870.02,-0.08,-0.73,10.574,10.533,10.677,116176.6,135312.25,150121.44
2016-12-07,10.49,10.94,10.89,10.38,162341.44,0.46,4.41,10.502,10.527,10.667,118226.34,143440.22,153833.08
2016-12-06,10.36,10.55,10.44,10.36,76535.97,0.02,0.19,10.41,10.517,10.648,106031.27,151958.32,153124.05
2016-12-05,10.11,10.53,10.43,9.9,131604.94,0.12,1.16,10.432,10.599,10.667,130232.61,158217.54,160086.61
2016-12-02,10.47,10.5,10.3,10.2,108530.61,-0.15,-1.44,10.442,10.691,10.691,140457.71,162934.77,162934.77
2016-12-01,10.5,10.57,10.45,10.32,112118.74,0.03,0.29,10.492,10.734,10.734,154447.9,168979.68,168979.68
2016-11-30,10.59,10.61,10.43,10.39,101366.08,-0.1,-0.95,10.552,10.77,10.77,168654.1,176087.3,176087.3
2016-11-29,10.5,10.74,10.55,10.29,197542.7,0.07,0.67,10.624,10.819,10.819,197885.38,186761.76,186761.76
2016-11-28,10.6,10.72,10.48,10.3,182730.41,-0.08,-0.76,10.766,10.863,10.863,186202.47,184964.93,184964.93
2016-11-25,10.85,10.88,10.55,10.35,178481.55,-0.2,-1.86,10.94,10.94,10.94,185411.84,185411.84,185411.84
2016-11-24,10.79,10.94,10.75,10.58,183149.75,-0.04,-0.37,11.038,11.038,11.038,187144.41,187144.41,187144.41
2016-11-23,11.4,11.4,10.79,10.75,247522.47,-0.51,-4.51,11.133,11.133,11.133,188475.96,188475.96,188475.96
2016-11-22,11.27,11.49,11.26,11.16,139128.17,-0.08,-0.7,11.305,11.305,11.305,158952.71,158952.71,158952.71
2016-11-21,11.17,11.57,11.35,11.1,178777.25,0.21,1.89,11.35,11.35,11.35,178777.25,178777.25,178777.25
