date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-28,28.03,28.98,28.34,27.7,38116.94,0.31,1.11,28.342,28.382,28.789,33108.69,25787.36,23873.02
2016-12-27,28.37,28.54,28.03,27.48,25868.42,-0.35,-1.23,28.354,28.388,28.837,28144.0,23481.52,22482.32
2016-12-26,28.8,28.8,28.38,28.0,40343.1,-0.2,-0.7,28.49,28.413,28.935,29036.36,25460.4,21959.53
2016-12-23,28.38,28.7,28.58,27.7,34788.63,0.2,0.7,28.414,28.334,29.022,22839.4,24194.07,21239.38
2016-12-22,28.12,28.62,28.38,27.9,26426.34,-0.02,-0.07,28.384,28.431,29.088,18751.28,21701.35,19971.15
2016-12-21,28.3,28.8,28.4,27.95,13293.51,-0.31,-1.08,28.422,28.561,29.154,18466.04,20088.02,19346.23
2016-12-20,28.0,28.79,28.71,27.7,30330.2,0.71,2.54,28.422,28.707,29.232,18819.05,21203.57,19700.95
2016-12-19,28.4,28.96,28.0,28.0,9358.33,-0.43,-1.51,28.336,28.761,29.302,21884.45,19611.19,19857.38
2016-12-16,28.37,28.75,28.43,27.87,14348.03,-0.14,-0.49,28.254,28.886,29.446,25548.73,20747.38,20698.27
2016-12-15,28.38,29.2,28.57,28.38,25000.12,0.17,0.6,28.478,29.056,29.499,24651.42,22786.38,21032.49
2016-12-14,28.5,28.53,28.4,28.04,15058.55,0.12,0.42,28.7,29.196,29.551,21709.99,21958.68,20812.07
2016-12-13,27.34,28.96,28.28,26.2,45657.22,0.69,2.5,28.992,29.286,29.618,23588.09,21483.12,21150.51
2016-12-12,29.69,29.69,27.59,26.6,27679.74,-1.96,-6.63,29.186,29.456,29.702,17337.93,18458.66,19618.84
2016-12-09,29.8,29.8,29.55,29.2,9861.45,-0.13,-0.44,29.518,29.71,29.843,15946.02,18284.69,19081.45
2016-12-08,29.99,30.35,29.68,29.3,10293.0,-0.18,-0.6,29.634,29.745,29.864,20921.35,18240.94,19740.02
2016-12-07,29.25,30.25,29.86,29.02,24449.06,0.61,2.08,29.692,29.746,29.878,22207.37,18604.45,20466.72
2016-12-06,29.08,29.48,29.25,28.7,14406.4,0.0,0.0,29.58,29.757,29.879,19378.15,18198.33,20134.85
2016-12-05,29.1,30.11,29.25,28.52,20720.21,-0.88,-2.92,29.726,29.843,29.936,19579.38,20103.56,20655.62
2016-12-02,30.09,30.59,30.13,29.62,34738.08,0.16,0.53,29.902,30.005,30.005,20623.35,20649.16,20649.16
2016-12-01,29.09,30.5,29.97,29.09,16723.09,0.67,2.29,29.856,29.991,29.991,15560.53,19083.73,19083.73
2016-11-30,30.34,30.35,29.3,29.11,10302.95,-0.68,-2.27,29.8,29.994,29.994,15001.53,19378.81,19378.81
2016-11-29,30.14,30.34,29.98,29.95,15412.59,-0.15,-0.5,29.934,30.093,30.093,17018.51,20675.36,20675.36
2016-11-28,29.89,30.14,30.13,29.61,25940.05,0.23,0.77,29.96,30.112,30.112,20627.74,21552.49,21552.49
2016-11-25,29.69,30.1,29.9,29.5,9423.98,0.21,0.71,30.108,30.108,30.108,20674.98,20674.98,20674.98
2016-11-24,30.24,30.24,29.69,29.69,13928.07,-0.28,-0.93,30.16,30.16,30.16,23487.73,23487.73,23487.73
2016-11-23,30.0,30.44,29.97,29.85,20387.86,-0.14,-0.47,30.317,30.317,30.317,26674.28,26674.28,26674.28
2016-11-22,30.87,31.33,30.11,29.95,33458.74,-0.76,-2.46,30.49,30.49,30.49,29817.49,29817.49,29817.49
2016-11-21,31.45,31.45,30.87,30.68,26176.23,0.02,0.07,30.87,30.87,30.87,26176.23,26176.23,26176.23
