date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,7.31,7.31,7.25,7.17,84025.03,-0.1,-1.36,7.538,7.901,8.099,142366.23,157219.57,146615.85
2017-05-11,7.55,7.61,7.35,7.02,276502.38,-0.26,-3.42,7.66,8.025,8.17,165640.22,167355.56,151842.14
2017-05-10,7.76,7.82,7.61,7.52,101813.18,-0.17,-2.19,7.82,8.118,8.236,173462.58,146686.55,147447.11
2017-05-09,7.69,7.81,7.78,7.62,124800.7,0.08,1.04,7.97,8.181,8.298,175575.57,147998.87,153829.41
2017-05-08,7.83,7.84,7.7,7.64,124689.87,-0.16,-2.04,8.114,8.221,8.349,171822.57,146772.06,159542.53
2017-05-05,8.13,8.13,7.86,7.82,200394.95,-0.29,-3.56,8.264,8.28,8.4,172072.9,143209.07,164611.87
2017-05-04,8.3,8.34,8.15,8.0,315614.19,-0.21,-2.51,8.39,8.319,8.443,169070.9,135304.97,163320.79
2017-05-03,8.51,8.56,8.36,8.36,112378.15,-0.14,-1.65,8.416,8.334,8.473,119910.52,117738.74,159484.8
2017-05-02,8.45,8.51,8.5,8.42,106035.67,0.05,0.59,8.392,8.326,8.48,120422.17,119269.52,168146.8
2017-04-28,8.46,8.56,8.45,8.37,125941.55,-0.04,-0.47,8.328,8.299,8.482,121721.56,125132.73,182107.17
2017-04-27,8.23,8.55,8.49,8.11,185384.92,0.21,2.54,8.296,8.296,8.506,114345.23,136012.14,185291.93
2017-04-26,8.23,8.33,8.28,8.19,69812.29,0.04,0.48,8.248,8.315,8.533,101539.05,136328.73,189510.89
2017-04-25,8.2,8.29,8.24,8.16,114936.44,0.06,0.73,8.252,8.354,8.565,115566.97,148207.67,199954.5
2017-04-24,8.22,8.27,8.18,8.03,112532.6,-0.11,-1.33,8.26,8.414,8.59,118116.86,159659.94,206640.74
2017-04-21,8.24,8.34,8.29,8.21,89059.89,0.04,0.48,8.27,8.477,8.611,128543.9,172313.0,214112.32
2017-04-20,8.28,8.44,8.25,8.15,121354.04,-0.05,-0.6,8.296,8.52,8.634,157679.05,186014.68,218782.01
2017-04-19,8.25,8.32,8.3,8.18,139951.89,0.02,0.24,8.382,8.566,8.66,171118.4,191336.6,226503.74
2017-04-18,8.25,8.43,8.28,8.2,127685.86,0.05,0.61,8.456,8.611,8.683,180848.38,201230.85,238828.13
2017-04-17,8.4,8.41,8.23,8.1,164667.8,-0.19,-2.26,8.568,8.633,8.689,201203.03,217024.08,244844.59
2017-04-14,8.6,8.67,8.42,8.25,234735.64,-0.26,-3.0,8.684,8.665,8.703,216082.1,239081.62,248581.05
2017-04-13,8.6,8.85,8.68,8.55,188550.8,0.01,0.12,8.744,8.715,8.703,214350.32,234571.72,247877.11
2017-04-12,8.8,8.91,8.67,8.57,188601.78,-0.17,-1.92,8.75,8.75,8.69,211554.8,242693.06,267937.27
2017-04-11,8.89,8.96,8.84,8.66,229459.12,0.03,0.34,8.766,8.775,8.663,221613.32,251701.32,269307.76
2017-04-10,8.74,8.99,8.81,8.61,239063.16,0.09,1.03,8.698,8.765,8.614,232845.12,253621.53,265498.81
2017-04-07,8.7,8.76,8.72,8.45,226076.72,0.01,0.12,8.646,8.744,8.566,262081.14,255911.64,262897.54
2017-04-06,8.67,8.82,8.71,8.66,174573.2,-0.04,-0.46,8.686,8.748,8.533,254793.12,251549.33,258085.42
2017-04-05,8.46,8.75,8.75,8.46,238894.41,0.25,2.94,8.75,8.753,8.5,273831.33,261670.89,260171.18
2017-03-31,8.59,8.66,8.5,8.31,285618.12,-0.05,-0.58,8.784,8.755,8.467,281789.32,276425.41,260688.47
2017-03-30,9.07,9.09,8.55,8.5,385243.25,-0.37,-4.15,8.832,8.745,8.442,274397.95,272665.11,255219.27
2017-03-29,9.04,9.07,8.92,8.86,189636.62,-0.11,-1.22,8.842,8.741,8.418,249742.14,258080.47,252744.28
2017-03-28,8.92,9.06,9.03,8.84,269764.25,0.11,1.23,8.81,8.69,8.376,248305.54,261182.5,276026.37
2017-03-27,8.75,9.01,8.92,8.68,278684.38,0.18,2.06,8.756,8.629,8.316,249510.45,293181.47,284096.86
2017-03-24,8.6,8.84,8.74,8.54,248661.23,0.14,1.63,8.726,8.55,8.262,271061.5,286914.19,294849.26
2017-03-23,8.76,8.8,8.6,8.52,261964.22,-0.16,-1.83,8.658,8.463,8.209,270932.28,277376.08,292640.4
2017-03-22,8.69,8.82,8.76,8.65,182453.64,0.0,0.0,8.64,8.387,8.159,266418.81,269883.44,296101.3
2017-03-21,8.83,8.94,8.76,8.7,275788.78,-0.01,-0.11,8.57,8.317,8.101,274059.46,264621.5,313137.24
2017-03-20,8.5,8.86,8.77,8.42,386439.62,0.37,4.41,8.502,8.247,8.028,336852.5,258671.48,307445.97
2017-03-17,8.54,8.57,8.4,8.35,248015.12,-0.11,-1.29,8.374,8.179,7.954,302766.89,244951.52,295186.03
2017-03-16,8.41,8.59,8.51,8.35,239396.88,0.1,1.19,8.268,8.138,7.896,283819.89,237773.42,287464.21
2017-03-15,8.43,8.47,8.41,8.33,220656.92,-0.01,-0.12,8.134,8.095,7.836,273348.07,247408.09,280580.01
2017-03-14,8.15,8.65,8.42,8.11,589753.94,0.29,3.57,8.064,8.062,7.78,255183.54,290870.23,276183.6
2017-03-13,7.9,8.13,8.13,7.8,216011.59,0.26,3.3,7.992,8.003,7.727,180490.46,275012.25,251995.84
2017-03-10,7.86,7.94,7.87,7.76,153280.12,0.03,0.38,7.984,7.974,7.69,187136.15,302784.34,247066.7
2017-03-09,8.02,8.03,7.84,7.83,187037.8,-0.22,-2.73,8.008,7.955,7.662,191726.95,307904.71,244970.29
2017-03-08,8.0,8.06,8.06,7.94,129834.27,0.0,0.0,8.056,7.931,7.633,221468.1,322319.16,241683.72
2017-03-07,8.11,8.18,8.06,7.93,216288.52,-0.03,-0.37,8.06,7.885,7.59,326556.91,361652.97,239307.08
2017-03-06,8.01,8.24,8.09,7.99,249240.05,0.1,1.25,8.014,7.809,7.548,369534.05,356220.46,232145.08
2017-03-03,8.0,8.08,7.99,7.93,176234.12,-0.09,-1.11,7.964,7.729,7.506,418432.52,345420.54,222040.21
2017-03-02,8.02,8.12,8.08,7.92,335743.56,0.0,0.0,7.902,7.654,7.469,424082.46,337155.0,216594.98
2017-03-01,8.0,8.3,8.08,7.89,655278.31,0.25,3.19,7.806,7.576,7.427,423170.21,313751.92,199812.8
2017-02-28,7.86,8.09,7.83,7.74,431174.19,-0.01,-0.13,7.71,7.498,7.384,396749.03,261496.96,170050.69
2017-02-27,7.63,7.96,7.84,7.63,493732.41,0.16,2.08,7.604,7.451,7.35,342906.88,228979.44,150638.6
2017-02-24,7.55,7.69,7.68,7.5,204483.84,0.08,1.05,7.494,7.406,7.315,272408.57,191349.06,128031.2
2017-02-23,7.53,7.74,7.6,7.53,331182.31,0.0,0.0,7.406,7.368,7.29,250227.54,182035.87,123298.1
2017-02-22,7.29,7.64,7.6,7.29,523172.41,0.3,4.11,7.346,7.335,7.268,204333.63,161048.29,111071.87
2017-02-21,7.29,7.34,7.3,7.25,161963.41,0.01,0.14,7.286,7.295,7.241,126244.89,116961.18,92364.26
2017-02-20,7.26,7.34,7.29,7.2,141240.88,0.05,0.69,7.298,7.286,7.227,115052.0,108069.7,88759.79
2017-02-17,7.34,7.34,7.24,7.23,93578.68,-0.06,-0.82,7.318,7.283,7.214,110289.54,98659.88,89341.78
2017-02-16,7.38,7.38,7.3,7.27,101712.77,0.0,0.0,7.33,7.284,7.205,113844.2,96034.96,96123.31
2017-02-15,7.38,7.42,7.3,7.3,132728.72,-0.06,-0.81,7.324,7.278,7.197,117762.95,85873.68,101706.55
2017-02-14,7.44,7.44,7.36,7.31,105998.93,-0.03,-0.41,7.304,7.269,7.199,107677.47,78604.41,102633.83
2017-02-13,7.3,7.42,7.39,7.29,117428.6,0.09,1.23,7.274,7.248,7.203,101087.4,72297.76,105646.37
2017-02-10,7.27,7.32,7.3,7.24,111351.97,0.03,0.41,7.248,7.224,7.214,87030.22,64713.35,116590.5
2017-02-09,7.18,7.33,7.27,7.17,121306.52,0.07,0.97,7.238,7.212,7.225,78225.71,64560.34,117816.72
2017-02-08,7.2,7.23,7.2,7.11,82301.31,-0.01,-0.14,7.232,7.2,7.231,53984.41,61095.45,116705.39
2017-02-07,7.26,7.26,7.21,7.16,73048.62,-0.05,-0.69,7.234,7.186,7.243,49531.36,67767.35,118260.94
2017-02-06,7.23,7.26,7.26,7.2,47142.67,0.01,0.14,7.222,7.168,7.258,43508.12,69449.87,122957.72
2017-02-03,7.18,7.28,7.25,7.16,67329.45,0.04,0.56,7.2,7.144,7.263,42396.48,80023.68,125527.42
2017-02-02,7.21,7.5,7.24,7.21,100.0,0.03,0.42,7.186,7.125,7.267,50894.96,96211.66,126784.26
2017-01-26,7.17,7.24,7.21,7.15,60036.04,0.06,0.84,7.168,7.115,7.272,68206.5,117539.43,130562.62
2017-01-25,7.15,7.17,7.15,7.13,42932.46,0.0,0.0,7.138,7.129,7.281,86003.34,126663.25,133440.56
2017-01-24,7.18,7.19,7.15,7.14,41584.47,-0.03,-0.42,7.114,7.157,7.298,95391.62,138994.98,138634.03
2017-01-23,7.15,7.26,7.18,7.11,109821.81,0.03,0.42,7.088,7.203,7.317,117650.87,168467.65,145658.75
2017-01-20,7.08,7.19,7.15,7.04,86657.7,0.09,1.27,7.064,7.238,7.324,141528.36,171073.11,148218.53
2017-01-19,7.02,7.17,7.06,7.0,149020.27,0.03,0.43,7.062,7.262,7.342,166872.35,172315.33,151612.56
2017-01-18,7.0,7.09,7.03,6.9,89873.85,0.01,0.14,7.12,7.3,7.367,167323.16,168754.54,153818.91
2017-01-17,7.0,7.04,7.02,6.78,152880.73,-0.04,-0.57,7.2,7.347,7.396,182598.34,176465.56,163289.04
2017-01-16,7.18,7.18,7.06,6.59,229209.23,-0.08,-1.12,7.318,7.381,7.424,219284.44,171031.17,168241.92
2017-01-13,7.3,7.35,7.14,7.1,213377.69,-0.21,-2.86,7.412,7.409,7.45,200617.86,157356.87,169857.14
2017-01-12,7.42,7.46,7.35,7.28,151274.3,-0.08,-1.08,7.462,7.428,7.463,177758.31,143585.81,170094.54
2017-01-11,7.65,7.65,7.43,7.39,166249.77,-0.18,-2.37,7.48,7.432,7.467,170185.91,140217.86,179567.42
2017-01-10,7.53,7.7,7.61,7.51,336311.19,0.08,1.06,7.494,7.439,7.45,170332.77,138273.07,177519.9
2017-01-09,7.39,7.53,7.53,7.33,135876.36,0.14,1.89,7.444,7.43,7.422,122777.9,122849.85,169499.12
2017-01-06,7.46,7.48,7.39,7.36,99079.91,-0.05,-0.67,7.406,7.41,7.412,114095.87,125363.96,170281.64
2017-01-05,7.55,7.55,7.44,7.42,113412.34,-0.06,-0.8,7.394,7.421,7.41,109413.31,130909.79,171465.68
2017-01-04,7.4,7.51,7.5,7.34,166984.06,0.14,1.9,7.384,7.433,7.411,110249.81,138883.28,174852.93
2017-01-03,7.37,7.44,7.36,7.32,98536.81,0.02,0.27,7.384,7.445,7.41,106213.37,150112.51,177087.4
2016-12-30,7.44,7.44,7.34,7.3,92466.24,0.01,0.14,7.416,7.467,7.414,122921.8,165452.66,187289.51
2016-12-29,7.35,7.44,7.33,7.32,75667.11,-0.06,-0.81,7.414,7.491,7.429,136632.04,182357.41,202340.19
2016-12-28,7.51,7.57,7.39,7.36,117594.84,-0.11,-1.47,7.448,7.498,7.435,152406.27,196603.28,205253.37
2016-12-27,7.54,7.59,7.5,7.46,146801.83,-0.02,-0.27,7.482,7.502,7.441,167516.74,218916.99,211303.46
2016-12-26,7.35,7.55,7.52,7.18,182078.98,0.19,2.59,7.506,7.46,7.44,194011.66,216766.73,217397.24
2016-12-23,7.46,7.53,7.33,7.3,161017.44,-0.17,-2.27,7.518,7.414,7.438,207983.53,216148.39,219405.08
2016-12-22,7.56,7.56,7.5,7.44,154538.25,-0.06,-0.79,7.568,7.413,7.438,228082.79,215199.32,218495.83
2016-12-21,7.66,7.66,7.56,7.48,193147.2,-0.06,-0.79,7.548,7.398,7.428,240800.29,212021.56,218741.54
2016-12-20,7.57,7.75,7.62,7.53,279276.44,0.04,0.53,7.522,7.389,7.413,270317.23,210822.59,220303.87
2016-12-19,7.55,7.65,7.58,7.46,251938.31,0.0,0.0,7.414,7.374,7.404,239521.79,204062.29,213800.9
2016-12-16,7.39,7.6,7.58,7.35,261513.73,0.18,2.43,7.31,7.361,7.394,224313.25,209126.35,206752.34
2016-12-15,7.32,7.5,7.4,7.26,218125.77,-0.03,-0.4,7.258,7.367,7.384,202315.84,222322.96,203870.16
2016-12-14,7.08,7.55,7.43,7.08,340731.91,0.35,4.94,7.248,7.372,7.383,183242.83,213903.45,203078.18
2016-12-13,7.07,7.12,7.08,6.99,125299.25,0.02,0.28,7.256,7.379,7.381,151327.95,203689.93,194980.91
2016-12-12,7.34,7.37,7.06,7.06,175895.59,-0.26,-3.55,7.334,7.419,7.399,168602.79,218027.74,199336.01
2016-12-09,7.31,7.39,7.32,7.26,151526.7,-0.03,-0.41,7.412,7.461,7.422,193939.45,222661.77,200898.7
2016-12-08,7.49,7.49,7.35,7.34,122760.7,-0.12,-1.61,7.476,7.463,7.429,242330.08,221792.34,204425.28
2016-12-07,7.45,7.5,7.47,7.39,181157.52,0.0,0.0,7.496,7.458,7.435,244564.08,225461.52,210707.17
2016-12-06,7.37,7.55,7.47,7.36,211673.45,0.02,0.27,7.502,7.437,7.433,256051.9,229785.15,213169.64
2016-12-05,7.65,7.67,7.45,7.43,302578.88,-0.19,-2.49,7.504,7.434,7.429,267452.69,223539.5,213305.65
2016-12-02,7.45,7.64,7.64,7.32,393479.84,0.19,2.55,7.51,7.427,7.427,251384.09,204378.33,204378.33
2016-12-01,7.54,7.59,7.45,7.41,133930.69,-0.05,-0.67,7.45,7.403,7.403,201254.6,183367.05,183367.05
2016-11-30,7.47,7.6,7.5,7.32,238596.64,0.02,0.27,7.42,7.398,7.398,206358.96,189546.6,189546.6
2016-11-29,7.46,7.65,7.48,7.41,268677.41,0.0,0.0,7.372,7.383,7.383,203518.4,182539.45,182539.45
2016-11-28,7.35,7.53,7.48,7.33,222235.88,0.14,1.91,7.364,7.367,7.367,179626.31,168183.12,168183.12
2016-11-25,7.32,7.35,7.34,7.14,142832.38,0.04,0.55,7.344,7.344,7.344,157372.57,157372.57,157372.57
2016-11-24,7.21,7.37,7.3,7.21,159452.47,0.04,0.55,7.345,7.345,7.345,161007.62,161007.62,161007.62
2016-11-23,7.47,7.48,7.26,7.21,224393.88,-0.18,-2.42,7.36,7.36,7.36,161526.0,161526.0,161526.0
2016-11-22,7.38,7.45,7.44,7.36,149216.95,0.06,0.81,7.41,7.41,7.41,130092.06,130092.06,130092.06
2016-11-21,7.37,7.45,7.38,7.34,110967.17,0.0,0.0,7.38,7.38,7.38,110967.17,110967.17,110967.17
