date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,25.13,25.39,24.82,24.8,39361.83,-0.45,-1.78,24.99,26.965,27.783,63419.6,87522.11,120161.4
2017-04-06,24.8,25.9,25.27,24.45,60407.07,0.4,1.61,25.324,27.61,27.993,77387.75,99780.14,129654.3
2017-04-05,24.5,24.99,24.87,23.13,59464.84,0.19,0.77,26.02,28.186,28.178,84574.27,115942.6,137259.82
2017-03-31,25.01,25.78,24.68,24.47,68697.11,-0.63,-2.49,27.052,28.732,28.327,88046.5,126298.29,143517.89
2017-03-30,26.05,26.2,25.31,24.88,89167.15,-1.18,-4.46,28.084,29.108,28.49,94924.67,139586.57,153655.62
2017-03-29,28.34,28.66,26.49,26.38,109202.59,-2.26,-7.86,28.94,29.439,28.574,111624.62,148230.76,161014.01
2017-03-28,29.67,29.95,28.75,28.45,96339.66,-1.28,-4.26,29.896,29.502,28.625,122172.53,146302.61,173137.36
2017-03-27,30.35,30.69,30.03,29.6,76825.98,0.19,0.64,30.352,29.388,28.533,147310.93,149950.71,170899.07
2017-03-24,29.31,30.55,29.84,29.13,103087.97,0.25,0.84,30.412,29.069,28.254,164550.08,152826.54,169588.49
2017-03-23,30.61,31.06,29.59,28.88,172666.88,-1.68,-5.37,30.132,28.787,27.874,184248.46,155154.12,164697.77
2017-03-22,30.6,31.72,31.27,30.05,161942.16,0.24,0.77,29.938,28.601,27.406,184836.91,152800.69,156364.96
2017-03-21,30.02,31.99,31.03,29.77,222031.66,0.7,2.31,29.108,28.375,26.761,170432.69,159528.46,148670.62
2017-03-20,27.9,30.5,30.33,27.11,163021.73,1.89,6.65,28.424,28.169,26.045,152590.5,158577.04,137657.73
2017-03-17,28.63,30.53,28.44,28.31,201579.88,-0.18,-0.63,27.726,27.921,25.288,141103.0,160737.5,129538.47
2017-03-16,27.22,29.32,28.62,27.1,175609.12,1.5,5.53,27.442,27.871,24.557,126059.79,167724.67,119519.18
2017-03-15,27.3,27.45,27.12,26.7,89921.06,-0.49,-1.77,27.264,27.709,23.753,120764.47,173797.26,110821.51
2017-03-14,26.61,28.18,27.61,26.61,132820.7,0.77,2.87,27.642,27.747,22.968,148624.22,199972.11,106369.48
2017-03-13,26.62,27.16,26.84,25.71,105584.25,-0.18,-0.67,27.914,27.677,22.106,164563.59,191847.42,99768.58
2017-03-10,27.51,27.78,27.02,26.5,126363.8,-0.71,-2.56,28.116,27.439,21.235,180372.0,186350.44,94505.4
2017-03-09,28.5,28.68,27.73,27.35,149132.56,-1.28,-4.41,28.3,26.961,20.313,209389.56,174241.42,88202.32
2017-03-08,29.2,30.48,29.01,28.21,229219.8,0.04,0.14,28.154,26.21,19.316,226830.04,159929.24,80763.35
2017-03-07,27.68,29.35,28.97,27.52,212517.52,1.12,4.02,27.852,25.147,18.219,251319.99,137812.79,69336.19
2017-03-06,26.97,28.2,27.85,26.22,184626.3,-0.09,-0.32,27.44,23.921,17.093,219131.25,116738.42,58729.22
2017-03-03,26.5,29.47,27.94,26.02,271451.62,0.94,3.48,26.762,22.655,15.993,192328.88,98339.45,49512.95
2017-03-02,26.0,28.24,27.0,25.36,236334.94,-0.5,-1.82,25.622,21.242,14.862,139093.28,71313.69,35956.51
2017-03-01,28.48,29.55,27.5,27.06,351669.56,0.59,2.19,24.266,19.797,13.754,93028.44,47845.77,24145.41
2017-02-24,26.91,26.91,26.91,26.91,51573.82,2.45,10.02,22.442,18.188,12.599,24305.59,12766.86,6566.33
2017-02-23,24.46,24.46,24.46,24.46,50614.47,2.22,9.98,20.402,16.534,11.453,14345.58,7689.74,3993.37
2017-02-22,22.24,22.24,22.24,22.24,5273.62,2.02,9.99,18.548,15.031,10.412,4350.01,2660.37,1467.38
2017-02-21,20.22,20.22,20.22,20.22,6010.71,1.84,10.01,16.862,13.664,9.466,3534.1,2163.22,1205.76
2017-02-20,18.38,18.38,18.38,18.38,8055.32,1.67,9.99,15.328,12.421,8.605,2663.1,1597.45,921.85
2017-02-17,16.71,16.71,16.71,16.71,1773.8,1.52,10.01,13.934,11.291,7.823,1228.12,859.59,524.13
2017-02-16,15.19,15.19,15.19,15.19,636.6,1.38,9.99,12.666,10.264,7.112,1033.89,720.02,440.39
2017-02-15,13.81,13.81,13.81,13.81,1194.08,1.26,10.04,11.514,9.33,6.687,970.73,686.46,430.06
2017-02-14,12.55,12.55,12.55,12.55,1655.68,1.14,9.99,10.466,8.481,6.291,792.34,599.32,387.62
2017-02-13,11.41,11.41,11.41,11.41,880.45,1.04,10.03,9.514,7.71,5.923,531.81,445.05,313.03
2017-02-10,10.37,10.37,10.37,10.37,802.66,0.94,9.97,8.648,7.009,5.58,491.06,365.81,277.56
2017-02-09,9.43,9.43,9.43,9.43,320.76,0.86,10.04,7.862,6.372,5.261,406.14,297.0,242.56
2017-02-08,8.57,8.57,8.57,8.57,302.17,0.78,10.01,7.146,5.793,4.963,402.19,274.39,236.97
2017-02-07,7.79,7.79,7.79,7.79,353.02,0.71,10.03,6.496,5.267,4.685,406.3,248.3,231.95
2017-02-06,7.08,7.08,7.08,7.08,676.7,0.64,9.94,5.906,4.789,4.427,358.3,246.24,221.87
2017-02-03,6.44,6.44,6.44,6.44,378.06,0.59,10.09,5.37,4.355,4.185,240.56,188.67,180.52
2017-01-26,5.85,5.85,5.85,5.85,301.0,0.53,9.96,4.882,3.96,3.96,187.86,160.76,160.76
2017-01-25,5.32,5.32,5.32,5.32,322.72,0.48,9.92,4.44,3.75,3.75,146.58,145.18,145.18
2017-01-24,4.84,4.84,4.84,4.84,113.0,0.44,10.0,4.038,3.554,3.554,90.31,122.99,122.99
2017-01-23,4.4,4.4,4.4,4.4,88.0,0.4,10.0,3.672,3.37,3.37,134.18,124.41,124.41
2017-01-20,4.0,4.0,4.0,4.0,114.6,0.36,9.89,3.34,3.198,3.198,136.78,130.48,130.48
2017-01-19,3.64,3.64,3.64,3.64,94.6,0.33,9.97,3.038,3.038,3.038,133.66,133.66,133.66
2017-01-18,3.31,3.31,3.31,3.31,41.34,0.3,9.97,2.888,2.888,2.888,143.43,143.43,143.43
2017-01-17,3.01,3.01,3.01,3.01,332.36,0.27,9.85,2.747,2.747,2.747,177.45,177.45,177.45
2017-01-16,2.74,2.74,2.74,2.74,101.0,0.25,10.04,2.615,2.615,2.615,100.0,100.0,100.0
2017-01-13,2.08,2.49,2.49,2.08,99.0,0.76,43.93,2.49,2.49,2.49,99.0,99.0,99.0
