date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-21,9.4,9.4,9.26,9.2,132314.61,-0.15,-1.59,9.372,9.182,10.492,165667.39,136406.36,149244.92
2017-06-20,9.37,9.62,9.41,9.08,218202.59,-0.19,-1.98,9.3,9.174,10.993,154376.02,142469.0,145210.1
2017-06-19,9.36,9.69,9.6,9.2,186531.77,0.24,2.56,9.208,9.13,11.497,133983.96,131174.6,136509.05
2017-06-16,9.24,9.46,9.36,9.19,146120.16,0.13,1.41,9.056,9.052,11.993,124938.29,128145.46,130009.37
2017-06-15,8.9,9.25,9.23,8.86,145167.84,0.33,3.71,9.022,8.962,12.507,117589.75,136361.83,127287.31
2017-06-14,8.93,9.1,8.9,8.89,75857.75,-0.05,-0.56,8.992,8.859,13.014,107145.33,147085.41,123529.9
2017-06-13,8.82,9.15,8.95,8.82,116242.3,0.11,1.24,9.048,8.842,13.532,130561.98,156676.51,123787.57
2017-06-12,9.16,9.16,8.84,8.82,141303.38,-0.35,-3.81,9.052,8.822,14.021,128365.24,178020.36,120304.43
2017-06-09,9.1,9.3,9.19,9.09,109377.47,0.11,1.21,9.048,9.828,14.523,131352.64,170709.71,119171.55
2017-06-08,9.13,9.2,9.08,9.05,92945.73,-0.1,-1.09,8.902,10.831,14.966,155133.9,166173.06,118567.97
2017-06-07,8.94,9.19,9.18,8.83,192941.0,0.21,2.34,8.726,11.801,15.388,187025.5,162083.49,117171.25
2017-06-06,8.87,9.05,8.97,8.75,105258.63,0.15,1.7,8.636,12.812,15.818,182791.04,147951.19,110618.62
2017-06-05,8.5,8.9,8.82,8.5,156240.38,0.36,4.25,8.592,13.864,16.297,227675.48,141843.5,107659.13
2017-06-02,8.2,8.52,8.46,8.11,228283.78,0.26,3.17,10.608,14.933,16.796,210066.79,131873.27,102789.1
2017-06-01,8.74,8.83,8.2,8.01,252403.69,-0.53,-6.07,12.76,16.051,17.318,177212.21,118212.8,94672.72
2017-05-31,8.8,9.18,8.73,8.65,171768.72,-0.02,-0.23,14.876,17.169,17.842,137141.48,99974.38,84471.88
2017-05-26,9.4,9.55,8.75,8.51,329680.81,-0.66,-7.01,16.988,18.222,18.349,113111.34,90898.63,79584.17
2017-05-25,19.12,19.46,18.9,18.86,68196.93,-0.32,-1.67,19.136,19.22,18.859,56011.52,62588.49,67244.0
2017-05-24,18.8,19.33,19.22,18.45,64010.92,0.44,2.34,19.258,19.217,18.833,53679.76,67633.39,65565.08
2017-05-23,19.16,19.46,18.78,18.72,52050.0,-0.51,-2.64,19.342,19.101,18.778,59213.39,70962.88,64858.21
2017-05-22,19.55,19.75,19.29,19.21,51618.06,-0.2,-1.03,19.462,18.974,18.742,62807.29,72259.02,64715.27
2017-05-19,19.64,19.84,19.49,19.17,44181.71,-0.02,-0.1,19.456,18.823,18.702,68685.91,73286.04,64325.3
2017-05-18,19.48,19.84,19.51,19.38,56538.1,-0.13,-0.66,19.304,18.73,18.655,69165.46,73474.76,65078.32
2017-05-17,19.34,19.97,19.64,19.27,91679.07,0.26,1.34,19.176,18.658,18.596,81587.02,73704.92,64886.4
2017-05-16,19.3,19.49,19.38,19.01,70019.52,0.12,0.62,18.86,18.584,18.528,82712.37,71132.64,62338.75
2017-05-15,18.99,19.31,19.26,18.76,81011.17,0.53,2.83,18.486,18.515,18.48,81710.75,68969.38,62647.82
2017-05-12,19.0,19.1,18.73,18.65,46579.46,-0.14,-0.74,18.19,18.475,18.454,77886.17,68269.71,60656.55
2017-05-11,17.92,18.91,18.87,17.92,118645.86,0.81,4.49,18.156,18.498,18.463,77784.05,71899.5,61434.99
2017-05-10,17.52,18.35,18.06,17.52,97305.86,0.55,3.14,18.14,18.448,18.45,65822.82,63496.76,60852.03
2017-05-09,17.79,17.97,17.51,17.03,65011.41,-0.27,-1.52,18.308,18.455,18.502,59552.91,58753.54,61269.62
2017-05-08,18.56,18.65,17.78,17.78,61888.26,-0.78,-4.2,18.544,18.51,18.558,56228.0,57171.52,68075.14
2017-05-05,18.55,18.83,18.56,18.52,46068.85,-0.23,-1.22,18.76,18.58,18.654,58653.25,55364.56,68236.85
2017-05-04,18.93,19.0,18.79,18.67,58839.73,-0.11,-0.58,18.84,18.579,18.711,66014.94,56681.89,70397.02
2017-05-03,18.59,18.99,18.9,18.59,65956.32,0.21,1.12,18.756,18.533,18.755,61170.71,56067.87,73269.77
2017-05-02,18.81,18.95,18.69,18.5,48386.83,-0.17,-0.9,18.602,18.472,18.784,57954.16,53544.85,74850.77
2017-04-28,18.7,19.06,18.86,18.65,74014.51,-0.1,-0.53,18.476,18.444,18.793,58115.05,56326.26,76889.97
2017-04-27,18.21,19.05,18.96,18.21,82877.33,0.59,3.21,18.4,18.433,18.806,52075.87,53043.39,79714.41
2017-04-26,18.18,18.47,18.37,18.15,34618.54,0.24,1.32,18.318,18.427,18.811,47348.83,50970.49,84926.02
2017-04-25,17.91,18.47,18.13,17.91,49873.6,0.07,0.39,18.31,18.452,18.885,50965.04,58207.3,90395.77
2017-04-24,18.63,18.63,18.06,17.8,49191.27,-0.42,-2.27,18.342,18.549,18.993,49135.54,63785.7,93457.08
2017-04-21,18.59,18.88,18.48,18.47,43818.61,-0.07,-0.38,18.412,18.605,19.102,54537.46,78978.75,99256.59
2017-04-20,18.33,18.73,18.55,18.31,59242.15,0.22,1.2,18.466,18.727,19.206,54010.91,81109.15,104646.82
2017-04-19,18.25,18.46,18.33,18.04,52699.58,0.04,0.22,18.536,18.843,19.319,54592.15,84112.16,111445.76
2017-04-18,18.59,18.61,18.29,18.18,40726.07,-0.12,-0.65,18.594,18.976,19.432,65449.57,90471.67,118716.71
2017-04-17,18.7,18.8,18.41,17.81,76200.91,-0.34,-1.81,18.756,19.095,19.545,78435.87,96156.69,135634.57
2017-04-14,18.82,18.99,18.75,18.72,41185.85,-0.15,-0.79,18.798,19.141,19.661,103420.04,97453.68,159235.22
2017-04-13,18.62,19.11,18.9,18.55,62148.34,0.28,1.5,18.988,19.179,19.686,108207.38,106385.42,163284.88
2017-04-12,18.82,19.04,18.62,18.59,106986.66,-0.48,-2.51,19.15,19.194,19.715,113632.17,118881.56,166573.27
2017-04-11,18.88,19.38,19.1,18.85,105657.58,0.48,2.58,19.358,19.317,19.756,115493.77,122584.23,166808.59
2017-04-10,18.8,19.18,18.62,18.18,201121.78,-1.08,-5.48,19.434,19.437,19.782,113877.52,123128.45,171007.14
2017-04-07,19.65,19.87,19.7,19.6,65122.53,-0.01,-0.05,19.484,19.599,19.799,91487.32,119534.43,165840.52
2017-04-06,19.58,19.93,19.71,19.5,89272.3,0.05,0.25,19.37,19.685,19.783,104563.46,128184.49,167396.42
2017-04-05,19.6,19.79,19.66,19.33,116294.66,0.18,0.92,19.238,19.794,19.77,124130.94,138779.37,169474.18
2017-03-31,19.1,19.54,19.48,19.01,97576.32,0.61,3.23,19.276,19.888,19.77,129674.7,146961.74,174354.14
2017-03-30,18.9,19.29,18.87,18.78,89170.77,-0.26,-1.36,19.44,19.994,19.78,132379.38,175112.45,181404.9
2017-03-29,19.18,19.47,19.13,19.1,130503.25,0.08,0.42,19.714,20.18,19.785,147581.54,221016.77,183652.52
2017-03-28,19.65,19.66,19.05,19.02,187109.7,-0.8,-4.03,20.0,20.192,19.798,151805.52,220184.34,192787.24
2017-03-27,20.15,20.36,19.85,19.68,144013.45,-0.45,-2.22,20.35,20.235,19.788,153427.8,214264.98,190143.29
2017-03-24,20.3,20.44,20.3,20.18,111099.73,0.06,0.3,20.5,20.195,19.731,164248.79,211032.94,193130.58
2017-03-23,20.48,20.66,20.24,19.91,165181.55,-0.32,-1.56,20.548,20.126,19.665,217845.52,218885.84,209006.7
2017-03-22,20.61,20.73,20.56,20.23,151623.17,-0.24,-1.15,20.646,19.998,19.643,294452.0,212146.61,217649.32
2017-03-21,20.57,20.94,20.8,20.41,195221.08,0.2,0.97,20.384,19.88,19.515,288563.17,206608.35,215681.81
2017-03-20,20.47,20.79,20.6,20.31,198118.41,0.06,0.29,20.12,19.745,19.361,275102.17,200168.98,209119.77
2017-03-17,20.5,20.94,20.54,20.35,379083.38,-0.19,-0.92,19.89,19.651,19.196,257817.09,201746.54,202007.53
2017-03-16,19.76,21.18,20.73,19.68,548213.94,1.48,7.69,19.704,19.565,19.014,219926.15,187697.34,186727.02
2017-03-15,19.29,19.35,19.25,19.01,122179.03,-0.23,-1.18,19.35,19.39,18.842,129841.22,146288.27,163222.0
2017-03-14,19.38,19.76,19.48,19.31,127916.09,0.03,0.15,19.376,19.404,18.759,124653.54,165390.14,160399.17
2017-03-13,19.5,19.52,19.45,19.17,111692.99,-0.16,-0.82,19.37,19.341,18.681,125235.8,166021.6,157112.52
2017-03-10,18.92,19.8,19.61,18.91,189628.72,0.65,3.43,19.412,19.266,18.583,145675.99,175228.23,155209.38
2017-03-09,19.2,19.27,18.96,18.9,97789.26,-0.42,-2.17,19.426,19.203,18.488,155468.53,199127.56,147904.2
2017-03-08,19.46,19.66,19.38,19.3,96240.62,-0.07,-0.36,19.43,19.287,18.426,162735.31,223152.03,145120.34
2017-03-07,19.57,19.77,19.45,19.23,130827.39,-0.21,-1.07,19.432,19.149,18.351,206126.74,224755.28,141696.59
2017-03-06,20.0,20.23,19.66,19.4,213893.95,-0.02,-0.1,19.312,18.976,18.27,206807.41,218070.56,137188.18
2017-03-03,19.05,19.68,19.68,18.98,238591.44,0.7,3.69,19.12,18.74,18.177,204780.48,202268.53,128627.51
2017-03-02,19.14,19.34,18.98,18.88,134123.16,-0.41,-2.11,18.98,18.463,18.065,242786.59,185756.69,117976.58
2017-03-01,18.74,19.77,19.39,18.62,313197.75,0.54,2.87,19.144,18.293,17.978,283568.74,180155.74,111270.52
2017-02-28,18.71,18.97,18.85,18.56,134230.75,0.15,0.8,18.866,18.114,17.872,243383.82,155408.21,96978.38
2017-02-27,18.86,19.15,18.7,18.69,203759.28,-0.28,-1.48,18.64,18.02,17.788,229333.72,148203.44,91314.69
2017-02-24,19.8,19.8,18.98,18.9,428622.03,-0.82,-4.14,18.36,17.899,17.706,199756.59,135190.53,82305.55
2017-02-23,19.8,19.8,19.8,19.8,338033.91,1.8,10.0,17.946,17.773,17.615,128726.79,96680.84,62788.15
2017-02-22,17.8,18.15,18.0,17.73,112273.11,0.28,1.58,17.442,17.564,17.484,76742.74,67088.64,48535.84
2017-02-21,17.35,17.73,17.72,17.31,63980.25,0.42,2.43,17.362,17.552,17.411,67432.61,58637.91,44560.77
2017-02-20,17.0,17.32,17.3,16.9,55873.64,0.39,2.31,17.4,17.563,17.362,67073.15,56305.8,43297.17
2017-02-17,17.35,17.43,16.91,16.6,73473.05,-0.37,-2.14,17.438,17.614,17.327,70624.47,54986.49,43890.8
2017-02-16,17.7,17.76,17.28,17.2,78113.64,-0.32,-1.82,17.6,17.666,17.294,64634.9,50196.47,44390.06
2017-02-15,17.91,18.1,17.6,17.56,65722.45,-0.31,-1.73,17.686,17.663,17.297,57434.55,42385.3,42214.22
2017-02-14,17.58,17.91,17.91,17.54,62182.99,0.42,2.4,17.742,17.629,17.287,49843.2,38548.54,40695.75
2017-02-13,17.62,17.79,17.49,17.43,73630.23,-0.23,-1.3,17.726,17.556,17.269,45538.45,34425.95,39695.43
2017-02-10,17.87,17.93,17.72,17.55,43525.17,0.01,0.06,17.79,17.512,17.274,39348.5,29420.57,39995.12
2017-02-09,17.76,17.99,17.71,17.69,42111.9,-0.17,-0.95,17.732,17.456,17.251,35758.03,28895.46,47272.86
2017-02-08,17.82,17.92,17.88,17.65,27765.73,0.05,0.28,17.64,17.404,17.276,27336.05,29983.03,50498.14
2017-02-07,17.8,18.06,17.83,17.65,40659.21,0.02,0.11,17.516,17.27,17.321,27253.88,30483.63,51527.13
2017-02-06,17.39,17.85,17.81,17.27,42680.5,0.38,2.18,17.386,17.16,17.371,23313.45,30288.55,53251.88
2017-02-03,17.4,17.52,17.43,17.26,25572.83,0.17,0.98,17.234,17.039,17.398,19492.63,32795.11,55904.44
2017-02-02,17.25,17.25,17.25,17.25,2.0,-0.01,-0.06,17.18,16.921,17.422,22032.88,38583.66,57469.36
2017-01-26,17.25,17.5,17.26,17.08,27354.88,0.08,0.47,17.168,16.931,17.463,32630.01,42043.13,59630.99
2017-01-25,17.13,17.29,17.18,16.98,20957.05,0.13,0.76,17.024,16.944,17.502,33713.38,42842.96,61381.5
2017-01-24,17.1,17.24,17.05,17.0,23576.41,-0.11,-0.64,16.934,16.981,17.529,37263.64,44964.92,65580.65
2017-01-23,17.17,17.42,17.16,17.1,38274.05,-0.03,-0.17,16.844,17.035,17.572,46097.59,50569.66,69022.63
2017-01-20,16.78,17.54,17.19,16.76,52987.66,0.65,3.93,16.662,17.045,17.617,55134.43,65650.27,70651.52
2017-01-19,16.7,16.84,16.54,16.52,32771.74,-0.19,-1.14,16.694,17.147,17.652,51456.25,71013.25,73232.52
2017-01-18,16.45,16.83,16.73,16.45,38708.34,0.13,0.78,16.864,17.372,17.754,51972.54,72570.63,78687.78
2017-01-17,16.26,16.85,16.6,16.0,67746.18,0.35,2.15,17.028,17.581,17.85,52666.2,76215.21,80025.91
2017-01-16,17.39,17.45,16.25,15.8,83458.24,-1.1,-6.34,17.226,17.757,17.944,55041.73,79013.77,79887.01
2017-01-13,17.43,17.6,17.35,17.28,34596.77,-0.04,-0.23,17.428,17.922,18.061,76166.11,76355.06,83907.74
2017-01-12,17.44,17.64,17.39,17.29,35353.15,-0.16,-0.91,17.6,17.995,18.084,90570.25,77218.84,84954.99
2017-01-11,17.68,17.75,17.55,17.32,42176.65,-0.04,-0.23,17.88,18.06,18.097,93168.73,79920.04,86819.29
2017-01-10,17.45,17.78,17.59,17.25,79623.84,0.33,1.91,18.134,18.077,18.125,99764.22,86196.38,90917.09
2017-01-09,18.03,18.18,17.26,17.2,189080.14,-0.95,-5.22,18.288,18.108,18.124,102985.8,87475.59,91431.94
2017-01-06,18.78,18.9,18.21,18.0,106617.49,-0.58,-3.09,18.416,18.189,18.147,76544.01,75652.76,84621.09
2017-01-05,18.98,19.0,18.79,18.6,48345.53,-0.03,-0.16,18.39,18.157,18.127,63867.43,75451.78,84048.65
2017-01-04,18.42,18.95,18.82,18.32,75154.08,0.46,2.5,18.24,18.135,18.099,66671.35,84804.93,88608.79
2017-01-03,18.18,18.69,18.36,18.0,95731.78,0.46,2.57,18.02,18.118,18.054,72628.54,83836.62,94339.17
2016-12-30,18.15,18.3,17.9,17.77,56871.15,-0.18,-1.0,17.928,18.13,17.986,71965.38,80760.25,94398.25
2016-12-29,18.1,18.24,18.08,17.9,43234.62,0.04,0.22,17.962,18.2,17.948,74761.52,91460.42,96762.56
2016-12-28,17.75,18.09,18.04,17.66,62365.12,0.32,1.81,17.924,18.172,17.901,87036.12,92691.13,99682.35
2016-12-27,18.06,18.25,17.72,17.71,104940.01,-0.18,-1.01,18.03,18.133,17.838,102938.51,93718.53,101739.05
2016-12-26,18.1,18.19,17.9,17.51,92416.0,-0.17,-0.94,18.216,18.173,17.773,95044.7,95637.8,99091.7
2016-12-23,18.0,18.3,18.07,17.9,70851.85,0.18,1.01,18.332,18.139,17.715,89555.11,95388.29,98014.59
2016-12-22,18.28,18.46,17.89,17.85,104607.62,-0.68,-3.66,18.438,18.104,17.648,108159.33,93589.42,98944.53
2016-12-21,18.69,19.43,18.57,18.15,141877.09,-0.08,-0.43,18.42,18.097,17.573,98346.14,92645.52,97771.88
2016-12-20,18.48,18.75,18.65,18.21,65470.92,0.17,0.92,18.236,18.062,17.48,84498.55,92412.66,94457.98
2016-12-19,18.6,18.6,18.48,18.2,64968.09,-0.12,-0.65,18.13,17.99,17.396,96230.91,104841.72,94682.23
2016-12-16,17.82,18.75,18.6,17.82,163872.91,0.8,4.49,17.946,17.842,17.312,101221.47,108036.25,95101.93
2016-12-15,17.65,17.88,17.8,17.3,55541.69,0.15,0.85,17.77,17.695,17.244,79019.51,102064.69,91482.4
2016-12-14,18.06,18.13,17.65,17.62,72639.13,-0.47,-2.59,17.774,17.629,17.213,86944.91,106673.56,93479.11
2016-12-13,17.3,18.19,18.12,17.17,124132.71,0.56,3.19,17.888,17.542,17.187,100326.76,109759.56,94704.99
2016-12-12,17.74,18.1,17.56,17.35,89920.93,-0.16,-0.9,17.85,17.373,17.129,113452.53,102545.59,92865.76
2016-12-09,17.86,17.98,17.72,17.61,52863.1,-0.1,-0.56,17.738,17.29,17.1,114851.02,100640.88,93062.08
2016-12-08,18.15,18.25,17.82,17.74,95168.66,-0.4,-2.19,17.62,17.192,17.056,125109.87,104299.64,95933.44
2016-12-07,18.0,18.32,18.22,17.67,139548.41,0.29,1.62,17.484,17.049,16.997,126402.22,102898.24,95992.27
2016-12-06,16.95,18.18,17.93,16.88,189761.56,0.93,5.47,17.196,16.897,16.895,119192.36,96503.3,92362.59
2016-12-05,16.82,17.39,17.0,16.77,96913.39,-0.13,-0.76,16.896,16.802,16.801,91638.65,84522.74,83508.14
2016-12-02,17.16,17.48,17.13,17.08,104157.35,-0.01,-0.06,16.842,16.781,16.781,86430.74,82167.61,82167.61
2016-12-01,17.0,17.22,17.14,16.85,101630.38,0.36,2.15,16.764,16.742,16.742,83489.4,79724.31,79724.31
2016-11-30,16.53,16.95,16.78,16.4,103499.14,0.35,2.13,16.614,16.693,16.693,79394.26,76986.05,76986.05
2016-11-29,16.7,16.74,16.43,16.41,51993.01,-0.3,-1.79,16.598,16.68,16.68,73814.24,73198.46,73198.46
2016-11-28,16.8,16.84,16.73,16.57,70873.84,-0.01,-0.06,16.708,16.722,16.722,77406.83,76732.71,76732.71
2016-11-25,16.38,16.84,16.74,16.3,89450.65,0.35,2.13,16.72,16.72,16.72,77904.48,77904.48,77904.48
2016-11-24,16.65,16.75,16.39,16.23,81154.67,-0.31,-1.86,16.715,16.715,16.715,75017.94,75017.94,75017.94
2016-11-23,17.05,17.1,16.7,16.61,75599.05,-0.28,-1.65,16.823,16.823,16.823,72972.36,72972.36,72972.36
2016-11-22,16.79,17.1,16.98,16.71,69955.93,0.19,1.13,16.885,16.885,16.885,71659.01,71659.01,71659.01
2016-11-21,16.75,16.94,16.79,16.6,73362.09,-0.05,-0.3,16.79,16.79,16.79,73362.09,73362.09,73362.09
