date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-08,26.17,27.3,27.0,26.01,52504.81,0.85,3.25,26.294,26.733,26.595,33102.72,34845.36,41343.25
2016-12-07,25.69,26.19,26.15,25.35,24900.91,0.3,1.16,26.29,26.714,26.564,25055.27,35087.04,40484.67
2016-12-06,26.26,26.26,25.85,25.0,28881.2,-0.31,-1.19,26.514,26.766,26.598,23937.92,39166.37,41783.32
2016-12-05,26.0,26.74,26.16,25.09,27482.74,-0.15,-0.57,26.792,26.783,26.666,24935.82,41525.59,42956.24
2016-12-02,26.82,27.45,26.31,26.1,31743.92,-0.67,-2.48,27.134,26.717,26.717,37642.44,44503.59,44503.59
2016-12-01,27.25,27.27,26.98,26.83,12267.6,-0.29,-1.06,27.172,26.762,26.762,36588.01,45921.33,45921.33
2016-11-30,27.19,27.49,27.27,26.78,19314.15,0.03,0.11,27.138,26.735,26.735,45118.81,50128.04,50128.04
2016-11-29,28.0,28.09,27.24,27.1,33870.71,-0.63,-2.26,27.018,26.659,26.659,54394.82,54530.03,54530.03
2016-11-28,26.65,27.9,27.87,26.51,91015.81,1.37,5.17,26.774,26.562,26.562,58115.35,57973.25,57973.25
2016-11-25,26.63,27.0,26.5,26.26,26471.78,-0.31,-1.16,26.3,26.3,26.3,51364.73,51364.73,51364.73
2016-11-24,26.66,27.3,26.81,26.58,54921.62,0.14,0.53,26.25,26.25,26.25,57587.97,57587.97,57587.97
2016-11-23,26.0,27.15,26.67,25.81,65694.17,0.65,2.5,26.063,26.063,26.063,58476.75,58476.75,58476.75
2016-11-22,25.42,26.1,26.02,25.09,52473.37,0.52,2.04,25.76,25.76,25.76,54868.05,54868.05,54868.05
2016-11-21,26.28,26.28,25.5,25.02,57262.72,-0.66,-2.52,25.5,25.5,25.5,57262.72,57262.72,57262.72
