date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,4.71,5.0,4.95,4.71,388010.16,0.25,5.32,4.748,4.744,4.638,165323.03,214148.95,156370.65
2017-08-04,4.7,4.77,4.7,4.69,112841.7,0.01,0.21,4.714,4.704,4.622,128378.16,185716.66,142911.17
2017-08-03,4.67,4.7,4.69,4.65,84215.7,0.01,0.21,4.724,4.683,4.616,140389.0,184796.65,141122.99
2017-08-02,4.73,4.74,4.68,4.64,126998.01,-0.04,-0.85,4.744,4.664,4.611,180727.85,185315.38,140300.9
2017-08-01,4.78,4.78,4.72,4.7,114549.6,-0.06,-1.25,4.772,4.646,4.608,261190.11,180386.23,138082.12
2017-07-31,4.75,4.79,4.78,4.67,203285.77,0.03,0.63,4.74,4.623,4.603,262974.87,176433.8,137454.79
2017-07-28,4.77,4.77,4.75,4.71,172895.91,-0.04,-0.83,4.694,4.592,4.596,243055.16,172732.9,133861.34
2017-07-27,4.78,4.83,4.79,4.71,285909.94,-0.03,-0.62,4.642,4.577,4.586,229204.3,163732.03,128433.34
2017-07-26,4.55,4.87,4.82,4.55,529309.31,0.26,5.7,4.584,4.559,4.574,189902.9,146978.02,117181.3
2017-07-25,4.55,4.56,4.56,4.53,123473.43,0.01,0.22,4.52,4.531,4.56,99582.35,102149.69,93285.58
2017-07-24,4.49,4.56,4.55,4.49,103687.21,0.06,1.34,4.506,4.531,4.562,89892.73,98592.34,90012.51
2017-07-21,4.5,4.51,4.49,4.45,103641.6,-0.01,-0.22,4.49,4.539,4.563,102410.65,100105.68,89633.29
2017-07-20,4.52,4.53,4.5,4.49,89402.97,0.0,0.0,4.512,4.549,4.566,98259.77,97449.32,88744.3
2017-07-19,4.49,4.52,4.5,4.45,77706.52,0.01,0.22,4.534,4.558,4.569,104053.13,95286.43,88559.42
2017-07-18,4.43,4.52,4.49,4.42,75025.37,0.02,0.45,4.542,4.57,4.575,104717.03,95778.02,88753.45
2017-07-17,4.56,4.61,4.47,4.21,166276.77,-0.13,-2.83,4.556,4.583,4.584,107291.95,98475.78,91739.09
2017-07-14,4.6,4.65,4.6,4.59,82887.2,-0.01,-0.22,4.588,4.599,4.596,97800.72,94989.77,91859.91
2017-07-13,4.53,4.64,4.61,4.52,118369.79,0.07,1.54,4.586,4.594,4.601,96638.88,93134.64,99002.32
2017-07-12,4.55,4.59,4.54,4.52,81026.0,-0.02,-0.44,4.582,4.588,4.6,86519.73,87384.58,98875.54
2017-07-11,4.63,4.63,4.56,4.56,87900.0,-0.07,-1.51,4.598,4.589,4.603,86839.0,84421.48,102411.67
2017-07-10,4.57,4.64,4.63,4.55,118820.61,0.04,0.87,4.61,4.592,4.605,89659.6,81432.68,116394.76
2017-07-07,4.58,4.6,4.59,4.54,77078.01,0.0,0.0,4.61,4.587,4.591,92178.83,79160.9,114816.96
2017-07-06,4.62,4.62,4.59,4.58,67774.03,-0.03,-0.65,4.602,4.582,4.582,89630.4,80039.27,114873.58
2017-07-05,4.61,4.62,4.62,4.58,82622.37,0.0,0.0,4.594,4.579,4.574,88249.42,81832.41,115520.28
2017-07-04,4.66,4.69,4.62,4.6,102003.0,-0.01,-0.22,4.58,4.58,4.564,82003.96,81728.88,117544.64
2017-07-03,4.53,4.66,4.63,4.52,131416.73,0.08,1.76,4.574,4.584,4.551,73205.75,85002.4,115913.47
2017-06-30,4.52,4.55,4.55,4.5,64335.87,0.0,0.0,4.564,4.593,4.535,66142.97,88730.04,113031.43
2017-06-29,4.55,4.57,4.55,4.53,60869.15,0.0,0.0,4.562,4.607,4.525,70448.15,104869.99,114915.06
2017-06-28,4.58,4.58,4.55,4.53,51395.03,-0.04,-0.87,4.564,4.612,4.509,75415.39,110366.5,116302.53
2017-06-27,4.57,4.61,4.59,4.55,58011.95,0.01,0.22,4.58,4.616,4.498,81453.81,120401.85,116873.42
2017-06-26,4.53,4.59,4.58,4.51,96102.87,0.04,0.88,4.594,4.618,4.486,96799.06,151356.84,117259.7
2017-06-23,4.56,4.56,4.54,4.48,85861.73,-0.02,-0.44,4.622,4.595,4.473,111317.1,150473.01,116850.87
2017-06-22,4.63,4.65,4.56,4.56,85705.38,-0.07,-1.51,4.652,4.582,4.459,139291.83,149707.89,118846.93
2017-06-21,4.65,4.68,4.63,4.61,81587.12,-0.03,-0.64,4.66,4.568,4.446,145317.61,149208.16,119940.77
2017-06-20,4.71,4.73,4.66,4.65,134738.2,-0.06,-1.27,4.652,4.548,4.437,159349.89,153360.39,122513.81
2017-06-19,4.69,4.76,4.72,4.66,168693.08,0.03,0.64,4.642,4.517,4.436,205914.62,146824.55,126059.23
2017-06-16,4.6,4.74,4.69,4.56,225735.38,0.09,1.96,4.568,4.477,4.428,189628.92,137332.82,124334.05
2017-06-15,4.6,4.61,4.6,4.55,115834.28,0.01,0.22,4.512,4.442,4.423,160123.95,124960.14,123423.45
2017-06-14,4.55,4.64,4.59,4.54,151748.52,-0.02,-0.43,4.476,4.406,4.416,153098.7,122238.55,122887.24
2017-06-13,4.45,4.78,4.61,4.45,367561.84,0.26,5.98,4.444,4.38,4.406,147370.89,113344.98,119146.0
2017-06-12,4.4,4.41,4.35,4.34,87264.6,-0.06,-1.36,4.392,4.353,4.393,87734.47,83162.56,104320.5
2017-06-09,4.41,4.42,4.41,4.37,78210.53,-0.01,-0.23,4.386,4.351,4.394,85036.71,83228.73,107589.02
2017-06-08,4.44,4.45,4.42,4.4,80708.03,-0.01,-0.23,4.372,4.336,4.398,89796.32,87985.97,109210.42
2017-06-07,4.35,4.45,4.43,4.33,123109.43,0.08,1.84,4.336,4.324,4.409,91378.39,90673.38,111400.08
2017-06-06,4.31,4.35,4.35,4.29,69379.76,0.03,0.69,4.316,4.325,4.418,79319.07,91667.23,113586.52
2017-06-05,4.37,4.38,4.32,4.31,73775.8,-0.02,-0.46,4.314,4.354,4.441,78590.64,105293.92,116719.96
2017-06-02,4.23,4.34,4.34,4.19,102008.57,0.1,2.36,4.316,4.379,4.472,81420.74,111335.29,117141.87
2017-06-01,4.32,4.32,4.24,4.22,88618.4,-0.09,-2.08,4.3,4.404,4.503,86175.63,121886.76,117586.48
2017-05-31,4.39,4.41,4.33,4.32,62812.83,-0.01,-0.23,4.312,4.425,4.541,89968.36,123535.93,117456.97
2017-05-26,4.33,4.37,4.34,4.3,65737.61,0.01,0.23,4.334,4.431,4.575,104015.4,124947.01,118080.93
2017-05-25,4.24,4.33,4.33,4.21,87926.3,0.07,1.64,4.394,4.432,4.608,131997.21,125478.43,120966.51
2017-05-24,4.28,4.28,4.26,4.17,125782.99,-0.04,-0.93,4.442,4.437,4.643,141249.84,131949.32,120630.21
2017-05-23,4.4,4.41,4.3,4.3,107582.08,-0.14,-3.15,4.508,4.46,4.682,157597.89,130434.86,119130.42
2017-05-22,4.58,4.58,4.44,4.43,133048.0,-0.2,-4.31,4.538,4.493,4.719,157103.5,132126.78,122566.89
2017-05-19,4.72,4.75,4.64,4.61,205646.66,0.07,1.53,4.528,4.511,4.765,145878.63,135505.8,122366.15
2017-05-18,4.57,4.6,4.57,4.51,134189.48,0.03,0.66,4.47,4.528,4.805,118959.66,128145.99,117620.36
2017-05-17,4.46,4.64,4.59,4.44,207523.23,0.14,3.15,4.432,4.564,4.851,122648.79,122948.45,124672.51
2017-05-16,4.39,4.46,4.45,4.34,105110.11,0.06,1.37,4.412,4.601,4.904,103271.83,113286.2,136564.14
2017-05-15,4.37,4.42,4.39,4.36,76923.68,0.04,0.92,4.448,4.656,4.983,107150.07,111378.01,137058.14
2017-05-12,4.38,4.4,4.35,4.32,71051.81,-0.03,-0.69,4.494,4.718,5.068,125132.97,111214.85,138530.7
2017-05-11,4.45,4.45,4.38,4.26,152635.12,-0.11,-2.45,4.586,4.784,5.158,137332.32,116454.58,140781.2
2017-05-10,4.64,4.65,4.49,4.48,110638.44,-0.14,-3.02,4.696,4.849,5.246,123248.11,109311.1,140306.59
2017-05-09,4.59,4.63,4.63,4.54,124501.31,0.01,0.22,4.79,4.903,5.328,123300.57,107825.99,142295.2
2017-05-08,4.82,4.82,4.62,4.6,166838.19,-0.19,-3.95,4.864,4.945,5.405,115605.95,113007.0,142156.54
2017-05-05,4.93,4.93,4.81,4.81,132048.56,-0.12,-2.43,4.942,5.018,5.483,97296.72,109226.5,139331.92
2017-05-04,4.96,4.96,4.93,4.91,82214.03,-0.03,-0.6,4.982,5.082,5.552,95576.84,107094.73,140382.04
2017-05-03,4.99,5.02,4.96,4.93,110900.74,-0.04,-0.8,5.002,5.137,5.613,95374.09,126396.56,143574.17
2017-05-02,5.01,5.01,5.0,4.97,86028.23,-0.01,-0.2,5.016,5.206,5.667,92351.4,159842.08,143413.79
2017-04-28,5.0,5.02,5.01,4.96,75292.02,0.0,0.0,5.026,5.31,5.718,110408.05,162738.27,147747.27
2017-04-27,5.03,5.05,5.01,4.91,123449.17,-0.02,-0.4,5.094,5.417,5.774,121156.29,165846.55,149096.29
2017-04-26,5.05,5.06,5.03,5.02,81200.3,0.0,0.0,5.182,5.532,5.833,118612.61,165107.83,149131.46
2017-04-25,5.07,5.1,5.03,5.02,95787.3,-0.02,-0.4,5.272,5.643,5.889,157419.03,171302.08,151399.02
2017-04-24,5.33,5.33,5.05,5.02,176311.44,-0.3,-5.61,5.396,5.753,5.948,227332.76,176764.42,151657.85
2017-04-21,5.46,5.48,5.35,5.33,129033.23,-0.1,-1.83,5.594,5.864,6.004,215068.5,171306.09,148244.69
2017-04-20,5.45,5.53,5.45,5.42,110730.79,-0.03,-0.55,5.74,5.948,6.046,210536.82,169437.34,146905.24
2017-04-19,5.6,5.61,5.48,5.33,275232.41,-0.17,-3.01,5.882,6.022,6.085,211603.04,173669.35,148120.92
2017-04-18,5.9,5.9,5.65,5.6,445355.91,-0.39,-6.46,6.014,6.088,6.12,185185.13,160751.78,139701.71
2017-04-17,6.07,6.09,6.04,6.02,114990.17,-0.04,-0.66,6.11,6.128,6.147,126196.09,126985.49,124560.93
2017-04-14,6.15,6.17,6.08,6.07,106374.82,-0.08,-1.3,6.134,6.126,6.157,127543.67,132756.28,124390.67
2017-04-13,6.13,6.17,6.16,6.08,116061.88,0.02,0.33,6.156,6.131,6.162,128337.86,132346.02,124881.31
2017-04-12,6.13,6.18,6.14,6.08,143142.88,0.01,0.16,6.162,6.133,6.166,135735.66,133155.09,124613.74
2017-04-11,6.17,6.18,6.13,6.06,150410.7,-0.03,-0.49,6.162,6.135,6.173,136318.43,131495.96,123488.74
2017-04-10,6.19,6.19,6.16,6.14,121728.09,-0.03,-0.48,6.146,6.142,6.18,127774.89,126551.29,120677.27
2017-04-07,6.21,6.22,6.19,6.17,110345.74,0.0,0.0,6.118,6.143,6.188,137968.88,125183.3,120338.44
2017-04-06,6.15,6.19,6.19,6.11,153050.91,0.05,0.81,6.106,6.143,6.197,136354.19,124373.14,120089.69
2017-04-05,6.08,6.16,6.14,6.03,146056.73,0.09,1.49,6.104,6.147,6.208,130574.51,122572.5,122527.72
2017-03-31,6.02,6.07,6.05,6.0,107693.0,0.03,0.5,6.108,6.152,6.217,126673.49,118651.63,122030.86
2017-03-30,6.11,6.13,6.02,6.01,172698.0,-0.11,-1.79,6.138,6.165,6.229,125327.68,122136.36,123927.35
2017-03-29,6.19,6.19,6.13,6.12,102272.3,-0.05,-0.81,6.168,6.187,6.245,112397.71,116025.06,124811.04
2017-03-28,6.16,6.19,6.18,6.13,124152.5,0.02,0.33,6.18,6.193,6.26,112392.1,117416.59,125954.01
2017-03-27,6.2,6.2,6.16,6.14,126551.66,-0.04,-0.65,6.19,6.198,6.273,114570.48,116072.39,124833.3
2017-03-24,6.18,6.2,6.2,6.15,100963.92,0.03,0.49,6.196,6.21,6.286,110629.76,115481.51,128051.96
2017-03-23,6.17,6.23,6.17,6.13,108048.19,-0.02,-0.32,6.192,6.218,6.3,118945.04,114803.25,131293.58
2017-03-22,6.2,6.21,6.19,6.16,102244.21,-0.04,-0.64,6.206,6.232,6.313,119652.41,115493.59,135548.97
2017-03-21,6.19,6.25,6.23,6.16,135044.44,0.04,0.65,6.206,6.251,6.327,122441.08,115806.24,140737.61
2017-03-20,6.18,6.2,6.19,6.16,106848.06,0.01,0.16,6.206,6.268,6.342,117574.3,122482.95,157246.9
2017-03-17,6.24,6.25,6.18,6.18,142540.3,-0.06,-0.96,6.224,6.281,6.364,120333.25,125410.09,190194.7
2017-03-16,6.19,6.25,6.24,6.19,111585.04,0.05,0.81,6.244,6.292,6.365,110661.45,125718.35,189306.37
2017-03-15,6.21,6.23,6.19,6.18,116187.57,-0.04,-0.64,6.258,6.302,6.364,111334.77,133597.02,188745.75
2017-03-14,6.28,6.28,6.23,6.22,110710.51,-0.05,-0.8,6.296,6.327,6.367,109171.4,134491.44,191759.36
2017-03-13,6.27,6.28,6.28,6.2,120642.84,0.0,0.0,6.33,6.347,6.365,127391.6,133594.21,192660.92
2017-03-10,6.32,6.32,6.28,6.27,94181.31,-0.03,-0.47,6.338,6.362,6.362,130486.92,140622.42,193591.16
2017-03-09,6.37,6.38,6.31,6.29,114951.61,-0.07,-1.1,6.34,6.381,6.358,140775.24,147783.92,195609.91
2017-03-08,6.39,6.39,6.38,6.35,105370.72,-0.02,-0.31,6.346,6.393,6.354,155859.27,155604.34,195345.78
2017-03-07,6.3,6.4,6.4,6.3,201811.52,0.08,1.27,6.358,6.403,6.347,159811.47,165668.97,200280.5
2017-03-06,6.29,6.32,6.32,6.24,136119.45,0.03,0.48,6.364,6.416,6.334,139796.81,192010.86,193751.75
2017-03-03,6.31,6.33,6.29,6.26,145622.88,-0.05,-0.79,6.386,6.447,6.326,150757.92,254979.31,190559.74
2017-03-02,6.44,6.46,6.34,6.32,190371.8,-0.1,-1.55,6.422,6.437,6.316,154792.59,252894.39,188387.25
2017-03-01,6.44,6.46,6.44,6.41,125131.72,0.01,0.16,6.44,6.425,6.305,155349.41,243894.48,184356.84
2017-02-28,6.43,6.47,6.43,6.4,101738.2,0.0,0.0,6.448,6.407,6.289,171526.47,249027.29,185202.54
2017-02-27,6.43,6.55,6.43,6.41,190924.98,-0.04,-0.62,6.468,6.383,6.272,244224.9,251727.64,185967.3
2017-02-24,6.41,6.5,6.47,6.39,165796.27,0.04,0.62,6.508,6.362,6.251,359200.71,246559.9,180749.23
2017-02-23,6.49,6.49,6.43,6.39,193155.88,-0.05,-0.77,6.452,6.335,6.229,350996.19,243435.9,176572.32
2017-02-22,6.51,6.51,6.48,6.44,206017.0,-0.05,-0.77,6.41,6.314,6.21,332439.54,235087.22,173410.14
2017-02-21,6.45,6.61,6.53,6.41,465230.38,-0.1,-1.51,6.366,6.291,6.186,326528.1,234892.03,175590.99
2017-02-16,6.22,6.8,6.63,6.22,765804.0,0.44,7.11,6.298,6.251,6.175,259230.38,195492.64,161017.35
2017-02-15,6.22,6.24,6.19,6.18,124773.71,-0.03,-0.48,6.216,6.204,6.169,133919.1,126140.17,131658.59
2017-02-14,6.25,6.25,6.22,6.2,100372.63,-0.04,-0.64,6.218,6.195,6.192,135875.61,123880.1,131324.96
2017-02-13,6.18,6.28,6.26,6.16,176459.8,0.07,1.13,6.218,6.185,6.216,137734.9,124819.21,135282.72
2017-02-10,6.22,6.23,6.19,6.18,128741.78,-0.03,-0.48,6.216,6.17,6.238,143255.96,121377.8,135550.51
2017-02-09,6.19,6.23,6.22,6.15,139247.56,0.02,0.32,6.204,6.16,6.264,131754.89,120206.96,137683.98
2017-02-08,6.2,6.22,6.2,6.13,134556.3,-0.02,-0.32,6.192,6.14,6.295,118361.25,114938.56,142413.98
2017-02-07,6.24,6.25,6.22,6.18,109669.06,-0.03,-0.48,6.172,6.122,6.323,111884.59,109708.74,141878.52
2017-02-06,6.15,6.35,6.25,6.15,204065.08,0.12,1.96,6.152,6.105,6.348,111903.52,111733.06,140935.62
2017-02-03,6.16,6.16,6.13,6.09,71236.45,-0.03,-0.49,6.124,6.081,6.368,99499.64,116289.96,134505.0
2017-01-26,6.1,6.16,6.16,6.09,72279.37,0.06,0.98,6.116,6.099,6.395,108659.03,126542.06,134413.72
2017-01-25,6.12,6.13,6.1,6.07,102172.98,-0.02,-0.33,6.088,6.133,6.421,111515.86,137177.01,134555.28
2017-01-24,6.12,6.14,6.12,6.09,109763.72,0.01,0.16,6.072,6.188,6.453,107532.89,138769.81,133030.47
2017-01-23,6.11,6.18,6.11,6.1,142045.66,0.02,0.33,6.058,6.246,6.486,111562.59,145746.22,133069.52
2017-01-20,6.01,6.09,6.09,6.0,117033.41,0.07,1.16,6.038,6.305,6.522,133080.28,149723.23,130951.63
2017-01-19,6.01,6.05,6.02,5.98,86563.55,0.0,0.0,6.082,6.368,6.563,144425.1,155160.99,130550.47
2017-01-18,6.0,6.08,6.02,5.98,82258.11,-0.03,-0.5,6.178,6.449,6.611,162838.15,169889.39,131723.98
2017-01-17,6.01,6.08,6.05,5.92,129912.23,0.04,0.67,6.304,6.523,6.657,170006.73,174048.31,133835.01
2017-01-16,6.29,6.3,6.01,5.81,249634.09,-0.3,-4.75,6.434,6.59,6.706,179929.85,170138.18,133614.33
2017-01-13,6.49,6.52,6.31,6.29,173757.52,-0.19,-2.92,6.572,6.655,6.758,166366.18,152720.03,130705.51
2017-01-12,6.63,6.66,6.5,6.47,178628.8,-0.15,-2.26,6.654,6.69,6.786,165896.88,142285.38,127546.21
2017-01-11,6.69,6.72,6.65,6.65,118101.0,-0.05,-0.75,6.72,6.709,6.805,176940.63,131933.56,124962.35
2017-01-10,6.69,6.76,6.7,6.66,179527.84,0.0,0.0,6.742,6.718,6.823,178089.89,127291.14,126746.4
2017-01-09,6.71,6.74,6.7,6.64,181815.72,-0.02,-0.3,6.746,6.725,6.833,160346.5,120392.82,130683.76
2017-01-06,6.82,6.83,6.72,6.71,171411.05,-0.11,-1.61,6.738,6.738,6.861,139073.89,112180.03,127727.07
2017-01-05,6.76,6.96,6.83,6.74,233847.56,0.07,1.04,6.726,6.757,6.886,118673.87,105939.95,124312.57
2017-01-04,6.73,6.76,6.76,6.68,123847.27,0.04,0.59,6.698,6.772,6.908,86926.48,93558.58,118291.22
2017-01-03,6.72,6.72,6.72,6.66,90810.92,0.06,0.9,6.694,6.79,6.931,76492.38,93621.71,117167.75
2016-12-30,6.68,6.68,6.66,6.63,75452.65,0.0,0.0,6.704,6.821,6.956,80439.14,97090.48,119164.48
2016-12-29,6.7,6.7,6.66,6.66,69410.97,-0.03,-0.45,6.738,6.86,6.983,85286.17,108690.98,125577.31
2016-12-28,6.75,6.76,6.69,6.68,75110.6,-0.05,-0.74,6.788,6.882,7.018,93206.02,112807.04,127908.68
2016-12-27,6.78,6.8,6.74,6.72,71676.78,-0.03,-0.44,6.846,6.901,7.05,100190.67,117991.15,132075.45
2016-12-26,6.8,6.8,6.77,6.65,110544.68,-0.06,-0.88,6.886,6.928,7.083,110751.03,126201.67,138609.98
2016-12-23,6.92,6.92,6.83,6.83,99687.81,-0.08,-1.16,6.938,6.941,7.12,113741.83,140974.7,142830.09
2016-12-22,6.97,6.97,6.91,6.9,109010.23,-0.07,-1.0,6.982,6.984,7.149,132095.8,143274.11,148545.04
2016-12-21,6.94,7.02,6.98,6.93,110033.86,0.04,0.58,6.976,7.015,7.174,132408.06,142685.19,153618.08
2016-12-20,7.02,7.04,6.94,6.89,124478.59,-0.09,-1.28,6.956,7.044,7.201,135791.62,143023.86,158600.39
2016-12-19,7.06,7.06,7.03,6.96,125498.64,-0.02,-0.28,6.97,7.071,7.233,141652.31,140713.79,161937.05
2016-12-16,6.87,7.08,7.05,6.84,191457.66,0.17,2.47,6.944,7.091,7.258,168207.56,141238.49,165510.65
2016-12-15,6.82,6.93,6.88,6.82,110571.56,0.0,0.0,6.986,7.106,7.269,154452.43,142463.64,164145.02
2016-12-14,7.0,7.05,6.88,6.87,126951.65,-0.13,-1.85,7.054,7.154,7.291,152962.32,143010.31,167121.32
2016-12-13,6.9,7.05,7.01,6.81,153782.03,0.11,1.59,7.132,7.199,7.315,150256.1,146159.75,169484.25
2016-12-12,7.25,7.27,6.9,6.88,258274.92,-0.36,-4.96,7.172,7.238,7.334,139775.28,151018.29,170465.63
2016-12-09,7.22,7.3,7.26,7.21,122682.0,0.04,0.55,7.238,7.298,7.363,114269.41,144685.49,164611.68
2016-12-08,7.3,7.32,7.22,7.22,103121.0,-0.05,-0.69,7.226,7.313,7.37,130474.86,153815.96,167606.66
2016-12-07,7.2,7.27,7.27,7.18,113420.54,0.06,0.83,7.254,7.333,7.382,133058.3,164550.97,172567.09
2016-12-06,7.25,7.28,7.21,7.2,101377.93,-0.02,-0.28,7.266,7.357,7.391,142063.4,174176.92,177495.97
2016-12-05,7.21,7.32,7.23,7.17,130745.59,0.03,0.42,7.304,7.394,7.407,162261.31,183160.3,184415.8
2016-12-02,7.36,7.36,7.2,7.2,203709.22,-0.16,-2.17,7.358,7.425,7.425,175101.57,189782.82,189782.82
2016-12-01,7.37,7.37,7.36,7.31,116038.22,0.03,0.41,7.4,7.45,7.45,177157.07,188235.44,188235.44
2016-11-30,7.4,7.41,7.33,7.31,158446.03,-0.07,-0.95,7.412,7.461,7.461,196043.64,197260.09,197260.09
2016-11-29,7.5,7.51,7.4,7.4,202367.48,-0.1,-1.33,7.448,7.48,7.48,206290.43,202804.96,202804.96
2016-11-28,7.42,7.52,7.5,7.41,194946.92,0.09,1.22,7.484,7.493,7.493,204059.3,202877.87,202877.87
2016-11-25,7.41,7.45,7.41,7.3,213986.69,-0.01,-0.14,7.492,7.492,7.492,204464.06,204464.06,204464.06
2016-11-24,7.52,7.52,7.42,7.41,210471.08,-0.09,-1.2,7.513,7.513,7.513,202083.4,202083.4,202083.4
2016-11-23,7.59,7.61,7.51,7.49,209680.0,-0.07,-0.92,7.543,7.543,7.543,199287.51,199287.51,199287.51
2016-11-22,7.58,7.59,7.58,7.52,191211.8,0.04,0.53,7.56,7.56,7.56,194091.26,194091.26,194091.26
2016-11-21,7.55,7.62,7.54,7.52,196970.72,-0.04,-0.53,7.54,7.54,7.54,196970.72,196970.72,196970.72
