date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,8.93,8.98,8.89,8.81,28052.02,-0.02,-0.22,8.918,9.177,9.417,41417.44,48186.56,39220.94
2017-07-21,8.93,8.98,8.91,8.86,25035.05,-0.03,-0.34,8.936,9.259,9.454,45800.54,50094.38,40494.11
2017-07-20,9.15,9.15,8.94,8.91,39578.11,0.0,0.0,9.044,9.336,9.484,45991.53,50969.34,41048.11
2017-07-19,8.88,9.01,8.94,8.75,34665.03,0.03,0.34,9.156,9.409,9.513,48724.27,49291.28,41840.19
2017-07-18,8.98,9.06,8.91,8.57,79757.0,-0.07,-0.78,9.268,9.489,9.553,53912.83,48685.91,41214.38
2017-07-17,9.44,9.44,8.98,8.97,49967.5,-0.47,-4.97,9.436,9.568,9.593,54955.68,43666.35,38872.41
2017-07-14,9.48,9.5,9.45,9.3,25990.0,-0.05,-0.53,9.582,9.652,9.634,54388.22,44653.62,38943.68
2017-07-13,9.44,9.56,9.5,9.34,53241.8,0.0,0.0,9.628,9.663,9.642,55947.15,43580.92,38871.3
2017-07-12,9.7,9.73,9.5,9.32,60607.84,-0.25,-2.56,9.662,9.667,9.649,49858.3,39930.88,38547.74
2017-07-11,9.71,9.92,9.75,9.68,84971.27,0.04,0.41,9.71,9.669,9.651,43458.99,35676.69,37266.99
2017-07-10,9.68,9.73,9.71,9.64,47130.18,0.03,0.31,9.7,9.657,9.644,32377.01,30255.32,34955.13
2017-07-07,9.6,9.7,9.68,9.6,33784.64,0.01,0.1,9.722,9.649,9.64,34919.02,30893.84,36220.47
2017-07-06,9.75,9.75,9.67,9.6,22797.58,-0.07,-0.72,9.698,9.632,9.629,31214.69,31126.89,36502.28
2017-07-05,9.7,9.76,9.74,9.67,28611.28,0.04,0.41,9.672,9.616,9.615,30003.46,34389.09,37098.49
2017-07-04,9.87,9.87,9.7,9.68,29561.36,-0.12,-1.22,9.628,9.616,9.604,27894.39,33742.85,38076.68
2017-07-03,9.58,9.88,9.82,9.5,59840.24,0.26,2.72,9.614,9.618,9.595,28133.64,34078.48,38494.91
2017-06-30,9.5,9.62,9.56,9.47,15263.0,0.02,0.21,9.576,9.615,9.569,26868.66,33233.75,36679.16
2017-06-29,9.54,9.66,9.54,9.51,16741.44,0.02,0.21,9.566,9.62,9.554,31039.08,34161.68,37251.88
2017-06-28,9.59,9.59,9.52,9.49,18065.9,-0.11,-1.14,9.56,9.63,9.534,38774.71,37164.6,37865.77
2017-06-27,9.6,9.68,9.63,9.57,30757.62,0.0,0.0,9.604,9.632,9.525,39591.32,38857.28,38766.49
2017-06-26,9.48,9.67,9.63,9.42,53515.36,0.12,1.26,9.622,9.631,9.513,40023.31,39654.94,38742.71
2017-06-23,9.5,9.55,9.51,9.22,36115.07,0.0,0.0,9.654,9.631,9.502,39598.83,41547.1,38043.23
2017-06-22,9.69,9.77,9.51,9.5,55419.6,-0.23,-2.36,9.674,9.625,9.495,37284.28,41877.68,38591.37
2017-06-21,9.78,9.79,9.74,9.66,22148.94,0.02,0.21,9.7,9.613,9.48,35554.48,39807.89,38140.29
2017-06-20,9.79,9.92,9.72,9.66,32917.6,-0.07,-0.71,9.66,9.592,9.469,38123.25,42410.51,41133.88
2017-06-19,9.6,9.83,9.79,9.6,51392.96,0.18,1.87,9.64,9.571,9.491,39286.57,42911.35,46257.76
2017-06-16,9.63,9.76,9.61,9.59,24542.28,-0.03,-0.31,9.608,9.522,9.488,43495.37,40124.58,46240.26
2017-06-15,9.52,9.74,9.64,9.5,46770.62,0.1,1.05,9.576,9.487,9.484,46471.09,40342.08,47671.95
2017-06-14,9.57,9.65,9.54,9.49,34992.79,-0.08,-0.83,9.526,9.437,9.479,44061.29,38566.94,48816.07
2017-06-13,9.64,9.66,9.62,9.48,38734.19,-0.01,-0.1,9.524,9.418,9.475,46697.77,38675.69,50987.34
2017-06-12,9.4,9.72,9.63,9.29,72436.96,0.18,1.91,9.502,9.395,9.457,46536.13,37830.48,50714.77
2017-06-09,9.4,9.48,9.45,9.23,39420.88,0.06,0.64,9.436,9.373,9.442,36753.79,34539.36,49721.44
2017-06-08,9.5,9.51,9.39,9.37,34721.64,-0.14,-1.47,9.398,9.364,9.439,34213.07,35305.07,51085.62
2017-06-07,9.38,9.55,9.53,9.32,48175.18,0.12,1.27,9.348,9.347,9.461,33072.59,36472.69,53568.32
2017-06-06,9.3,9.53,9.51,9.25,37926.0,0.21,2.26,9.312,9.345,9.49,30653.62,39857.26,55131.14
2017-06-05,9.3,9.35,9.3,9.19,23525.25,0.04,0.43,9.288,9.41,9.552,29124.82,49604.17,59493.92
2017-06-02,9.11,9.27,9.26,9.02,26717.3,0.12,1.31,9.31,9.453,9.653,32324.93,52355.93,64747.41
2017-06-01,9.35,9.41,9.14,9.11,29019.24,-0.21,-2.25,9.33,9.481,9.704,36397.06,55001.83,65347.71
2017-05-31,9.46,9.59,9.35,9.33,36080.29,-0.04,-0.43,9.346,9.521,9.753,39872.79,59065.19,65894.76
2017-05-26,9.43,9.5,9.39,9.35,30282.02,-0.02,-0.21,9.378,9.531,9.803,49060.9,63298.99,65912.52
2017-05-25,9.36,9.48,9.41,9.16,39525.78,0.05,0.53,9.532,9.519,9.853,70083.51,63599.07,66467.33
2017-05-24,9.25,9.37,9.36,9.02,47077.95,0.14,1.52,9.596,9.51,9.912,72386.94,64903.53,65910.89
2017-05-23,9.42,9.53,9.22,9.16,46397.92,-0.29,-3.05,9.632,9.514,9.978,73606.6,66866.17,64843.15
2017-05-22,9.88,10.02,9.51,9.41,82020.81,-0.65,-6.4,9.696,9.574,10.054,78257.59,70663.95,63748.93
2017-05-19,10.0,10.48,10.16,9.84,135395.09,0.43,4.42,9.684,9.634,10.127,77537.09,70405.03,61214.9
2017-05-18,9.45,9.76,9.73,9.38,51042.94,0.19,1.99,9.506,9.694,10.167,57114.62,69383.67,56985.72
2017-05-17,9.5,9.67,9.54,9.42,53176.23,0.0,0.0,9.424,9.852,10.225,57420.11,77138.89,59998.61
2017-05-16,9.16,9.6,9.54,9.02,69652.9,0.09,0.95,9.396,9.926,10.334,60125.73,75693.58,59442.38
2017-05-15,9.3,9.95,9.45,9.29,78418.29,0.18,1.94,9.452,9.985,10.461,63070.31,72724.33,56963.35
2017-05-12,9.34,9.37,9.27,9.15,33282.75,-0.05,-0.54,9.584,10.074,10.591,63272.97,68526.05,54199.4
2017-05-11,9.29,9.36,9.32,9.1,52570.37,-0.08,-0.85,9.882,10.187,10.737,81652.72,69335.59,53968.58
2017-05-10,9.87,9.94,9.4,9.37,66704.35,-0.42,-4.28,10.28,10.313,10.875,96857.68,66918.25,53031.84
2017-05-09,10.03,10.03,9.82,9.71,84375.77,-0.29,-2.87,10.456,10.442,11.015,91261.43,62820.14,51330.77
2017-05-08,10.74,10.74,10.11,10.1,79431.6,-0.65,-6.04,10.518,10.533,11.14,82378.35,56833.91,48820.76
2017-05-05,11.0,11.16,10.76,10.65,125181.51,-0.55,-4.86,10.564,10.62,11.26,73779.14,52024.77,47631.15
2017-05-04,10.29,11.31,11.31,10.12,128595.17,1.03,10.02,10.492,10.64,11.335,57018.47,44587.78,43326.2
2017-05-03,10.05,10.31,10.28,10.05,38723.12,0.15,1.48,10.346,10.597,11.385,36978.81,42858.33,40022.5
2017-05-02,10.3,10.34,10.13,10.08,39960.33,-0.21,-2.03,10.428,10.741,11.473,34378.84,43191.17,40398.98
2017-04-28,10.4,10.4,10.34,10.22,36435.57,-0.06,-0.58,10.548,10.937,11.571,31289.48,41202.37,41573.25
2017-04-27,10.54,10.6,10.4,10.18,41378.14,-0.18,-1.7,10.676,11.108,11.689,30270.4,39872.75,41340.65
2017-04-26,10.69,10.78,10.58,10.52,28396.89,-0.11,-1.03,10.788,11.286,11.81,32157.09,38601.57,40818.68
2017-04-25,10.5,10.9,10.69,10.5,25723.26,-0.04,-0.37,10.848,11.437,11.925,48737.85,39145.43,41864.62
2017-04-24,10.97,10.97,10.73,10.7,24513.53,-0.25,-2.28,11.054,11.588,12.038,52003.51,39841.4,42944.6
2017-04-21,10.97,11.13,10.98,10.85,31340.17,0.02,0.18,11.326,11.747,12.159,51115.26,40807.62,43753.5
2017-04-20,10.88,11.16,10.96,10.81,50811.58,0.08,0.73,11.54,11.899,12.264,49475.1,43237.53,43197.25
2017-04-19,11.6,11.6,10.88,10.64,111300.73,-0.84,-7.17,11.784,12.03,12.379,45046.05,42064.62,43415.83
2017-04-18,12.05,12.14,11.72,11.71,42051.54,-0.37,-3.06,12.026,12.172,12.49,29553.01,37186.67,39044.09
2017-04-17,12.05,12.17,12.09,12.02,20072.26,0.04,0.33,12.122,12.204,12.557,27679.28,37606.79,39225.42
2017-04-14,12.15,12.2,12.05,11.98,23139.41,-0.13,-1.07,12.168,12.205,12.617,30499.98,41944.12,40328.38
2017-04-13,12.06,12.34,12.18,12.06,28666.33,0.09,0.74,12.258,12.27,12.672,36999.95,42808.56,40789.19
2017-04-12,12.2,12.2,12.09,12.06,33835.5,-0.11,-0.9,12.276,12.334,12.715,39083.19,43035.8,40920.63
2017-04-11,12.32,12.32,12.2,12.13,32682.9,-0.12,-0.97,12.318,12.413,12.768,44820.32,44583.82,42298.64
2017-04-10,12.46,12.5,12.32,12.25,34175.74,-0.18,-1.44,12.286,12.488,12.816,47534.29,46047.81,42550.27
2017-04-07,12.3,12.65,12.5,12.24,55639.26,0.23,1.87,12.242,12.57,12.865,53388.27,46699.38,43237.66
2017-04-06,12.29,12.36,12.27,12.2,39082.57,-0.03,-0.24,12.282,12.628,12.924,48617.17,43156.98,42174.95
2017-04-05,12.03,12.35,12.3,12.0,62521.14,0.26,2.16,12.392,12.727,12.997,46988.4,44767.04,41968.01
2017-03-31,12.08,12.18,12.04,11.98,46252.76,-0.06,-0.5,12.508,12.807,13.073,44347.31,40901.52,41138.47
2017-03-30,12.63,12.78,12.1,11.94,63445.63,-0.6,-4.72,12.69,12.91,13.155,44561.32,40844.06,40429.76
2017-03-29,12.82,12.87,12.7,12.69,31783.73,-0.12,-0.94,12.898,13.028,13.23,40010.5,38712.63,39116.79
2017-03-28,12.86,12.95,12.82,12.79,30938.72,-0.06,-0.47,12.974,13.074,13.282,37696.78,38769.82,39418.36
2017-03-27,12.9,12.97,12.88,12.8,49315.73,-0.07,-0.54,13.062,13.095,13.33,42545.68,38805.46,39917.07
2017-03-24,13.1,13.16,12.95,12.87,47322.8,-0.19,-1.45,13.106,13.122,13.375,37455.73,40013.47,40884.96
2017-03-23,13.15,13.37,13.14,13.0,40691.5,0.06,0.46,13.13,13.144,13.424,37126.79,39052.73,46213.11
2017-03-22,13.21,13.21,13.08,13.03,20215.17,-0.18,-1.36,13.158,13.159,13.435,37414.76,39775.95,46655.75
2017-03-21,13.09,13.37,13.26,12.9,55183.19,0.16,1.22,13.174,13.219,13.455,39842.86,41192.92,50005.04
2017-03-20,13.14,13.14,13.1,12.95,23866.0,0.03,0.23,13.128,13.267,13.458,35065.24,39168.98,49942.2
2017-03-17,13.21,13.3,13.07,13.04,45678.1,-0.21,-1.58,13.138,13.339,13.471,42571.21,41375.42,53433.59
2017-03-16,13.18,13.32,13.28,13.18,42131.36,0.12,0.91,13.158,13.399,13.458,40978.67,40015.46,54142.5
2017-03-15,12.88,13.17,13.16,12.88,32355.66,0.13,1.0,13.16,13.431,13.453,42137.13,39520.95,54182.79
2017-03-14,13.1,13.17,13.03,12.96,31295.06,-0.12,-0.91,13.264,13.489,13.451,42542.98,40066.89,55762.18
2017-03-13,13.16,13.17,13.15,12.82,61395.87,-0.02,-0.15,13.406,13.565,13.468,43272.73,41028.68,58151.18
2017-03-10,13.3,13.48,13.17,13.11,37715.4,-0.12,-0.9,13.54,13.628,13.484,40179.63,41756.46,63257.66
2017-03-09,13.68,13.68,13.29,13.25,47923.64,-0.39,-2.85,13.64,13.704,13.479,39052.25,53373.49,64921.57
2017-03-08,13.81,13.84,13.68,13.51,34384.92,-0.06,-0.44,13.702,13.71,13.476,36904.78,53535.55,68864.98
2017-03-07,13.82,13.88,13.74,13.62,34943.81,-0.08,-0.58,13.714,13.69,13.451,37590.8,58817.16,73657.44
2017-03-06,13.65,13.84,13.82,13.54,45930.37,0.15,1.1,13.724,13.648,13.429,38784.63,60715.42,86355.59
2017-03-03,13.6,13.78,13.67,13.51,32078.49,0.07,0.52,13.716,13.602,13.391,43333.28,65491.76,87422.26
2017-03-02,13.83,13.83,13.6,13.54,37186.31,-0.14,-1.02,13.768,13.517,13.3,67694.72,68269.54,87567.91
2017-03-01,13.76,13.91,13.74,13.69,37815.03,-0.05,-0.36,13.718,13.474,13.23,70166.32,68844.62,86396.62
2017-02-28,13.71,13.93,13.79,13.6,40912.96,0.01,0.07,13.666,13.413,13.151,80043.52,71457.46,85365.2
2017-02-27,13.93,14.05,13.78,13.72,68673.63,-0.15,-1.08,13.572,13.371,13.076,82646.21,75273.67,84305.92
2017-02-24,13.3,14.1,13.93,13.3,153885.69,0.58,4.34,13.488,13.339,12.997,87650.24,84758.86,82401.4
2017-02-23,13.59,13.59,13.35,13.22,49544.3,-0.13,-0.96,13.266,13.254,12.906,68844.35,76469.65,76681.34
2017-02-22,13.31,13.55,13.48,13.25,87201.03,0.16,1.2,13.23,13.241,12.824,67522.92,84194.41,75157.55
2017-02-21,13.36,13.52,13.32,13.23,53926.4,-0.04,-0.3,13.16,13.212,12.74,62871.4,88497.72,72591.9
2017-02-20,12.8,13.39,13.36,12.8,93693.76,0.54,4.21,13.17,13.21,12.659,67901.13,111995.76,71499.34
2017-02-17,13.19,13.19,12.82,12.8,59856.28,-0.35,-2.66,13.19,13.179,12.576,81867.49,109352.77,70042.31
2017-02-16,13.14,13.23,13.17,13.03,42937.12,0.04,0.3,13.242,13.083,12.528,84094.94,106866.28,72089.72
2017-02-15,13.37,13.38,13.13,13.09,63943.45,-0.24,-1.79,13.252,12.985,12.501,100865.91,103948.62,73156.47
2017-02-14,13.46,13.5,13.37,13.23,79075.04,-0.09,-0.67,13.264,12.888,12.494,114124.04,99272.94,72508.91
2017-02-13,13.16,13.56,13.46,13.1,163525.56,0.38,2.9,13.25,12.78,12.476,156090.39,93338.18,71183.58
2017-02-10,13.13,13.26,13.08,13.06,70993.52,-0.14,-1.06,13.168,12.655,12.463,136838.04,80043.93,65285.15
2017-02-09,13.14,13.45,13.22,13.0,126791.97,0.03,0.23,12.924,12.557,12.458,129637.63,76893.04,64863.13
2017-02-08,13.11,13.26,13.19,12.84,130234.1,-0.11,-0.83,12.718,12.407,12.462,107031.33,66120.69,61200.35
2017-02-07,13.6,13.61,13.3,13.11,288906.78,0.25,1.92,12.512,12.267,12.462,84421.84,56686.07,56896.11
2017-02-06,12.1,13.05,13.05,12.1,67263.83,1.19,10.03,12.31,12.108,12.45,30585.97,31002.92,45231.53
2017-02-03,12.18,12.22,11.86,11.86,34991.45,-0.33,-2.71,12.142,11.972,12.444,23249.82,30731.86,44249.87
2017-01-26,12.14,12.22,12.19,12.12,13760.5,0.03,0.25,12.19,11.972,12.501,24148.45,37313.15,48127.37
2017-01-25,12.29,12.29,12.16,12.09,17186.65,-0.13,-1.06,12.096,12.016,12.559,25210.05,42364.33,51536.72
2017-01-24,12.23,12.42,12.29,12.14,19727.4,0.08,0.66,12.022,12.1,12.63,28950.3,45744.89,54288.2
2017-01-23,12.05,12.39,12.21,12.01,30583.09,0.11,0.91,11.906,12.172,12.705,31419.88,49028.99,61134.17
2017-01-20,11.76,12.11,12.1,11.68,39484.63,0.38,3.24,11.802,12.27,12.834,38213.89,50526.37,65514.49
2017-01-19,11.8,11.88,11.72,11.66,19068.5,-0.07,-0.59,11.754,12.358,12.982,50477.84,52833.22,68846.26
2017-01-18,11.73,12.03,11.79,11.63,35887.87,0.08,0.68,11.936,12.516,13.156,59518.6,56280.01,77365.91
2017-01-17,11.6,11.77,11.71,11.44,32075.31,0.02,0.17,12.178,12.657,13.295,62539.47,57106.15,80506.54
2017-01-16,11.79,11.79,11.69,10.83,64553.15,-0.17,-1.43,12.438,12.791,13.456,66638.1,59460.13,84643.04
2017-01-13,12.65,12.66,11.86,11.53,100804.39,-0.77,-6.1,12.738,12.915,13.601,62838.84,57767.89,85496.71
2017-01-12,13.0,13.0,12.63,12.6,64272.29,-0.37,-2.85,12.962,13.03,13.745,55188.59,58941.59,85062.97
2017-01-11,13.01,13.09,13.0,12.79,50992.23,-0.01,-0.08,13.096,13.102,13.848,53041.42,60709.12,88316.05
2017-01-10,13.2,13.23,13.01,12.98,52568.44,-0.18,-1.36,13.136,13.16,13.926,51672.83,62831.52,89417.81
2017-01-09,12.98,13.2,13.19,12.91,45556.84,0.21,1.62,13.144,13.238,13.981,52282.16,73239.36,90026.12
2017-01-06,13.21,13.3,12.98,12.9,62553.13,-0.32,-2.41,13.092,13.397,14.026,52696.94,80502.62,89578.35
2017-01-05,13.23,13.48,13.3,13.23,53536.45,0.1,0.76,13.098,13.605,14.098,62694.6,84859.31,87833.49
2017-01-04,13.05,13.27,13.2,12.97,44149.27,0.15,1.15,13.108,13.796,14.159,68376.81,98451.81,87251.35
2017-01-03,12.99,13.13,13.05,12.89,55615.1,0.12,0.93,13.184,13.932,14.224,73990.21,103906.93,88568.61
2016-12-30,13.01,13.04,12.93,12.81,47630.77,-0.08,-0.61,13.332,14.121,14.284,94196.55,109825.95,89839.15
2016-12-29,13.39,13.4,13.01,12.76,112541.39,-0.34,-2.55,13.702,14.287,14.329,108308.3,113225.52,89394.24
2016-12-28,13.62,13.77,13.35,13.21,81947.54,-0.23,-1.69,14.112,14.459,14.385,107024.03,111184.35,86021.19
2016-12-27,13.67,13.85,13.58,13.42,72216.24,-0.21,-1.52,14.484,14.593,14.422,128526.8,115922.98,84164.7
2016-12-26,14.45,14.45,13.79,13.33,156646.83,-0.99,-6.7,14.68,14.692,14.45,133823.65,116004.1,82935.75
2016-12-23,14.95,15.27,14.78,14.65,118189.49,-0.28,-1.86,14.91,14.723,14.47,125455.34,106812.88,77761.04
2016-12-22,15.18,15.22,15.06,14.88,106120.04,-0.15,-0.99,14.872,14.655,14.44,118142.75,98654.09,73923.2
2016-12-21,14.58,15.25,15.21,14.45,189461.41,0.65,4.46,14.806,14.59,14.406,115344.68,90807.66,71054.26
2016-12-20,14.98,15.09,14.56,14.4,98700.49,-0.38,-2.54,14.702,14.522,14.364,103319.16,76050.9,63472.87
2016-12-19,14.63,14.98,14.94,14.6,114805.26,0.35,2.4,14.704,14.516,14.359,98184.55,73230.28,60200.78
2016-12-16,14.68,14.72,14.59,14.5,81626.54,-0.14,-0.95,14.536,14.446,14.33,88170.42,69852.35,57431.88
2016-12-15,14.56,14.9,14.73,14.4,92129.69,0.04,0.27,14.438,14.371,14.316,79165.42,65562.95,56158.48
2016-12-14,14.5,14.91,14.69,14.26,129333.82,0.12,0.82,14.374,14.311,14.293,66270.64,60858.03,54160.08
2016-12-13,14.1,14.59,14.57,13.97,73027.45,0.47,3.33,14.342,14.251,14.269,48782.64,52406.43,49738.1
2016-12-12,14.09,14.37,14.1,13.93,64734.62,0.0,0.0,14.328,14.208,14.251,48276.01,49867.4,48282.51
2016-12-09,14.35,14.48,14.1,14.03,36601.54,-0.31,-2.15,14.356,14.216,14.261,51534.27,48709.19,47185.7
2016-12-08,14.58,14.64,14.41,14.4,27655.78,-0.12,-0.83,14.304,14.225,14.272,51960.48,49192.32,47941.72
2016-12-07,14.53,14.6,14.53,14.31,41893.8,0.04,0.28,14.248,14.222,14.262,55445.41,51300.86,49502.17
2016-12-06,14.25,14.78,14.5,14.23,70494.31,0.26,1.83,14.16,14.205,14.239,56030.21,50894.84,50136.2
2016-12-05,13.8,14.39,14.24,13.75,81025.9,0.42,3.04,14.088,14.202,14.215,51458.79,47171.28,48285.47
2016-12-02,14.13,14.13,13.84,13.8,38732.61,-0.29,-2.05,14.076,14.213,14.213,45884.12,45011.42,45011.42
2016-12-01,14.07,14.16,14.13,14.0,45080.44,0.06,0.43,14.146,14.254,14.254,46424.16,45709.07,45709.07
2016-11-30,14.13,14.17,14.09,14.01,44817.8,-0.06,-0.42,14.196,14.27,14.27,47156.31,45787.65,45787.65
2016-11-29,14.15,14.29,14.14,14.05,47637.22,-0.05,-0.35,14.25,14.296,14.296,45759.47,45926.2,45926.2
2016-11-28,14.2,14.3,14.18,14.0,53152.54,0.0,0.0,14.316,14.322,14.322,42883.76,45641.03,45641.03
2016-11-25,14.37,14.47,14.19,14.01,41432.8,-0.19,-1.32,14.35,14.35,14.35,44138.73,44138.73,44138.73
2016-11-24,14.47,14.64,14.38,14.32,48741.21,0.0,0.0,14.39,14.39,14.39,44815.21,44815.21,44815.21
2016-11-23,14.5,14.52,14.36,14.27,37833.58,-0.11,-0.76,14.393,14.393,14.393,43506.54,43506.54,43506.54
2016-11-22,14.36,14.49,14.47,14.35,33258.67,0.12,0.84,14.41,14.41,14.41,46343.02,46343.02,46343.02
2016-11-21,14.52,14.64,14.35,14.18,59427.37,-0.2,-1.38,14.35,14.35,14.35,59427.37,59427.37,59427.37
