date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.64,8.88,8.69,8.6,285980.28,-0.02,-0.23,8.126,7.638,7.44,249066.18,143798.9,83787.7
2017-08-03,8.0,8.71,8.71,7.91,472755.47,0.79,9.97,7.862,7.477,7.384,208521.79,116767.39,71293.19
2017-08-02,7.91,8.07,7.92,7.76,199309.84,-0.1,-1.25,7.552,7.314,7.367,122807.22,71549.51,48956.49
2017-08-01,7.28,8.02,8.02,7.28,245957.36,0.73,10.01,7.382,7.232,7.388,87424.21,53625.32,40057.9
2017-07-31,7.34,7.35,7.29,7.2,41327.97,-0.08,-1.08,7.194,7.139,7.403,43459.36,31265.81,28727.69
2017-07-28,7.36,7.48,7.37,7.25,83258.29,0.21,2.93,7.15,7.119,7.452,38531.62,32381.42,27648.97
2017-07-27,7.07,7.17,7.16,7.03,44182.62,0.09,1.27,7.092,7.119,7.494,25013.0,25255.71,25470.6
2017-07-26,7.07,7.1,7.07,7.0,22394.79,-0.01,-0.14,7.076,7.141,7.554,20291.8,22570.37,24800.43
2017-07-25,7.07,7.13,7.08,7.02,26133.11,0.01,0.14,7.082,7.169,7.621,19826.44,22360.2,26229.79
2017-07-24,7.08,7.11,7.07,7.03,16689.28,-0.01,-0.14,7.084,7.201,7.682,19072.26,22920.22,26207.12
2017-07-21,7.09,7.1,7.08,7.02,15665.19,0.0,0.0,7.088,7.241,7.743,26231.22,23776.49,26784.92
2017-07-20,7.1,7.14,7.08,7.06,20576.64,-0.02,-0.28,7.146,7.291,7.801,25498.42,25818.99,27940.78
2017-07-19,7.11,7.11,7.1,6.95,20067.96,0.01,0.14,7.206,7.42,7.855,24848.94,26363.48,29449.74
2017-07-18,7.0,7.1,7.09,6.86,22362.23,0.0,0.0,7.256,7.544,7.926,24893.97,26490.49,30371.83
2017-07-17,7.37,7.37,7.09,6.8,52484.06,-0.28,-3.8,7.318,7.666,8.003,26768.18,26189.56,30973.85
2017-07-14,7.42,7.42,7.37,7.32,12001.2,-0.01,-0.14,7.394,7.784,8.081,21321.77,22916.53,30243.38
2017-07-13,7.35,7.4,7.38,7.31,17329.25,0.03,0.41,7.436,7.869,8.148,26139.55,25685.49,32225.26
2017-07-12,7.34,7.41,7.35,7.25,20293.12,-0.05,-0.68,7.634,7.966,8.213,27878.01,27030.49,33926.17
2017-07-11,7.49,7.49,7.4,7.3,31733.29,-0.07,-0.94,7.832,8.073,8.274,28087.0,30099.38,35315.06
2017-07-10,7.59,7.59,7.47,7.45,25251.97,-0.11,-1.45,8.014,8.162,8.341,25610.94,29494.03,36135.98
2017-07-07,7.51,7.7,7.58,7.43,36090.13,0.06,0.8,8.174,8.244,8.402,24511.29,29793.36,37571.33
2017-07-06,8.35,8.4,8.37,8.27,26021.55,0.03,0.36,8.302,8.31,8.457,25231.42,30062.58,39913.45
2017-07-05,8.33,8.35,8.34,8.25,21338.05,0.03,0.36,8.298,8.289,8.482,26182.96,32536.0,43706.74
2017-07-04,8.28,8.35,8.31,8.28,19353.0,0.04,0.48,8.314,8.307,8.518,32111.77,34253.18,48644.01
2017-07-03,8.19,8.28,8.27,8.16,19753.72,0.05,0.61,8.31,8.339,8.551,33377.11,35758.14,54324.78
2017-06-30,8.37,8.38,8.22,8.18,39690.8,-0.13,-1.56,8.314,8.377,8.594,35075.43,37570.24,64559.58
2017-06-29,8.36,8.4,8.35,8.28,30779.22,-0.07,-0.83,8.318,8.427,8.626,34893.74,38765.03,67985.23
2017-06-28,8.27,8.5,8.42,8.16,50982.1,0.13,1.57,8.28,8.46,8.611,38889.04,40821.85,67474.77
2017-06-27,8.29,8.33,8.29,8.22,25679.73,0.0,0.0,8.3,8.475,8.594,36394.59,40530.74,65687.29
2017-06-26,8.2,8.29,8.29,8.15,28245.28,0.05,0.61,8.368,8.52,8.585,38139.16,42777.94,65189.71
2017-06-23,8.16,8.26,8.24,8.03,38782.38,0.08,0.98,8.44,8.56,8.581,40065.04,45349.29,64713.64
2017-06-22,8.52,8.57,8.16,8.16,50755.73,-0.36,-4.22,8.536,8.603,8.58,42636.31,49764.32,63644.39
2017-06-21,8.66,8.67,8.52,8.49,38509.83,-0.11,-1.27,8.64,8.675,8.583,42754.66,54877.48,62891.04
2017-06-20,8.63,8.68,8.63,8.57,34402.57,-0.02,-0.23,8.65,8.728,8.573,44666.89,63034.83,62653.55
2017-06-19,8.72,8.72,8.65,8.61,37874.71,-0.07,-0.8,8.672,8.763,8.566,47416.72,72891.42,63526.15
2017-06-16,8.65,8.75,8.72,8.58,51638.71,0.04,0.46,8.68,8.811,8.542,50633.54,91548.92,62521.63
2017-06-15,8.65,8.7,8.68,8.5,51347.46,0.11,1.28,8.67,8.825,8.521,56892.34,97205.44,61209.89
2017-06-14,8.74,8.79,8.57,8.55,48071.0,-0.17,-1.95,8.71,8.762,8.504,67000.29,94127.7,59923.94
2017-06-13,8.59,8.75,8.74,8.53,48151.73,0.05,0.57,8.806,8.713,8.484,81402.78,90843.85,58330.99
2017-06-12,8.65,8.85,8.69,8.62,53958.8,0.02,0.23,8.854,8.649,8.456,98366.11,87601.48,56626.82
2017-06-09,8.81,8.81,8.67,8.59,82932.69,-0.21,-2.37,8.942,8.602,8.436,132464.3,84077.99,55564.78
2017-06-08,9.0,9.07,8.88,8.85,101887.25,-0.17,-1.88,8.98,8.557,8.421,137518.55,77524.46,52781.13
2017-06-07,8.99,9.12,9.05,8.81,120083.41,0.07,0.78,8.814,8.491,8.403,121255.1,70904.6,48935.87
2017-06-06,9.3,9.3,8.98,8.85,132968.41,-0.15,-1.64,8.62,8.417,8.371,100284.92,62272.26,44375.09
2017-06-05,9.1,9.47,9.13,9.01,224449.72,0.27,3.05,8.444,8.369,8.348,76836.84,54160.89,40115.21
2017-06-02,8.05,8.86,8.86,7.84,108203.95,0.81,10.06,8.262,8.273,8.31,35691.69,33494.33,30163.41
2017-06-01,8.08,8.1,8.05,7.83,20570.01,-0.03,-0.37,8.134,8.217,8.284,17530.38,25214.34,25848.01
2017-05-31,8.21,8.24,8.08,8.05,15232.51,-0.02,-0.25,8.168,8.245,8.299,20554.1,25720.19,26250.89
2017-05-26,8.19,8.27,8.1,8.1,15728.0,-0.12,-1.46,8.214,8.255,8.309,24259.61,25818.14,26651.14
2017-05-25,8.21,8.28,8.22,8.09,18723.97,0.0,0.0,8.294,8.263,8.316,31484.94,25652.17,28779.94
2017-05-24,8.11,8.26,8.22,8.0,17397.4,0.0,0.0,8.284,8.27,8.318,31296.98,27051.56,29006.23
2017-05-23,8.28,8.28,8.22,7.92,35688.6,-0.09,-1.08,8.3,8.285,8.32,32898.31,28037.79,29895.01
2017-05-22,8.42,8.63,8.31,8.27,33760.07,-0.19,-2.23,8.322,8.314,8.324,30886.28,26967.15,30779.18
2017-05-19,8.14,8.69,8.5,8.11,51854.67,0.33,4.04,8.296,8.325,8.349,27376.67,26477.91,30690.17
2017-05-18,8.16,8.31,8.17,8.1,17784.15,-0.13,-1.57,8.232,8.326,8.364,19819.39,26069.53,30254.43
2017-05-17,8.33,8.39,8.3,8.26,25404.05,-0.03,-0.36,8.256,8.346,8.392,22806.14,26832.48,32756.03
2017-05-16,8.16,8.34,8.33,7.98,25628.46,0.15,1.83,8.27,8.351,8.43,23177.27,26481.68,33215.91
2017-05-15,8.28,8.29,8.18,8.08,16212.0,0.0,0.0,8.306,8.352,8.475,23048.02,26781.6,33947.75
2017-05-12,8.2,8.28,8.18,8.08,14068.29,-0.11,-1.33,8.354,8.363,8.53,25579.15,27484.15,35598.01
2017-05-11,8.3,8.35,8.29,7.8,32717.89,-0.08,-0.96,8.42,8.368,8.599,32319.67,31907.72,37771.37
2017-05-10,8.51,8.64,8.37,8.33,27259.7,-0.14,-1.65,8.436,8.366,8.664,30858.83,30960.89,40105.35
2017-05-09,8.32,8.55,8.51,8.29,24982.21,0.09,1.07,8.432,8.355,8.716,29786.09,31752.24,43259.59
2017-05-08,8.55,8.57,8.42,8.34,28867.68,-0.09,-1.06,8.398,8.334,8.766,30515.18,34591.22,46343.22
2017-05-05,8.33,8.58,8.51,8.3,47770.87,0.14,1.67,8.372,8.373,8.838,29389.14,34902.44,48858.99
2017-05-04,8.35,8.4,8.37,8.22,25413.69,0.02,0.24,8.316,8.402,8.908,31495.77,34439.33,48562.52
2017-05-03,8.31,8.4,8.35,8.27,21896.0,0.01,0.12,8.296,8.438,8.984,31062.96,38679.59,50281.21
2017-05-02,8.33,8.43,8.34,8.28,28627.67,0.05,0.6,8.278,8.508,9.058,33718.38,39950.13,51273.95
2017-04-28,8.18,8.31,8.29,8.18,23237.47,0.06,0.73,8.27,8.598,9.131,38667.26,41113.91,55233.65
2017-04-27,8.29,8.3,8.23,7.88,58304.0,-0.04,-0.48,8.374,8.697,9.232,40415.73,43711.88,57919.67
2017-04-26,8.31,8.39,8.27,8.23,23249.65,0.01,0.12,8.488,8.83,9.345,37382.9,43635.03,61709.79
2017-04-25,8.31,8.46,8.26,8.17,35173.12,-0.04,-0.48,8.58,8.962,9.445,46296.21,49249.81,64291.92
2017-04-24,8.79,8.79,8.3,8.06,53372.04,-0.51,-5.79,8.738,9.076,9.547,46181.88,54766.94,66054.3
2017-04-21,8.8,8.93,8.81,8.74,31979.86,0.01,0.11,8.926,9.198,9.646,43560.56,58095.23,68103.69
2017-04-20,8.74,8.84,8.8,8.51,43139.83,0.07,0.8,9.02,9.302,9.72,47008.03,62815.54,71768.45
2017-04-19,9.0,9.02,8.73,8.51,67816.21,-0.32,-3.54,9.172,9.413,9.791,49887.16,62685.7,73623.18
2017-04-18,9.31,9.32,9.05,9.03,34601.47,-0.19,-2.06,9.344,9.529,9.864,52203.4,61882.83,76293.58
2017-04-17,9.22,9.32,9.24,9.19,40265.43,-0.04,-0.43,9.414,9.607,9.906,63351.99,62597.76,77201.18
2017-04-14,9.49,9.56,9.28,9.28,49217.2,-0.28,-2.93,9.47,9.663,9.943,72629.89,69353.38,77722.93
2017-04-13,9.43,9.73,9.56,9.33,57535.48,-0.03,-0.31,9.584,9.766,9.971,78623.06,72127.47,78058.35
2017-04-12,9.39,9.88,9.59,9.29,79397.43,0.19,2.02,9.654,9.859,9.987,75484.24,79784.55,78025.3
2017-04-11,9.52,9.56,9.4,9.19,90344.4,-0.12,-1.26,9.714,9.928,10.006,71562.26,79334.04,76639.3
2017-04-10,9.86,9.9,9.52,9.5,86654.94,-0.33,-3.35,9.8,10.017,10.034,61843.54,77341.67,73967.31
2017-04-07,9.88,10.04,9.85,9.8,79183.05,-0.06,-0.6,9.856,10.093,10.057,66076.88,78112.16,72720.2
2017-04-06,9.89,9.95,9.91,9.86,41841.4,0.02,0.2,9.948,10.138,10.071,65631.87,80721.36,72561.26
2017-04-05,10.0,10.0,9.89,9.83,59787.49,0.06,0.61,10.064,10.169,10.079,84084.86,84560.66,73322.11
2017-03-31,9.82,10.0,9.83,9.8,41750.8,0.03,0.31,10.142,10.198,10.089,87105.81,90704.33,74294.78
2017-03-30,10.24,10.28,9.8,9.8,107821.65,-0.51,-4.95,10.234,10.205,10.097,92839.8,91804.59,77090.99
2017-03-29,10.47,10.5,10.31,10.3,76958.03,-0.18,-1.72,10.33,10.222,10.101,90147.44,86092.48,74611.91
2017-03-28,10.23,10.59,10.49,10.23,134106.31,0.21,2.04,10.328,10.176,10.085,95810.85,83989.24,74300.07
2017-03-27,10.27,10.42,10.28,10.16,74892.28,-0.01,-0.1,10.274,10.115,10.056,85036.47,76266.06,72078.89
2017-03-24,10.24,10.35,10.29,10.12,70420.72,0.01,0.1,10.254,10.083,10.042,94302.85,73944.56,73678.05
2017-03-23,10.26,10.39,10.28,10.21,94359.88,-0.02,-0.19,10.176,10.051,10.034,90769.39,70592.95,74940.95
2017-03-22,10.15,10.37,10.3,10.11,105275.08,0.08,0.78,10.114,10.02,10.021,82037.52,67328.24,74628.73
2017-03-21,10.15,10.24,10.22,10.11,80234.37,0.04,0.39,10.024,10.003,10.011,72167.63,64401.17,74097.2
2017-03-20,9.87,10.2,10.18,9.85,121224.21,0.28,2.83,9.956,9.989,10.003,67495.65,62083.56,74220.7
2017-03-17,9.97,9.99,9.9,9.88,52753.4,-0.07,-0.7,9.912,9.979,9.994,53586.26,57885.22,73217.34
2017-03-16,9.86,9.97,9.97,9.86,50700.55,0.12,1.22,9.926,9.988,9.995,50416.5,62377.38,77679.54
2017-03-15,9.84,9.89,9.85,9.76,55925.6,-0.03,-0.3,9.926,9.98,10.011,52618.95,63131.33,82377.39
2017-03-14,9.97,10.0,9.88,9.88,56874.49,-0.08,-0.8,9.982,9.993,10.034,56634.7,64610.9,90616.1
2017-03-13,10.02,10.02,9.96,9.9,51677.26,-0.01,-0.1,10.022,9.997,10.076,56671.47,67891.71,96070.32
2017-03-10,9.98,10.03,9.97,9.93,36904.61,0.0,0.0,10.046,10.0,10.128,62184.19,73411.55,100714.8
2017-03-09,10.13,10.15,9.97,9.92,61712.8,-0.16,-1.58,10.05,10.016,10.174,74338.26,79288.95,111375.91
2017-03-08,10.11,10.18,10.13,10.07,76004.36,0.05,0.5,10.034,10.022,10.237,73643.71,81929.23,125216.47
2017-03-07,10.06,10.16,10.08,10.01,57058.33,0.0,0.0,10.004,10.018,10.283,72587.09,83793.24,135570.32
2017-03-06,10.0,10.2,10.08,9.99,79240.83,0.09,0.9,9.972,10.016,10.339,79111.95,86357.83,149010.57
2017-03-03,9.94,10.11,9.99,9.76,97675.0,0.1,1.01,9.954,10.008,10.39,84638.91,88549.46,158963.11
2017-03-02,9.98,10.03,9.89,9.88,58240.01,-0.09,-0.9,9.982,10.001,10.44,84239.64,92981.7,165762.94
2017-03-01,9.92,10.05,9.98,9.88,70721.28,0.06,0.6,10.01,10.042,10.49,90214.75,101623.45,162851.19
2017-02-28,9.99,10.05,9.92,9.84,89682.64,-0.07,-0.7,10.032,10.074,10.535,94999.4,116621.3,173803.45
2017-02-27,10.18,10.3,9.99,9.98,106875.62,-0.14,-1.38,10.06,10.154,10.586,93603.71,124248.94,196021.37
2017-02-24,10.01,10.24,10.13,9.96,95678.63,0.1,1.0,10.062,10.255,10.694,92460.0,128018.04,227010.3
2017-02-23,10.03,10.15,10.03,9.99,88115.6,-0.06,-0.59,10.02,10.332,10.772,101723.77,143462.87,255714.46
2017-02-22,10.04,10.13,10.09,9.95,94644.5,0.03,0.3,10.074,10.451,10.838,113032.14,168503.71,267482.32
2017-02-21,10.01,10.1,10.06,9.96,82704.22,0.06,0.6,10.116,10.548,10.85,138243.21,187347.4,269339.84
2017-02-20,9.95,10.07,10.0,9.81,101157.07,0.08,0.81,10.248,10.661,10.817,154894.16,211663.31,266282.71
2017-02-17,10.26,10.34,9.92,9.91,141997.47,-0.38,-3.69,10.448,10.772,10.79,163576.08,229376.75,262755.69
2017-02-16,10.24,10.36,10.3,10.07,144657.45,0.0,0.0,10.644,10.878,10.76,185201.96,238544.18,257044.45
2017-02-15,10.7,10.8,10.3,10.23,220699.84,-0.42,-3.92,10.828,10.937,10.726,223975.27,224078.93,251054.38
2017-02-14,11.0,11.0,10.72,10.65,165958.97,-0.28,-2.54,10.98,10.996,10.698,236451.58,230985.59,241819.31
2017-02-13,10.89,11.05,11.0,10.81,144566.69,0.1,0.92,11.074,11.018,10.667,268432.46,267793.8,235413.87
2017-02-10,11.17,11.2,10.9,10.8,250126.84,-0.32,-2.85,11.096,11.133,10.619,295177.42,326002.55,230465.58
2017-02-09,10.98,11.34,11.22,10.95,338524.03,0.16,1.45,11.112,11.211,10.59,291886.39,367966.06,218709.81
2017-02-08,11.07,11.11,11.06,10.76,283081.38,-0.13,-1.16,11.046,11.225,10.544,224182.59,366460.94,202969.45
2017-02-07,11.05,11.23,11.19,10.86,325863.34,0.08,0.72,11.012,11.152,10.509,225519.61,351332.28,190011.13
2017-02-06,10.93,11.16,11.11,10.77,278291.53,0.13,1.18,10.962,10.972,10.468,267155.15,320902.12,175055.44
2017-02-03,10.85,11.08,10.98,10.69,233671.69,0.09,0.83,11.17,10.808,10.426,356827.68,296134.62,162063.49
2017-02-02,10.89,10.89,10.89,10.89,5.0,0.0,0.0,11.31,10.642,10.385,444045.73,275544.72,152020.89
2017-01-26,10.9,11.2,10.89,10.75,289766.47,-0.05,-0.46,11.404,10.514,10.35,508739.28,278029.83,153480.09
2017-01-25,11.66,11.85,10.94,10.94,534041.06,-1.21,-9.96,11.292,10.4,10.309,477144.95,252653.02,139678.02
2017-01-24,11.41,12.85,12.15,11.17,726654.19,0.47,4.02,10.982,10.315,10.268,374649.09,203033.93,113793.48
2017-01-23,11.5,12.3,11.68,11.33,669761.94,0.32,2.82,10.446,10.105,10.161,235441.55,134928.6,78583.86
2017-01-20,11.36,11.36,11.36,11.31,323472.75,1.03,9.97,9.974,9.969,10.075,107043.7,69453.56,46266.94
2017-01-19,9.36,10.33,10.33,9.08,131794.81,0.94,10.01,9.624,9.863,10.02,47320.38,39477.96,31987.19
2017-01-18,9.47,9.54,9.39,9.25,21561.74,-0.08,-0.84,9.508,9.866,10.014,28161.1,28689.99,26771.5
2017-01-17,9.32,9.57,9.47,9.03,30616.53,0.15,1.61,9.648,9.963,10.047,31418.77,29208.76,26828.61
2017-01-16,9.61,9.7,9.32,8.7,27772.66,-0.29,-3.02,9.764,10.044,10.071,34415.65,27992.37,26475.42
2017-01-13,9.74,9.83,9.61,9.56,24856.15,-0.14,-1.44,9.964,10.127,10.106,31863.42,28497.06,26799.03
2017-01-12,10.05,10.14,9.75,9.7,35998.4,-0.34,-3.37,10.102,10.185,10.114,31635.54,28930.34,26847.11
2017-01-11,10.0,10.25,10.09,9.91,37850.13,0.04,0.4,10.224,10.217,10.106,29218.88,26703.03,26773.04
2017-01-10,10.42,10.42,10.05,9.97,45600.91,-0.27,-2.62,10.278,10.22,10.088,26998.75,24553.04,27914.07
2017-01-09,10.3,10.35,10.32,10.21,15011.51,0.02,0.19,10.324,10.216,10.076,21569.09,22239.13,30117.64
2017-01-06,10.33,10.39,10.3,10.2,23716.75,-0.06,-0.58,10.29,10.181,10.103,25130.69,23080.32,34433.61
2017-01-05,10.36,10.47,10.36,10.25,23915.1,0.0,0.0,10.268,10.176,10.139,26225.14,24496.42,38429.69
2017-01-04,10.2,10.42,10.36,10.18,26749.47,0.08,0.78,10.21,10.161,10.19,24187.17,24853.0,48644.39
2017-01-03,10.23,10.3,10.28,10.14,18452.63,0.13,1.28,10.162,10.131,10.223,22107.33,24448.45,49681.94
2016-12-30,10.19,10.36,10.15,10.1,32819.5,-0.04,-0.39,10.108,10.097,10.258,22909.16,24958.47,52319.93
2016-12-29,10.12,10.33,10.19,9.99,29189.0,0.12,1.19,10.072,10.084,10.292,21029.95,25101.0,54033.96
2016-12-28,10.12,10.18,10.07,10.0,13725.26,-0.05,-0.49,10.084,10.043,10.33,22767.69,24763.87,58575.26
2016-12-27,10.01,10.33,10.12,9.97,16350.25,0.11,1.1,10.112,9.994,10.386,25518.83,26843.06,67552.77
2016-12-26,9.9,10.15,10.01,9.8,22461.8,0.04,0.4,10.1,9.955,10.477,26789.57,31275.11,84311.2
2016-12-23,10.25,10.3,9.97,9.89,23423.42,-0.28,-2.73,10.086,9.936,10.537,27007.77,37996.15,84969.83
2016-12-22,10.28,10.47,10.25,10.16,37877.72,0.04,0.39,10.096,10.025,10.608,29172.05,45786.9,86624.33
2016-12-21,10.57,10.58,10.21,10.08,27480.98,0.15,1.49,10.002,10.101,10.673,26760.06,52362.96,88553.23
2016-12-20,9.99,10.08,10.06,9.93,22703.94,0.12,1.21,9.876,10.219,10.737,28167.28,72435.77,91660.54
2016-12-19,9.97,10.12,9.94,9.88,23552.78,-0.08,-0.8,9.81,10.314,10.808,35760.64,74915.44,94200.5
2016-12-16,9.78,10.05,10.02,9.71,34244.83,0.24,2.45,9.786,10.418,10.887,48984.52,79681.39,100691.72
2016-12-15,9.6,9.8,9.78,9.58,25817.75,0.2,2.09,9.954,10.499,10.933,62401.75,82966.92,104188.92
2016-12-14,9.71,9.79,9.58,9.53,34517.12,-0.15,-1.54,10.2,10.617,10.997,77965.87,92386.64,108542.88
2016-12-13,9.7,9.88,9.73,9.42,60670.74,-0.09,-0.92,10.562,10.778,11.08,116704.25,108262.49,112897.33
2016-12-12,10.85,10.99,9.82,9.77,89672.18,-1.04,-9.58,10.818,10.999,11.164,114070.23,137347.28,116161.5
2016-12-09,11.02,11.09,10.86,10.78,101330.95,-0.15,-1.36,11.05,11.138,11.254,110378.26,131943.52,117927.45
2016-12-08,11.27,11.37,11.01,10.98,103638.37,-0.38,-3.34,11.044,11.19,11.282,103532.1,127461.77,119112.91
2016-12-07,10.93,11.97,11.39,10.83,228209.02,0.38,3.45,11.034,11.244,11.303,106807.41,124743.49,120303.26
2016-12-06,10.9,11.13,11.01,10.9,47500.62,0.03,0.27,10.994,11.254,11.296,99820.72,110885.32,111311.12
2016-12-05,10.77,11.05,10.98,10.52,71212.35,0.15,1.39,11.18,11.301,11.322,160624.34,113485.57,117112.07
2016-12-02,10.89,11.07,10.83,10.77,67100.12,-0.13,-1.19,11.226,11.356,11.356,153508.78,121702.04,121702.04
2016-12-01,11.1,11.22,10.96,10.86,120014.92,-0.23,-2.06,11.336,11.414,11.414,151391.44,127768.92,127768.92
2016-11-30,11.4,11.4,11.19,11.02,193275.58,-0.75,-6.28,11.454,11.471,11.471,142679.58,128738.18,128738.18
2016-11-29,11.4,12.33,11.94,11.3,351518.72,0.73,6.51,11.514,11.511,11.511,121949.92,119518.55,119518.55
2016-11-28,11.47,11.47,11.21,11.19,35634.57,-0.17,-1.49,11.422,11.44,11.44,66346.8,80851.85,80851.85
2016-11-25,11.48,11.55,11.38,11.03,56513.43,-0.17,-1.47,11.486,11.486,11.486,89895.31,89895.31,89895.31
2016-11-24,11.45,11.84,11.55,11.4,76455.6,0.06,0.52,11.513,11.513,11.513,98240.78,98240.78,98240.78
2016-11-23,11.48,11.65,11.49,11.3,89627.27,0.01,0.09,11.5,11.5,11.5,105502.5,105502.5,105502.5
2016-11-22,11.63,11.65,11.48,11.37,73503.15,-0.05,-0.43,11.505,11.505,11.505,113440.12,113440.12,113440.12
2016-11-21,10.9,11.99,11.53,10.88,153377.08,0.63,5.78,11.53,11.53,11.53,153377.08,153377.08,153377.08
