date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-20,7.87,7.87,7.67,7.6,69805.88,-0.2,-2.54,7.972,8.122,8.262,54899.26,50652.1,54227.25
2017-04-19,8.04,8.13,7.87,7.81,70519.48,-0.14,-1.75,8.09,8.198,8.309,48909.62,49764.97,52763.55
2017-04-18,8.13,8.15,8.01,8.0,45132.96,-0.12,-1.48,8.162,8.249,8.348,43239.95,49018.96,51225.42
2017-04-17,8.19,8.19,8.13,8.08,42980.47,-0.05,-0.61,8.216,8.268,8.377,43997.59,48358.24,51418.35
2017-04-14,8.26,8.27,8.18,8.16,46057.51,-0.08,-0.97,8.238,8.274,8.405,46435.65,52330.82,52701.35
2017-04-13,8.22,8.27,8.26,8.21,39857.7,0.03,0.36,8.272,8.294,8.425,46404.94,53854.35,52351.16
2017-04-12,8.27,8.27,8.23,8.21,42171.11,-0.05,-0.6,8.306,8.316,8.443,50620.32,53986.79,53190.51
2017-04-11,8.28,8.29,8.28,8.18,48921.15,0.04,0.48,8.336,8.341,8.465,54797.97,55670.01,53247.22
2017-04-10,8.37,8.38,8.24,8.21,55170.77,-0.11,-1.32,8.32,8.361,8.483,52718.89,56537.57,52703.4
2017-04-07,8.47,8.47,8.35,8.35,45903.98,-0.08,-0.95,8.31,8.384,8.503,58225.98,56840.18,52944.46
2017-04-06,8.4,8.47,8.43,8.3,60934.58,0.05,0.6,8.316,8.401,8.524,61303.76,57802.4,53709.86
2017-04-05,8.2,8.47,8.38,8.18,63059.37,0.18,2.19,8.326,8.419,8.544,57353.25,55762.13,53399.78
2017-03-31,8.23,8.24,8.2,8.15,38525.77,0.01,0.12,8.346,8.446,8.566,56542.04,53431.88,53120.68
2017-03-30,8.39,8.4,8.19,8.17,82706.22,-0.19,-2.27,8.402,8.486,8.593,60356.24,54478.46,54300.02
2017-03-29,8.5,8.5,8.38,8.37,61292.84,-0.1,-1.18,8.458,8.535,8.624,55454.38,53071.89,53478.81
2017-03-28,8.45,8.52,8.48,8.45,41182.06,0.0,0.0,8.486,8.555,8.651,54301.04,50847.97,53760.79
2017-03-27,8.47,8.53,8.48,8.45,59003.31,0.0,0.0,8.512,8.569,8.675,54171.01,52394.23,54871.55
2017-03-24,8.49,8.53,8.48,8.41,57596.77,0.01,0.12,8.546,8.589,8.697,50321.72,50824.44,57078.44
2017-03-23,8.52,8.57,8.47,8.45,58196.92,-0.05,-0.59,8.57,8.605,8.724,48600.69,48869.23,62244.81
2017-03-22,8.59,8.62,8.52,8.48,55526.16,-0.09,-1.04,8.612,8.622,8.743,50689.4,49048.74,63513.44
2017-03-21,8.65,8.67,8.61,8.58,40531.88,-0.04,-0.46,8.624,8.646,8.764,47394.89,49617.31,65244.79
2017-03-20,8.57,8.68,8.65,8.57,39756.89,0.05,0.58,8.626,8.669,8.778,50617.45,51037.43,67746.11
2017-03-17,8.71,8.71,8.6,8.55,48991.59,-0.08,-0.92,8.632,8.685,8.788,51327.16,52809.48,69393.96
2017-03-16,8.57,8.72,8.68,8.56,68640.48,0.1,1.17,8.64,8.699,8.792,49137.78,54121.58,71390.47
2017-03-15,8.62,8.64,8.58,8.54,39053.59,-0.04,-0.46,8.632,8.712,8.798,47408.07,53885.72,71763.76
2017-03-14,8.68,8.69,8.62,8.6,56644.69,-0.06,-0.69,8.668,8.746,8.808,51839.74,56673.61,76205.99
2017-03-13,8.64,8.68,8.68,8.56,43305.44,0.04,0.46,8.712,8.78,8.826,51457.41,57348.86,82787.92
2017-03-10,8.64,8.68,8.64,8.64,38044.68,0.0,0.0,8.738,8.805,8.838,54291.8,63332.44,85428.7
2017-03-09,8.78,8.78,8.64,8.63,59991.97,-0.12,-1.37,8.758,8.843,8.849,59105.39,75620.39,87975.05
2017-03-08,8.84,8.85,8.76,8.73,61211.93,-0.08,-0.91,8.792,8.864,8.858,60363.37,77978.14,88928.33
2017-03-07,8.81,8.85,8.84,8.77,54733.03,0.03,0.34,8.824,8.881,8.86,61507.48,80872.27,88658.79
2017-03-06,8.75,8.84,8.81,8.74,57477.39,0.07,0.8,8.848,8.886,8.859,63240.32,84454.78,89348.21
2017-03-03,8.8,8.83,8.74,8.71,62112.63,-0.07,-0.8,8.872,8.89,8.858,72373.07,85978.43,90184.28
2017-03-02,8.94,8.96,8.81,8.78,66281.89,-0.11,-1.23,8.928,8.884,8.854,92135.39,88659.35,88899.44
2017-03-01,8.97,8.99,8.92,8.9,66932.46,-0.04,-0.45,8.936,8.883,8.85,95592.9,89641.79,87477.54
2017-02-28,8.93,8.97,8.96,8.88,63397.22,0.03,0.34,8.938,8.869,8.839,100237.05,95738.37,86510.07
2017-02-27,9.02,9.04,8.93,8.91,103141.16,-0.09,-1.0,8.924,8.872,8.829,105669.25,108226.98,88258.39
2017-02-24,8.83,9.05,9.02,8.8,160924.22,0.17,1.92,8.908,8.871,8.815,99583.79,107524.95,85503.04
2017-02-23,8.92,8.95,8.85,8.81,83569.43,-0.08,-0.9,8.84,8.854,8.79,85183.31,100329.7,80151.11
2017-02-22,8.94,8.96,8.93,8.86,90153.24,0.04,0.45,8.83,8.852,8.767,83690.67,99878.51,77968.89
2017-02-21,8.85,8.9,8.89,8.82,90558.2,0.04,0.45,8.8,8.838,8.744,91239.69,96445.32,75899.07
2017-02-20,8.68,8.85,8.85,8.68,72713.86,0.17,1.96,8.82,8.831,8.726,110784.71,94241.63,74833.18
2017-02-17,8.81,8.85,8.68,8.66,88921.81,-0.12,-1.36,8.834,8.826,8.709,115466.12,94390.14,77069.58
2017-02-16,8.78,8.87,8.8,8.77,76106.26,0.02,0.23,8.868,8.823,8.715,115476.09,89139.52,77023.93
2017-02-15,8.9,8.95,8.78,8.74,127898.3,-0.21,-2.34,8.874,8.816,8.727,116066.35,85313.3,77535.11
2017-02-14,9.15,9.2,8.99,8.92,188283.31,0.07,0.79,8.876,8.809,8.744,101650.95,77281.76,76865.11
2017-02-13,8.85,8.95,8.92,8.81,96120.91,0.07,0.79,8.842,8.786,8.746,77698.55,68289.81,73297.05
2017-02-10,8.83,8.89,8.85,8.78,88971.69,0.02,0.23,8.818,8.758,8.76,73314.15,63481.13,73479.98
2017-02-09,8.77,8.83,8.83,8.74,79057.56,0.04,0.46,8.778,8.725,8.774,62802.95,59972.53,77923.82
2017-02-08,8.81,8.81,8.79,8.69,55821.26,-0.03,-0.34,8.758,8.682,8.797,54560.24,56059.27,88240.35
2017-02-07,8.76,8.84,8.82,8.76,68521.32,0.02,0.23,8.742,8.65,8.807,52912.57,55352.83,91507.46
2017-02-06,8.71,8.85,8.8,8.71,74198.93,0.15,1.73,8.73,8.621,8.808,58881.07,55424.72,91597.5
2017-02-03,8.79,8.79,8.65,8.64,36415.68,-0.08,-0.92,8.698,8.591,8.804,53648.1,59749.03,90209.72
2017-01-26,8.74,8.77,8.73,8.71,37844.0,0.02,0.23,8.672,8.607,8.808,57142.11,64908.34,91290.45
2017-01-25,8.7,8.81,8.71,8.65,47582.94,-0.05,-0.57,8.606,8.637,8.808,57558.29,69756.92,92430.47
2017-01-24,8.73,8.98,8.76,8.71,98363.78,0.12,1.39,8.558,8.679,8.814,57793.08,76448.45,92742.61
2017-01-23,8.56,8.66,8.64,8.52,48034.12,0.12,1.41,8.512,8.706,8.817,51968.38,78304.3,92139.91
2017-01-20,8.4,8.54,8.52,8.4,53885.69,0.12,1.43,8.484,8.761,8.831,65849.95,83478.82,95272.35
2017-01-19,8.46,8.5,8.4,8.36,39924.94,-0.07,-0.83,8.542,8.823,8.863,72674.57,95875.11,97246.58
2017-01-18,8.5,8.57,8.47,8.4,48756.85,-0.06,-0.7,8.668,8.911,8.903,81955.54,120421.43,104518.57
2017-01-17,8.47,8.54,8.53,8.29,69240.3,0.03,0.35,8.8,8.964,8.93,95103.82,127662.09,105868.3
2017-01-16,8.81,8.83,8.5,8.11,117441.97,-0.31,-3.52,8.9,8.995,8.958,104640.22,127770.27,109480.7
2017-01-13,8.98,9.01,8.81,8.8,88008.79,-0.22,-2.44,9.038,9.016,8.983,101107.69,120670.41,111350.25
2017-01-12,9.11,9.14,9.03,8.99,86329.79,-0.1,-1.09,9.104,9.008,8.976,119075.65,117672.56,110842.75
2017-01-11,9.04,9.15,9.13,8.98,114498.27,0.1,1.11,9.154,8.979,8.958,158887.32,115104.03,110768.58
2017-01-10,9.19,9.19,9.03,9.02,116922.29,-0.16,-1.74,9.128,8.948,8.945,160220.35,109036.76,109806.19
2017-01-09,9.16,9.21,9.19,9.1,99779.33,0.05,0.55,9.09,8.928,8.931,150900.33,105975.51,110958.77
2017-01-06,9.27,9.28,9.14,9.09,177848.59,-0.14,-1.51,8.994,8.901,8.922,140233.13,107065.88,108883.4
2017-01-05,9.05,9.33,9.28,9.03,285388.12,0.28,3.11,8.912,8.902,8.916,116269.46,98618.05,103358.54
2017-01-04,8.88,9.03,9.0,8.88,121163.41,0.16,1.81,8.804,8.894,8.907,71320.73,88615.71,93167.86
2017-01-03,8.72,8.85,8.84,8.72,70322.18,0.13,1.49,8.768,8.896,8.905,57853.17,84074.52,89389.44
2016-12-30,8.7,8.77,8.71,8.69,46443.34,-0.02,-0.23,8.766,8.92,8.911,61050.7,91191.13,89710.08
2016-12-29,8.74,8.77,8.73,8.68,58030.26,-0.01,-0.11,8.808,8.949,8.922,73898.64,102030.08,93184.39
2016-12-28,8.78,8.82,8.74,8.72,60644.46,-0.08,-0.91,8.892,8.944,8.94,80966.63,104012.93,95408.42
2016-12-27,8.82,8.9,8.82,8.79,53825.62,-0.01,-0.11,8.984,8.937,8.959,105910.69,106433.14,97580.11
2016-12-26,8.83,8.9,8.83,8.68,86309.83,-0.09,-1.01,9.024,8.941,8.974,110295.87,110575.62,103731.94
2016-12-23,9.14,9.15,8.92,8.9,110683.02,-0.23,-2.51,9.074,8.933,8.999,121331.55,115942.02,107187.78
2016-12-22,9.21,9.21,9.15,9.09,93370.24,-0.05,-0.54,9.09,8.943,9.024,130161.52,110700.92,112249.84
2016-12-21,9.05,9.26,9.2,9.02,185364.73,0.18,2.0,8.996,8.93,9.043,127059.23,108099.03,125838.23
2016-12-20,9.12,9.14,9.02,8.93,75751.52,-0.06,-0.66,8.89,8.92,9.046,106955.6,97720.01,122736.32
2016-12-19,9.06,9.11,9.08,8.92,141488.23,0.08,0.89,8.858,8.914,9.063,110855.36,94704.35,125140.58
2016-12-16,8.6,9.07,9.0,8.6,154832.88,0.32,3.69,8.792,8.901,9.076,110552.49,88229.04,124601.88
2016-12-15,8.63,8.73,8.68,8.58,77858.8,0.01,0.12,8.796,8.894,9.08,91240.32,84338.69,123010.78
2016-12-14,8.85,8.86,8.67,8.66,84846.55,-0.19,-2.14,8.864,8.936,9.102,89138.82,86803.9,125519.22
2016-12-13,8.72,8.9,8.86,8.6,95250.35,0.11,1.26,8.95,8.981,9.128,88484.42,88727.09,127911.73
2016-12-12,9.08,9.16,8.75,8.73,139973.88,-0.27,-2.99,8.97,9.007,9.144,78553.34,96888.26,129953.07
2016-12-09,9.01,9.09,9.02,8.99,58272.04,0.0,0.0,9.01,9.064,9.171,65905.59,98433.54,129285.01
2016-12-08,9.08,9.11,9.02,9.0,67351.3,-0.08,-0.88,8.992,9.105,9.181,77437.06,113798.75,134357.37
2016-12-07,8.99,9.12,9.1,8.91,81574.52,0.14,1.56,9.008,9.155,9.194,84468.98,143577.44,139511.68
2016-12-06,8.93,9.02,8.96,8.93,45594.95,0.0,0.0,9.012,9.171,9.202,88969.75,147752.63,144339.78
2016-12-05,8.87,9.05,8.95,8.79,76735.16,0.02,0.22,9.044,9.212,9.224,115223.18,155576.8,153316.58
2016-12-02,9.1,9.12,8.93,8.9,115929.38,-0.17,-1.87,9.118,9.251,9.251,130961.49,160974.72,160974.72
2016-12-01,9.15,9.19,9.1,9.04,102510.9,-0.02,-0.22,9.218,9.287,9.287,150160.44,165979.76,165979.76
2016-11-30,9.12,9.21,9.12,9.06,104078.38,0.0,0.0,9.302,9.31,9.31,202685.9,173913.36,173913.36
2016-11-29,9.3,9.37,9.12,9.1,176862.06,-0.21,-2.25,9.33,9.337,9.337,206535.5,183889.79,183889.79
2016-11-28,9.45,9.5,9.32,9.3,155426.73,-0.11,-1.17,9.38,9.373,9.373,195930.43,185061.08,185061.08
2016-11-25,9.54,9.65,9.43,9.25,211924.14,-0.08,-0.84,9.384,9.384,9.384,190987.95,190987.95,190987.95
2016-11-24,9.3,9.59,9.52,9.25,365138.19,0.27,2.92,9.373,9.373,9.373,185753.9,185753.9,185753.9
2016-11-23,9.36,9.37,9.26,9.24,123326.39,-0.11,-1.17,9.323,9.323,9.323,125959.14,125959.14,125959.14
2016-11-22,9.36,9.38,9.37,9.28,123836.69,0.03,0.32,9.355,9.355,9.355,127275.51,127275.51,127275.51
2016-11-21,9.32,9.4,9.34,9.26,130714.33,0.01,0.11,9.34,9.34,9.34,130714.33,130714.33,130714.33
