date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-20,5.56,5.71,5.68,5.53,80778.3,0.12,2.16,5.574,5.727,5.773,88700.54,101990.2,101998.45
2017-01-19,5.53,5.62,5.56,5.53,57276.07,0.02,0.36,5.588,5.755,5.781,96567.62,121210.56,101848.24
2017-01-18,5.59,5.62,5.54,5.53,56553.23,-0.06,-1.07,5.644,5.79,5.796,101552.21,130208.0,104478.68
2017-01-17,5.45,5.61,5.6,5.43,85581.84,0.11,2.0,5.708,5.824,5.808,111867.95,137354.33,105507.1
2017-01-16,5.72,5.75,5.49,5.21,163313.27,-0.26,-4.52,5.784,5.846,5.816,120344.11,137179.95,105666.78
2017-01-13,5.85,5.86,5.75,5.72,120113.7,-0.09,-1.54,5.88,5.872,5.83,115279.86,126110.07,102759.02
2017-01-12,5.87,5.89,5.84,5.83,82199.0,-0.02,-0.34,5.922,5.872,5.83,145853.49,120180.05,101613.28
2017-01-11,5.97,6.01,5.86,5.86,108131.95,-0.12,-2.01,5.936,5.864,5.823,158863.79,117563.04,102012.91
2017-01-10,5.94,6.01,5.98,5.94,127962.61,0.01,0.17,5.94,5.857,5.818,162840.72,112673.74,103373.28
2017-01-09,5.91,6.0,5.97,5.9,137992.02,0.01,0.17,5.908,5.837,5.808,154015.79,107770.88,106575.54
2017-01-06,6.08,6.15,5.96,5.94,272981.88,0.05,0.85,5.864,5.818,5.81,136940.28,102006.7,108942.32
2017-01-05,5.88,5.93,5.91,5.84,147250.48,0.03,0.51,5.822,5.807,5.816,94506.61,82485.93,115334.9
2017-01-04,5.84,5.92,5.88,5.82,128016.59,0.06,1.03,5.792,5.801,5.817,76262.28,78749.37,116364.78
2017-01-03,5.76,5.84,5.82,5.76,83837.96,0.07,1.22,5.774,5.792,5.819,62506.77,73659.86,115256.07
2016-12-30,5.76,5.78,5.75,5.74,52614.47,0.0,0.0,5.766,5.786,5.824,61525.98,74153.62,120575.69
2016-12-29,5.78,5.81,5.75,5.7,60813.57,-0.01,-0.17,5.772,5.788,5.84,67073.12,79407.97,127113.74
2016-12-28,5.81,5.81,5.76,5.74,56028.83,-0.03,-0.52,5.792,5.787,5.862,70465.24,83046.51,130274.73
2016-12-27,5.78,5.81,5.79,5.75,59239.0,0.01,0.17,5.81,5.781,5.881,81236.46,86462.78,134374.74
2016-12-26,5.75,5.78,5.78,5.69,78934.02,0.0,0.0,5.81,5.778,5.9,84812.95,94072.83,140014.37
2016-12-23,5.85,5.87,5.78,5.74,80350.19,-0.07,-1.2,5.806,5.778,5.921,86781.26,105380.2,143337.93
2016-12-22,5.85,5.86,5.85,5.8,77774.16,0.0,0.0,5.804,5.802,5.942,91742.82,115877.94,150114.17
2016-12-21,5.77,5.87,5.85,5.77,109884.92,0.06,1.04,5.782,5.824,5.961,95627.77,148183.88,155417.58
2016-12-20,5.77,5.79,5.79,5.73,77121.45,0.03,0.52,5.752,5.833,5.981,91689.11,153980.18,164587.0
2016-12-19,5.76,5.77,5.76,5.72,88775.56,-0.01,-0.17,5.746,5.845,6.008,103332.7,156852.28,172190.39
2016-12-16,5.74,5.78,5.77,5.7,105158.02,0.03,0.52,5.75,5.862,6.033,123979.15,166997.77,177336.86
2016-12-15,5.7,5.78,5.74,5.69,97198.91,0.04,0.7,5.8,5.891,6.047,140013.06,174819.52,181135.74
2016-12-14,5.76,5.77,5.7,5.67,90191.6,-0.06,-1.04,5.866,5.936,6.064,200739.99,177502.95,185798.9
2016-12-13,5.75,5.8,5.76,5.66,135339.42,-0.02,-0.35,5.914,5.981,6.085,216271.25,182286.7,191422.86
2016-12-12,6.05,6.1,5.78,5.77,192007.8,-0.24,-3.99,5.944,6.022,6.106,210371.87,185955.91,194928.07
2016-12-09,6.01,6.07,6.02,5.98,185327.55,-0.05,-0.82,5.974,6.063,6.127,210016.39,181295.65,195122.76
2016-12-08,6.01,6.2,6.07,6.01,400833.56,0.13,2.19,5.982,6.081,6.135,209625.97,184350.4,195822.41
2016-12-07,5.91,5.94,5.94,5.86,167847.92,0.03,0.51,6.006,6.097,6.14,154265.92,162651.29,180052.33
2016-12-06,5.93,5.96,5.91,5.91,105842.5,-0.02,-0.34,6.048,6.129,6.157,148302.16,175193.81,181069.36
2016-12-05,5.99,6.04,5.93,5.9,190230.41,-0.13,-2.15,6.1,6.171,6.179,161539.96,187528.49,187908.17
2016-12-02,6.2,6.2,6.06,6.04,183375.48,-0.13,-2.1,6.152,6.204,6.204,152574.92,187675.94,187675.94
2016-12-01,6.14,6.19,6.19,6.14,124033.27,0.04,0.65,6.18,6.22,6.22,159074.82,188153.77,188153.77
2016-11-30,6.16,6.19,6.15,6.13,138029.12,-0.02,-0.32,6.188,6.224,6.224,171036.66,196168.83,196168.83
2016-11-29,6.18,6.23,6.17,6.15,172031.52,-0.02,-0.32,6.21,6.234,6.234,202085.47,204474.51,204474.51
2016-11-28,6.2,6.23,6.19,6.17,145405.19,-0.01,-0.16,6.242,6.245,6.245,213517.01,209881.67,209881.67
2016-11-25,6.22,6.24,6.2,6.09,215874.98,-0.03,-0.48,6.256,6.256,6.256,222776.97,222776.97,222776.97
2016-11-24,6.27,6.29,6.23,6.21,183842.48,-0.03,-0.48,6.27,6.27,6.27,224502.46,224502.46,224502.46
2016-11-23,6.33,6.33,6.26,6.25,293273.19,-0.07,-1.11,6.283,6.283,6.283,238055.79,238055.79,238055.79
2016-11-22,6.26,6.33,6.33,6.24,229189.23,0.07,1.12,6.295,6.295,6.295,210447.09,210447.09,210447.09
2016-11-21,6.26,6.3,6.26,6.22,191704.95,0.0,0.0,6.26,6.26,6.26,191704.95,191704.95,191704.95
