date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-29,39.79,40.1,39.5,39.2,27507.34,-0.3,-0.75,39.89,40.642,43.846,34837.96,40701.9,62489.63
2016-12-28,40.0,40.48,39.8,39.7,24380.39,-0.35,-0.87,40.014,40.927,44.299,40005.56,43770.15,62100.43
2016-12-27,39.76,40.82,40.15,39.52,42875.46,0.35,0.88,40.308,41.184,44.729,43000.26,48498.45,62312.13
2016-12-26,40.04,40.11,39.8,38.88,40615.97,-0.4,-0.99,40.514,41.53,45.14,43211.23,56849.21,61492.02
2016-12-23,40.0,40.9,40.2,39.86,38810.62,0.08,0.2,40.884,42.185,45.608,44133.54,67601.07,62005.48
2016-12-22,41.1,41.1,40.12,40.0,53345.34,-1.15,-2.79,41.394,43.315,46.156,46565.84,87846.43,61345.99
2016-12-21,41.45,41.8,41.27,40.81,39353.89,0.09,0.22,41.84,44.283,46.695,47534.74,85325.36,60253.65
2016-12-20,41.77,42.3,41.18,41.02,43930.35,-0.47,-1.13,42.06,45.126,47.166,53996.63,83975.34,61785.59
2016-12-19,42.72,42.75,41.65,41.52,45227.48,-1.1,-2.57,42.546,45.973,47.735,70487.18,83732.51,64219.85
2016-12-16,42.41,43.2,42.75,41.91,50972.15,0.4,0.94,43.486,46.709,48.392,91068.6,85230.37,65192.85
2016-12-15,41.7,42.99,42.35,41.56,58189.84,-0.02,-0.05,45.236,47.049,48.688,129127.02,84277.37,65941.31
2016-12-14,43.06,43.9,42.37,42.37,71663.35,-1.24,-2.84,46.726,47.671,49.041,123115.98,80430.72,66371.95
2016-12-13,44.18,44.97,43.61,42.65,126383.07,-2.74,-5.91,48.192,48.273,49.433,113954.05,76125.82,66060.69
2016-12-12,51.0,51.0,46.35,46.35,148134.59,-5.15,-10.0,49.4,48.75,49.797,96977.83,66134.84,62290.54
2016-12-09,54.1,54.23,51.5,50.85,241264.23,1.7,3.41,49.932,49.031,50.027,79392.14,56409.89,56567.6
2016-12-08,49.5,49.93,49.8,48.42,28134.67,0.1,0.2,48.862,48.997,49.921,39427.72,34845.54,43374.99
2016-12-07,49.0,50.2,49.7,48.98,25853.7,0.05,0.1,48.616,49.106,49.931,37745.46,35181.94,44547.32
2016-12-06,48.9,49.96,49.65,48.11,41501.98,0.64,1.31,48.354,49.206,49.95,38297.59,39595.85,46105.12
2016-12-05,45.54,49.49,49.01,45.5,60206.14,2.86,6.2,48.1,49.497,49.977,35291.84,44707.2,46523.59
2016-12-02,48.26,48.76,46.15,45.97,41442.11,-2.42,-4.98,48.13,50.074,50.074,33427.63,45155.33,45155.33
2016-12-01,48.54,49.04,48.57,48.08,19723.35,0.18,0.37,49.132,50.51,50.51,30263.36,45567.91,45567.91
2016-11-30,48.35,49.39,48.39,47.98,28614.36,0.01,0.02,49.596,50.753,50.753,32618.42,48798.48,48798.48
2016-11-29,49.0,49.42,48.38,48.38,26473.24,-0.78,-1.59,50.058,51.09,51.09,40894.1,51681.93,51681.93
2016-11-28,51.2,51.2,49.16,48.5,50885.1,-2.0,-3.91,50.894,51.542,51.542,54122.56,55883.38,55883.38
2016-11-25,50.9,51.95,51.16,50.41,25620.76,0.27,0.53,52.018,52.018,52.018,56883.03,56883.03,56883.03
2016-11-24,50.9,51.5,50.89,50.35,31498.64,0.19,0.38,52.233,52.233,52.233,64698.6,64698.6,64698.6
2016-11-23,52.2,53.32,50.7,50.6,69992.78,-1.86,-3.54,52.68,52.68,52.68,75765.25,75765.25,75765.25
2016-11-22,55.99,56.18,52.56,52.23,92615.54,-2.22,-4.05,53.67,53.67,53.67,78651.49,78651.49,78651.49
2016-11-21,53.01,55.0,54.78,52.63,64687.44,2.03,3.85,54.78,54.78,54.78,64687.44,64687.44,64687.44
