date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,56.95,61.52,58.49,56.86,22609.18,1.15,2.01,59.214,62.382,65.372,17887.45,18821.44,23319.89
2016-12-13,55.95,57.95,57.34,55.02,18042.15,0.74,1.31,60.134,63.383,65.777,16047.4,18124.36,23361.7
2016-12-12,61.8,62.24,56.6,56.0,23033.61,-5.25,-8.49,61.284,64.499,66.304,15270.29,19016.94,23694.17
2016-12-09,61.5,62.26,61.85,61.2,10512.38,0.06,0.1,62.724,65.684,66.951,14906.77,20747.37,23738.2
2016-12-08,62.91,63.09,61.79,61.58,15239.93,-1.3,-2.06,63.958,66.58,67.316,17799.07,23831.56,24682.91
2016-12-07,62.71,63.36,63.09,61.62,13408.93,0.0,0.0,65.55,67.275,67.741,19755.43,24268.74,25409.29
2016-12-06,63.08,64.84,63.09,62.76,14156.62,-0.71,-1.11,66.632,67.86,68.128,20201.32,25464.89,26409.32
2016-12-05,66.58,68.58,63.8,61.22,21215.97,-4.22,-6.2,67.714,68.607,68.586,22763.58,27864.26,27523.2
2016-12-02,69.33,70.54,68.02,66.88,24973.9,-1.73,-2.48,68.644,69.065,69.065,26587.97,28153.92,28153.92
2016-12-01,68.6,70.3,69.75,68.6,25021.73,1.25,1.82,69.202,69.181,69.181,29864.04,28507.26,28507.26
2016-11-30,67.1,69.53,68.5,66.66,15638.37,0.0,0.0,69.0,69.11,69.11,28782.04,28942.95,28942.95
2016-11-29,67.03,70.19,68.5,67.03,26967.94,0.05,0.07,69.088,69.197,69.197,30728.46,30843.6,30843.6
2016-11-28,70.83,72.7,68.45,68.4,40337.92,-2.36,-3.33,69.5,69.313,69.313,32964.95,31489.55,31489.55
2016-11-25,68.58,71.45,70.81,67.8,41354.24,2.07,3.01,69.486,69.486,69.486,29719.87,29719.87,29719.87
2016-11-24,68.6,70.88,68.74,68.6,19611.73,-0.2,-0.29,69.155,69.155,69.155,26811.28,26811.28,26811.28
2016-11-23,70.0,70.55,68.94,68.71,25370.48,-1.62,-2.3,69.293,69.293,69.293,29211.13,29211.13,29211.13
2016-11-22,68.5,71.55,70.56,68.5,38150.36,2.18,3.19,69.47,69.47,69.47,31131.46,31131.46,31131.46
2016-11-21,67.08,68.5,68.38,65.55,24112.56,1.63,2.44,68.38,68.38,68.38,24112.56,24112.56,24112.56
