date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-22,37.54,37.69,36.39,36.38,28706.78,-1.15,-3.06,37.24,37.155,35.724,22601.83,29554.14,30855.85
2017-06-21,37.6,37.6,37.54,37.05,15515.14,0.42,1.13,37.546,37.197,35.496,25734.11,30641.21,30853.07
2017-06-20,37.7,38.05,37.12,37.12,20516.75,-0.68,-1.8,37.458,37.09,35.349,29611.04,33829.75,31003.01
2017-06-19,37.27,38.16,37.8,37.2,19805.68,0.45,1.21,37.344,36.976,35.273,29990.1,38201.89,30886.76
2017-06-16,37.8,38.18,37.35,37.08,28464.8,-0.57,-1.5,37.004,36.632,35.176,32946.69,40186.3,32084.14
2017-06-15,37.1,38.47,37.92,37.0,44368.19,0.82,2.21,37.07,36.229,35.071,36506.44,39671.14,31786.78
2017-06-14,36.7,37.8,37.1,36.32,34899.76,0.55,1.5,36.848,35.684,34.925,35548.32,37475.09,30634.2
2017-06-13,36.2,37.2,36.55,36.2,22412.08,0.45,1.25,36.722,35.338,34.76,38048.46,36602.37,29798.37
2017-06-12,37.4,37.53,36.1,35.91,34588.63,-1.58,-4.19,36.608,35.031,34.68,46413.69,35713.27,29557.18
2017-06-09,36.65,37.77,37.68,36.4,46263.54,0.87,2.36,36.26,34.798,34.625,47425.91,35025.48,29268.22
2017-06-08,36.26,36.99,36.81,36.2,39577.57,0.34,0.93,35.388,34.292,34.541,42835.83,32157.56,28431.7
2017-06-07,35.99,36.54,36.47,35.58,47400.46,0.49,1.36,34.52,33.794,34.56,39401.87,31064.93,28854.75
2017-06-06,34.2,36.73,35.98,34.2,64238.23,1.62,4.71,33.954,33.608,34.496,35156.28,28176.28,27659.68
2017-06-05,33.78,34.87,34.36,32.95,39649.74,1.04,3.12,33.454,33.569,34.443,25012.85,23571.63,25148.7
2017-06-02,32.42,33.64,33.32,31.82,23313.17,0.85,2.62,33.336,33.72,34.49,22625.05,23981.98,24015.1
2017-06-01,33.2,33.47,32.47,31.85,22407.75,-1.17,-3.48,33.196,33.913,34.598,21479.28,23902.42,23509.32
2017-05-31,34.0,35.2,33.64,33.62,26172.51,0.16,0.48,33.068,34.165,34.734,22727.99,23793.31,22962.23
2017-05-26,33.7,33.91,33.48,33.33,13521.06,-0.29,-0.86,33.262,34.181,34.809,21196.28,22994.37,22272.73
2017-05-25,32.28,35.0,33.77,31.8,27710.77,1.15,3.52,33.684,34.328,34.894,22130.41,23401.1,22804.4
2017-05-24,32.2,33.02,32.62,31.91,17584.31,0.79,2.48,34.104,34.451,34.921,25338.92,23510.97,22067.24
2017-05-23,34.66,34.88,31.83,31.6,28651.28,-2.78,-8.03,34.63,34.789,35.0,26325.56,24705.84,22116.59
2017-05-22,35.49,36.18,34.61,34.56,18513.99,-0.98,-2.75,35.262,35.326,35.091,24858.63,26644.58,21658.31
2017-05-19,35.4,35.95,35.59,35.4,18191.72,-0.28,-0.78,35.1,35.383,35.123,24792.45,27143.07,21385.66
2017-05-18,34.45,38.0,35.87,34.25,43753.28,0.62,1.76,34.972,35.317,35.148,24671.79,26725.77,21411.07
2017-05-17,34.99,35.89,35.25,34.82,22517.51,0.26,0.74,34.798,35.26,35.143,21683.02,24048.22,20246.08
2017-05-16,33.98,35.2,34.99,33.78,21316.63,1.19,3.52,34.948,35.283,35.166,23086.11,23116.22,20066.37
2017-05-15,34.85,35.28,33.8,33.69,18183.11,-1.15,-3.29,35.39,35.302,35.267,28430.53,22131.15,19943.81
2017-05-12,34.95,35.5,34.95,34.23,17588.42,-0.05,-0.14,35.666,35.436,35.483,29493.69,21551.09,20000.98
2017-05-11,35.84,36.84,35.0,33.78,28809.43,-1.0,-2.78,35.662,35.459,35.658,28779.76,22207.7,19730.37
2017-05-10,36.9,37.2,36.0,36.0,29532.98,-1.18,-3.17,35.722,35.391,35.833,26413.41,20623.51,19195.12
2017-05-09,35.01,37.89,37.2,34.5,48038.72,2.02,5.74,35.618,35.211,35.98,23146.32,19527.34,18677.22
2017-05-08,35.0,36.89,35.18,34.85,23498.91,0.25,0.72,35.214,34.856,36.027,15831.78,16672.04,17360.96
2017-05-05,35.1,35.6,34.93,34.93,14018.74,-0.37,-1.05,35.206,34.862,36.231,13608.49,15628.25,17045.82
2017-05-04,35.44,35.84,35.3,35.01,16977.71,-0.18,-0.51,35.256,34.979,36.482,15635.65,16096.37,17206.43
2017-05-03,35.2,35.64,35.48,35.06,13197.54,0.3,0.85,35.06,35.025,36.71,14833.61,16443.94,17094.91
2017-05-02,35.26,35.66,35.18,34.96,11465.98,0.04,0.11,34.804,35.049,36.895,15908.35,17016.53,17300.9
2017-04-28,34.85,35.25,35.14,34.74,12382.48,-0.04,-0.11,34.498,35.231,37.08,17512.3,17756.46,18222.3
2017-04-27,33.99,35.55,35.18,33.6,24154.54,0.86,2.51,34.518,35.53,37.352,17648.0,18450.88,18917.37
2017-04-26,34.5,34.67,34.32,33.9,12967.52,0.12,0.35,34.702,35.857,37.684,16557.1,17253.03,18534.45
2017-04-25,33.72,34.55,34.2,33.7,18571.25,0.55,1.63,34.99,36.275,38.054,18054.28,17766.72,18804.25
2017-04-24,35.0,35.0,33.65,33.51,19485.72,-1.59,-4.51,35.294,36.748,38.446,18124.7,17827.11,18869.91
2017-04-21,36.0,36.32,35.24,35.1,13060.97,-0.86,-2.38,35.964,37.197,38.872,18000.62,18049.88,19527.68
2017-04-20,35.79,36.37,36.1,35.4,18700.03,0.34,0.95,36.542,37.599,39.251,19253.76,18463.4,20293.03
2017-04-19,35.65,35.76,35.76,34.53,20453.41,0.04,0.11,37.012,37.984,39.633,17948.96,18316.48,20390.66
2017-04-18,37.0,37.29,35.72,35.2,18923.36,-1.28,-3.46,37.56,38.395,40.049,17479.16,17745.87,20873.52
2017-04-17,37.9,37.9,37.0,36.7,18865.33,-1.13,-2.96,38.202,38.74,40.463,17529.51,17585.27,22622.72
2017-04-14,38.19,38.41,38.13,37.47,19326.65,-0.32,-0.83,38.43,38.929,40.865,18099.14,18688.15,24232.84
2017-04-13,38.8,39.05,38.45,38.35,12176.05,-0.05,-0.13,38.656,39.174,41.211,17673.04,19383.87,27424.08
2017-04-12,38.62,39.46,38.5,38.48,18104.42,-0.43,-1.1,38.956,39.511,41.476,18684.0,19815.88,28793.83
2017-04-11,38.14,39.27,38.93,38.06,19175.11,0.79,2.07,39.23,39.833,41.704,18012.58,19841.78,29051.4
2017-04-10,39.18,39.18,38.14,37.84,21713.48,-1.12,-2.85,39.278,40.144,41.918,17641.02,19912.72,29570.69
2017-04-07,39.9,39.95,39.26,39.24,17196.13,-0.69,-1.73,39.428,40.546,42.191,19277.15,21005.47,30565.23
2017-04-06,39.88,40.67,39.95,39.72,17230.86,0.08,0.2,39.692,40.902,42.392,21094.7,22122.67,31232.46
2017-04-05,39.25,40.09,39.87,39.2,14747.31,0.7,1.79,40.066,41.282,42.581,20947.76,22464.84,32082.43
2017-03-31,38.98,39.4,39.17,38.73,17317.31,0.28,0.72,40.436,41.703,42.758,21670.98,24001.17,33174.73
2017-03-30,40.2,40.42,38.89,38.67,29894.13,-1.69,-4.17,41.01,42.186,42.934,22184.43,27660.18,33723.78
2017-03-29,41.98,41.98,40.58,40.5,26283.91,-1.24,-2.96,41.664,42.8,43.095,22733.8,29777.53,33621.51
2017-03-28,41.69,42.2,41.82,41.63,16496.14,0.1,0.24,42.112,43.247,43.21,23150.63,35464.3,34288.62
2017-03-27,42.04,42.28,41.72,41.63,18363.4,-0.32,-0.76,42.498,43.44,43.288,23981.92,37771.78,36512.98
2017-03-24,42.17,42.35,42.04,41.7,19884.55,-0.12,-0.28,42.97,43.574,43.329,26331.36,38261.01,38097.58
2017-03-23,42.5,43.28,42.16,41.53,32641.0,-0.66,-1.54,43.362,43.692,43.341,33135.93,39228.66,38705.89
2017-03-22,43.5,43.65,42.82,42.71,28368.07,-0.93,-2.13,43.936,43.836,43.316,36821.26,40124.98,38501.87
2017-03-21,44.08,44.2,43.75,43.52,20652.56,-0.33,-0.75,44.382,43.881,43.279,47777.96,40342.24,39530.22
2017-03-20,43.8,44.15,44.08,43.3,30110.6,0.08,0.18,44.382,43.879,43.147,51561.64,41700.02,40056.83
2017-03-17,45.19,45.98,44.0,44.0,53907.43,-1.03,-2.29,44.178,43.812,42.957,50190.67,42348.3,39599.88
2017-03-16,44.8,45.39,45.03,44.6,51067.66,-0.02,-0.04,44.022,43.682,42.762,45321.39,39787.38,38183.46
2017-03-15,43.42,45.72,45.05,43.2,83151.57,1.3,2.97,43.736,43.39,42.554,43428.7,37465.49,36748.69
2017-03-14,43.09,44.1,43.75,43.02,39570.95,0.69,1.6,43.38,43.173,42.345,32906.52,33112.94,34139.3
2017-03-13,43.21,43.47,43.06,42.51,23255.74,-0.16,-0.37,43.376,43.136,42.264,31838.4,35254.18,33325.7
2017-03-10,43.3,43.96,43.22,43.16,29561.04,-0.38,-0.87,43.446,43.083,42.22,34505.93,37934.14,33669.88
2017-03-09,43.1,43.79,43.6,42.78,41604.19,0.33,0.76,43.342,42.989,42.147,34253.37,38183.13,33726.28
2017-03-08,43.79,44.11,43.27,43.2,30540.69,-0.46,-1.05,43.044,42.796,42.099,31502.27,36878.75,33762.06
2017-03-07,43.55,44.1,43.73,43.32,34230.34,0.32,0.74,42.966,42.676,42.04,33319.36,38718.2,33753.67
2017-03-06,42.4,43.9,43.41,42.3,36593.38,0.71,1.66,42.896,42.415,41.924,38669.95,38413.64,33192.53
2017-03-03,42.14,43.0,42.7,42.03,28298.23,0.59,1.4,42.72,42.101,41.844,41362.35,36851.45,32546.21
2017-03-02,42.8,43.09,42.11,42.04,27848.72,-0.77,-1.8,42.636,41.841,41.776,42112.88,36579.53,32269.22
2017-03-01,43.0,43.79,42.88,42.69,39626.14,-0.5,-1.15,42.548,41.718,41.641,42255.23,36031.89,30877.53
2017-02-28,42.1,44.4,43.38,42.1,60983.29,0.85,2.0,42.386,41.517,41.548,44117.05,35165.66,29567.26
2017-02-27,41.99,43.88,42.53,41.71,50055.37,0.25,0.59,41.934,41.391,41.418,38157.33,31397.22,27426.39
2017-02-24,41.78,42.47,42.28,41.55,32050.9,0.61,1.46,41.482,41.356,41.323,32340.55,29405.62,26204.68
2017-02-23,41.87,41.9,41.67,41.31,28560.46,-0.4,-0.95,41.046,41.304,41.313,31046.18,29269.44,26095.56
2017-02-22,41.2,43.39,42.07,40.7,48935.21,0.95,2.31,40.888,41.401,41.32,29808.55,30645.38,26900.01
2017-02-21,40.18,41.42,41.12,40.02,31184.71,0.85,2.11,40.648,41.404,41.29,26214.27,28789.14,27336.76
2017-02-20,39.78,40.38,40.27,39.52,20971.49,0.17,0.42,40.848,41.433,41.388,24637.11,27971.42,28472.76
2017-02-17,41.08,41.35,40.1,40.01,25579.04,-0.78,-1.91,41.23,41.587,41.332,26470.68,28240.96,29391.99
2017-02-16,40.72,41.5,40.88,40.45,22372.31,0.01,0.02,41.562,41.711,41.227,27492.7,27958.9,30581.31
2017-02-15,41.86,42.23,40.87,40.64,30963.79,-1.25,-2.97,41.914,41.563,41.244,31482.2,25723.17,32051.37
2017-02-14,42.28,42.8,42.12,41.9,23298.93,-0.06,-0.14,42.16,41.578,41.466,31364.0,23968.86,31454.92
2017-02-13,41.96,42.58,42.18,41.5,30139.32,0.42,1.01,42.018,41.445,41.648,31305.72,23455.55,31366.25
2017-02-10,42.59,42.7,41.76,41.68,30689.13,-0.88,-2.06,41.944,41.29,41.819,30011.25,23003.75,30804.59
2017-02-09,42.27,43.21,42.64,41.95,42319.84,0.54,1.28,41.86,41.322,42.041,28425.11,22921.68,30192.71
2017-02-08,41.55,42.3,42.1,41.26,30372.79,0.69,1.67,41.212,41.238,42.21,19964.14,23154.65,29442.29
2017-02-07,41.66,42.1,41.41,41.22,23007.52,-0.4,-0.96,40.996,41.175,42.475,16573.73,25884.38,29536.97
2017-02-06,41.36,42.3,41.81,41.01,23666.96,0.47,1.14,40.872,41.342,42.781,15605.38,28974.1,29994.4
2017-02-03,41.11,42.69,41.34,40.5,22758.43,0.32,0.78,40.636,41.077,43.027,15996.26,30543.02,29580.06
2017-02-02,40.11,40.11,39.4,39.4,15.0,-1.62,-3.95,40.784,40.743,43.282,17418.25,33203.72,29600.45
2017-01-26,41.07,41.33,41.02,40.83,13420.72,0.23,0.56,41.264,40.925,43.671,26345.16,38379.57,30628.28
2017-01-25,40.41,41.45,40.79,40.41,18165.8,0.16,0.39,41.354,41.354,44.005,35195.02,38940.98,31334.84
2017-01-24,41.99,41.99,40.63,40.36,25621.33,-1.45,-3.45,41.812,41.85,44.384,42342.82,39276.95,32799.54
2017-01-23,41.82,42.3,42.08,41.51,29868.41,0.28,0.67,41.518,42.347,44.701,45089.78,38605.42,33220.12
2017-01-20,41.54,43.08,41.8,41.01,44649.52,0.33,0.8,40.702,42.759,44.962,48989.19,37463.73,34210.46
2017-01-19,41.78,42.52,41.47,40.0,57670.06,-1.61,-3.74,40.586,43.182,45.218,50413.98,35729.94,32849.73
2017-01-18,38.8,43.08,43.08,38.41,53904.77,3.92,10.01,41.354,43.775,45.515,42686.93,33189.56,31083.42
2017-01-17,37.87,39.25,39.16,37.03,39356.15,1.16,3.05,41.888,44.22,45.701,36211.08,31014.69,29283.73
2017-01-16,40.99,40.99,38.0,37.1,49365.43,-3.22,-7.81,43.176,44.977,46.076,32121.06,28617.1,28345.76
2017-01-13,44.98,45.68,41.22,40.95,51773.49,-4.09,-9.03,44.816,45.821,46.538,25938.28,25997.18,27332.74
2017-01-12,45.66,46.26,45.31,45.29,19034.79,-0.44,-0.96,45.778,46.416,46.827,21045.9,22877.0,26241.86
2017-01-11,45.58,46.27,45.75,45.11,21525.53,0.15,0.33,46.196,46.655,46.857,23692.19,23728.7,26663.34
2017-01-10,46.19,46.3,45.6,45.3,18906.04,-0.6,-1.3,46.552,46.917,46.914,25818.3,26322.13,27233.91
2017-01-09,45.7,46.45,46.2,45.7,18451.53,0.17,0.37,46.778,47.054,47.028,25113.14,27834.81,29283.12
2017-01-06,47.0,47.55,46.03,46.03,27311.62,-1.37,-2.89,46.826,47.164,47.378,26056.08,30957.18,29513.97
2017-01-05,47.15,47.72,47.4,46.82,32266.23,-0.13,-0.27,47.054,47.254,47.742,24708.09,29969.51,29248.0
2017-01-04,46.8,47.6,47.53,46.37,32156.09,0.8,1.71,47.114,47.254,48.09,23765.2,28977.29,28961.81
2017-01-03,46.6,47.13,46.73,46.44,15380.21,0.29,0.62,47.282,47.181,48.386,26825.96,27552.77,28504.52
2016-12-30,47.02,47.44,46.44,46.0,23166.27,-0.73,-1.55,47.33,47.174,48.728,30556.49,28074.42,29132.17
2016-12-29,47.69,47.99,47.17,47.13,20571.64,-0.53,-1.11,47.502,47.254,49.119,35858.28,28668.3,31244.07
2016-12-28,48.08,48.45,47.7,47.41,27551.8,-0.67,-1.39,47.454,47.237,49.666,35230.94,29606.72,31485.07
2016-12-27,46.98,49.91,48.37,46.56,47459.87,1.4,2.98,47.394,47.058,50.185,34189.37,29597.98,31535.86
2016-12-26,47.0,47.4,46.97,45.0,34032.88,-0.33,-0.7,47.08,46.911,50.652,28279.59,28145.7,30969.28
2016-12-23,47.3,49.92,47.3,47.28,49675.23,0.37,0.79,47.018,47.002,51.234,25592.35,30731.42,30963.06
2016-12-22,47.4,47.49,46.93,46.58,17434.92,-0.47,-0.99,47.006,47.592,51.829,21478.31,28070.75,30753.08
2016-12-21,46.89,47.51,47.4,46.88,22343.94,0.6,1.28,47.02,48.23,52.435,23982.5,28526.48,33144.08
2016-12-20,46.81,46.97,46.8,46.1,17910.96,0.14,0.3,46.722,48.925,53.139,25006.59,28946.34,37106.07
2016-12-19,47.24,47.47,46.66,46.45,20596.7,-0.58,-1.23,46.742,49.591,53.876,28011.81,29456.27,38819.38
2016-12-16,46.62,47.67,47.24,46.6,29105.04,0.24,0.51,46.986,50.282,54.587,35870.49,30189.92,39550.71
2016-12-15,45.91,47.3,47.0,45.9,29955.85,1.09,2.37,48.178,50.983,54.973,34663.19,33819.84,40100.49
2016-12-14,47.2,47.4,45.91,45.71,27464.4,-0.99,-2.11,49.44,52.094,55.416,33070.46,33363.41,40664.08
2016-12-13,47.69,47.69,46.9,45.2,32937.06,-0.98,-2.05,51.128,53.311,55.975,32886.09,33473.73,41440.53
2016-12-12,53.01,53.44,47.88,47.88,59890.11,-5.32,-10.0,52.44,54.393,56.543,30900.72,33792.87,41972.0
2016-12-09,53.3,53.79,53.2,52.97,23068.55,-0.11,-0.21,53.578,55.465,57.12,24509.34,31194.69,40777.45
2016-12-08,54.33,54.33,53.31,53.3,21992.19,-1.04,-1.91,53.788,56.065,57.4,32976.49,33435.41,42042.38
2016-12-07,53.47,54.75,54.35,53.32,26542.52,0.89,1.67,54.748,56.639,57.715,33656.36,37761.68,43584.7
2016-12-06,53.77,54.12,53.46,53.35,23010.23,-0.11,-0.2,55.494,57.353,57.995,34061.38,45265.81,45004.88
2016-12-05,52.96,54.79,53.57,52.6,27933.21,-0.68,-1.25,56.346,58.161,58.407,36685.02,48182.49,47004.39
2016-12-02,58.16,58.4,54.25,54.0,65404.3,-3.86,-6.64,57.352,58.891,58.891,37880.04,48911.51,48911.51
2016-12-01,58.09,58.33,58.11,57.7,25391.55,0.03,0.05,58.342,59.407,59.407,33894.33,47078.98,47078.98
2016-11-30,57.72,58.85,58.08,57.48,28567.59,0.36,0.62,58.53,59.569,59.569,41867.0,49789.91,49789.91
2016-11-29,58.0,58.95,57.72,57.6,36128.43,-0.88,-1.5,59.212,59.781,59.781,56470.24,52821.67,52821.67
2016-11-28,59.22,59.89,58.6,58.51,33908.32,-0.6,-1.01,59.976,60.125,60.125,59679.95,55603.87,55603.87
2016-11-25,59.0,59.43,59.2,57.53,45475.77,0.15,0.25,60.43,60.43,60.43,59942.98,59942.98,59942.98
2016-11-24,60.75,61.25,59.05,59.01,65254.87,-2.44,-3.97,60.738,60.738,60.738,63559.79,63559.79,63559.79
2016-11-23,61.56,64.99,61.49,60.76,101583.79,-0.05,-0.08,61.3,61.3,61.3,62994.76,62994.76,62994.76
2016-11-22,60.87,61.67,61.54,60.3,52177.02,0.67,1.1,61.205,61.205,61.205,43700.25,43700.25,43700.25
2016-11-21,60.35,61.3,60.87,60.16,35223.47,0.09,0.15,60.87,60.87,60.87,35223.47,35223.47,35223.47
