date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,29.58,30.0,29.62,29.16,10948.0,0.06,0.2,30.332,30.81,30.903,18123.71,23163.74,35117.34
2017-08-02,30.2,30.5,29.56,29.52,12923.71,-0.39,-1.3,30.776,31.01,30.836,23401.85,26657.0,34937.57
2017-08-01,31.5,31.57,29.95,29.91,27448.8,-1.46,-4.65,30.998,31.031,30.775,24878.5,28276.47,34597.63
2017-07-31,31.34,31.67,31.41,31.02,15352.52,0.29,0.93,31.262,30.989,30.68,23920.04,28553.16,33495.34
2017-07-28,31.7,31.75,31.12,31.0,23945.52,-0.72,-2.26,31.376,30.777,30.525,27337.56,30768.98,33010.06
2017-07-27,30.45,32.28,31.84,30.31,37338.72,1.17,3.81,31.288,30.847,30.368,28203.77,32257.09,32075.54
2017-07-26,31.1,31.96,30.67,30.56,20306.96,-0.6,-1.92,31.244,30.912,30.163,29912.14,34519.76,30447.7
2017-07-25,31.8,32.26,31.27,31.1,22656.5,-0.71,-2.22,31.064,31.155,30.005,31674.44,38760.12,29701.46
2017-07-24,30.39,32.0,31.98,29.5,32440.08,1.3,4.24,30.716,31.187,29.849,33186.28,43005.92,28871.08
2017-07-21,31.3,31.52,30.68,30.58,28276.59,-0.94,-2.97,30.178,30.952,29.644,34200.4,43994.89,27476.28
2017-07-20,29.7,31.64,31.62,29.52,45880.55,1.85,6.21,30.406,30.995,29.481,36310.4,47070.94,26386.6
2017-07-19,29.23,29.98,29.77,28.41,29118.48,0.24,0.81,30.58,30.661,29.267,39127.38,43218.14,24374.57
2017-07-18,28.64,29.89,29.53,28.01,30215.72,0.24,0.82,31.246,30.518,29.175,45845.81,40918.79,23278.35
2017-07-17,31.7,31.74,29.29,28.96,37510.67,-2.53,-7.95,31.658,30.371,29.109,52825.56,38437.52,22182.02
2017-07-14,32.19,33.29,31.82,31.36,38826.59,-0.67,-2.06,31.726,30.272,29.084,53789.38,35251.15,20562.27
2017-07-13,32.53,34.18,32.49,32.09,59965.44,-0.61,-1.84,31.584,29.889,28.928,57831.47,31893.99,18992.93
2017-07-12,30.95,33.25,33.1,30.63,62710.61,1.51,4.78,30.742,29.414,28.739,47308.89,26375.64,16587.36
2017-07-11,29.7,32.34,31.59,29.7,65114.47,1.96,6.62,29.79,28.855,28.491,35991.78,20642.8,13951.75
2017-07-10,30.55,30.78,29.63,29.6,42329.77,-1.48,-4.76,29.084,28.51,28.332,24049.49,14736.24,11286.95
2017-07-07,28.36,31.11,31.11,28.31,59037.08,2.83,10.01,28.818,28.335,28.227,16712.92,10957.66,9683.36
2017-07-06,28.34,28.52,28.28,28.0,7352.52,-0.06,-0.21,28.194,27.966,28.083,5956.5,5702.25,7512.24
2017-07-05,28.0,28.39,28.34,27.92,6125.06,0.28,1.0,28.086,27.873,28.093,5442.4,5531.0,8428.05
2017-07-04,28.32,28.42,28.06,27.96,5403.0,-0.24,-0.85,27.92,27.832,28.055,5293.82,5637.91,8813.87
2017-07-03,27.96,28.37,28.3,27.95,5646.92,0.31,1.11,27.936,27.846,27.989,5422.99,5926.52,8924.93
2017-06-30,27.61,28.1,27.99,27.52,5255.0,0.25,0.9,27.852,27.896,27.904,5202.41,5873.4,9110.6
2017-06-29,27.74,28.08,27.74,27.52,4782.0,0.23,0.84,27.738,27.967,27.816,5448.01,6091.87,9403.61
2017-06-28,27.88,28.14,27.51,27.42,5382.17,-0.63,-2.24,27.66,28.064,27.703,5619.61,6799.07,9815.51
2017-06-27,27.98,28.29,28.14,27.76,6048.86,0.26,0.93,27.744,28.127,27.691,5982.01,7260.71,10144.8
2017-06-26,27.43,27.9,27.88,27.04,4544.0,0.46,1.68,27.756,28.153,27.655,6430.05,7837.66,10273.4
2017-06-23,27.35,27.74,27.42,26.75,6483.0,0.07,0.26,27.94,28.118,27.634,6544.39,8409.06,10576.56
2017-06-22,27.95,28.15,27.35,27.28,5640.0,-0.58,-2.08,28.196,28.2,27.638,6735.73,9322.23,10733.3
2017-06-21,28.47,28.47,27.93,27.7,7194.19,-0.27,-0.96,28.468,28.313,27.635,7978.53,11325.1,11169.65
2017-06-20,28.94,28.95,28.2,28.04,8289.06,-0.6,-2.08,28.51,28.277,27.738,8539.4,11989.82,11505.17
2017-06-19,28.7,29.0,28.8,28.5,5115.71,0.1,0.35,28.55,28.131,27.885,9245.27,11923.35,11523.37
2017-06-16,28.73,28.96,28.7,28.4,7439.71,-0.01,-0.04,28.296,27.912,28.032,10273.73,12347.81,11709.57
2017-06-15,28.32,28.96,28.71,28.29,11854.0,0.57,2.03,28.204,27.665,28.202,11908.72,12715.35,12213.99
2017-06-14,28.21,28.75,28.14,27.5,9998.52,-0.04,-0.14,28.158,27.342,28.35,14671.67,12831.95,12327.5
2017-06-13,27.21,28.47,28.4,27.21,11818.41,0.87,3.16,28.044,27.254,28.497,15440.25,13028.9,12262.59
2017-06-12,27.51,27.91,27.53,27.5,10258.0,-0.71,-2.51,27.712,27.157,28.652,14601.43,12709.14,12416.46
2017-06-09,28.32,28.32,28.24,27.61,15614.69,-0.24,-0.84,27.528,27.149,28.824,14421.89,12744.06,12417.66
2017-06-08,27.68,30.33,28.48,27.45,25668.75,0.91,3.3,27.126,27.075,28.944,13521.98,12144.37,12152.63
2017-06-07,26.65,27.8,27.57,26.65,13841.38,0.83,3.1,26.526,26.957,29.065,10992.23,11014.2,11205.28
2017-06-06,26.61,26.96,26.74,26.3,7624.31,0.13,0.49,26.464,27.199,29.195,10617.56,11020.52,10813.16
2017-06-05,26.45,26.98,26.61,26.45,9360.31,0.38,1.45,26.602,27.638,29.408,10816.86,11123.39,10910.99
2017-06-02,25.6,26.32,26.23,25.01,11115.17,0.75,2.94,26.77,28.152,29.67,11066.24,11071.33,10918.22
2017-06-01,27.09,27.43,25.48,25.39,13020.0,-1.78,-6.53,27.024,28.739,29.973,10766.76,11712.63,10870.21
2017-05-31,28.2,28.62,27.26,27.23,11968.0,-0.17,-0.62,27.388,29.358,30.298,11036.16,11823.05,10566.83
2017-05-26,27.21,27.73,27.43,27.21,8620.82,-0.02,-0.07,27.934,29.74,30.54,11423.48,11496.28,10517.99
2017-05-25,27.69,27.69,27.45,26.7,10607.2,-0.05,-0.18,28.674,30.146,30.777,11429.91,12123.77,10956.57
2017-05-24,27.35,27.76,27.5,26.81,9617.76,0.2,0.73,29.534,30.499,30.973,11076.42,12091.25,10892.65
2017-05-23,29.9,30.16,27.3,27.28,14367.0,-2.69,-8.97,30.454,30.813,31.144,12658.51,12160.88,10744.38
2017-05-22,31.01,31.28,29.99,29.8,13904.6,-1.14,-3.66,31.328,31.172,31.296,12609.95,11396.36,10380.23
2017-05-19,31.8,31.98,31.13,31.08,8653.0,-0.62,-1.95,31.546,31.191,31.347,11569.07,10605.8,9974.22
2017-05-18,31.74,32.17,31.75,31.66,8839.74,-0.35,-1.09,31.618,31.178,31.341,12817.62,10698.59,9969.74
2017-05-17,31.32,32.26,32.1,31.32,17528.2,0.43,1.36,31.464,31.187,31.312,13106.08,10765.11,10054.15
2017-05-16,31.08,31.69,31.67,30.16,14124.2,0.59,1.9,31.172,31.207,31.22,11663.26,10027.79,9587.53
2017-05-15,31.5,31.59,31.08,31.05,8700.23,-0.41,-1.3,31.016,31.237,31.174,10182.78,9310.61,9471.7
2017-05-12,31.28,31.85,31.49,31.2,14895.75,0.51,1.65,30.836,31.34,31.22,9642.53,9539.7,9399.75
2017-05-11,30.26,30.99,30.98,29.7,10282.0,0.34,1.11,30.738,31.408,31.276,8579.55,9789.37,8995.28
2017-05-10,30.89,31.48,30.64,30.51,10314.11,-0.25,-0.81,30.91,31.446,31.336,8424.15,9694.05,8964.57
2017-05-09,30.2,31.11,30.89,30.2,6721.81,0.71,2.35,31.242,31.474,31.445,8392.32,9327.87,9127.18
2017-05-08,30.92,31.19,30.18,30.15,5999.0,-0.82,-2.65,31.458,31.42,31.496,8438.44,9364.1,10071.03
2017-05-05,31.7,31.73,31.0,30.9,9580.81,-0.84,-2.64,31.844,31.503,31.692,9436.86,9342.64,10341.98
2017-05-04,32.16,32.32,31.84,31.8,9505.0,-0.46,-1.42,32.078,31.504,31.876,10999.19,9240.89,10421.05
2017-05-03,31.97,32.31,32.3,31.7,10154.96,0.33,1.03,31.982,31.436,32.014,10963.96,9343.18,10542.11
2017-05-02,32.3,32.35,31.97,31.89,6952.41,-0.14,-0.44,31.706,31.232,32.102,10263.42,9147.28,10639.89
2017-04-28,32.05,32.34,32.11,31.77,10991.12,-0.06,-0.19,31.382,31.111,32.195,10289.76,9632.8,11605.95
2017-04-27,31.36,32.29,32.17,30.86,17392.45,0.81,2.58,31.162,31.1,32.35,9248.42,9259.8,13192.3
2017-04-26,30.92,31.57,31.36,30.8,9328.86,0.44,1.42,30.93,31.144,32.648,7482.6,8201.2,13252.14
2017-04-25,30.66,31.1,30.92,30.54,6652.26,0.57,1.88,30.89,31.226,33.024,7722.4,8235.09,13776.24
2017-04-24,31.34,31.34,30.35,30.15,7084.09,-0.66,-2.13,30.758,31.415,33.453,8031.13,8926.49,15019.3
2017-04-21,31.0,31.15,31.01,30.87,5784.45,0.0,0.0,30.84,31.571,33.93,8975.84,10777.97,17388.66
2017-04-20,31.16,31.25,31.01,30.53,8563.32,-0.15,-0.48,31.038,31.88,34.324,9271.18,11341.32,18428.12
2017-04-19,30.28,31.25,31.16,30.02,10527.87,0.9,2.97,31.358,32.247,34.722,8919.8,11601.21,19248.19
2017-04-18,30.7,31.34,30.26,30.25,8195.92,-0.5,-1.62,31.562,32.592,35.082,8747.78,11741.04,19894.64
2017-04-17,31.6,31.6,30.76,30.53,11807.64,-1.24,-3.88,32.072,32.971,35.47,9821.85,12132.51,21738.74
2017-04-14,32.62,32.62,32.0,31.94,7261.16,-0.61,-1.87,32.302,33.278,35.911,12580.1,13579.1,23163.5
2017-04-13,32.18,32.89,32.61,32.18,6806.4,0.43,1.34,32.722,33.599,36.249,13411.47,17124.81,23932.24
2017-04-12,32.79,32.88,32.18,32.02,9667.8,-0.63,-1.92,33.136,34.151,36.541,14282.63,18303.08,24684.3
2017-04-11,31.81,32.97,32.81,31.7,13566.24,0.9,2.82,33.622,34.822,36.889,14734.3,19317.38,25529.51
2017-04-10,33.91,33.95,31.91,31.86,25598.88,-2.19,-6.42,33.87,35.49,37.204,14443.17,21112.12,26525.37
2017-04-07,34.61,34.85,34.1,34.01,11418.01,-0.58,-1.67,34.254,36.288,37.575,14578.1,23999.35,27322.77
2017-04-06,34.7,35.06,34.68,34.6,11162.21,0.07,0.2,34.476,36.767,37.805,20838.15,25514.92,28337.12
2017-04-05,34.06,34.8,34.61,33.87,11926.18,0.56,1.65,35.166,37.196,37.999,22323.53,26895.17,29423.01
2017-03-31,33.78,34.25,34.05,33.6,12110.56,0.22,0.65,36.022,37.572,38.17,23900.46,28048.24,29785.27
2017-03-30,35.24,35.3,33.83,33.58,26273.54,-1.38,-3.92,37.11,37.969,38.313,27781.07,31344.97,29717.32
2017-03-29,38.0,38.35,35.21,35.16,42718.24,-2.92,-7.66,38.322,38.543,38.467,33420.6,32747.9,29114.74
2017-03-28,38.71,39.2,38.13,38.11,18589.14,-0.76,-1.95,39.058,38.898,38.579,30191.69,30739.68,27759.16
2017-03-27,39.32,39.6,38.89,38.76,19810.82,-0.6,-1.52,39.226,38.931,38.555,31466.82,31065.52,27680.17
2017-03-24,39.88,40.06,39.49,39.22,31513.59,-0.4,-1.0,39.122,38.956,38.471,32196.01,31741.65,28106.16
2017-03-23,38.82,40.0,39.89,38.3,54471.21,1.0,2.57,38.828,38.917,38.392,34908.87,31938.62,28366.39
2017-03-22,38.63,39.16,38.89,38.12,26573.69,-0.08,-0.2,38.764,38.861,38.229,32075.21,30646.18,26407.28
2017-03-21,38.37,38.98,38.97,38.2,24964.77,0.6,1.56,38.738,38.842,38.1,31287.67,31159.33,25980.94
2017-03-20,37.95,38.4,38.37,37.4,23456.81,0.35,0.92,38.636,38.802,37.949,30664.22,31950.84,25277.74
2017-03-17,39.42,39.8,38.02,37.95,45077.87,-1.55,-3.92,38.79,38.767,37.813,31287.28,31522.3,24906.5
2017-03-16,38.81,39.87,39.57,38.7,40302.89,0.81,2.09,39.006,38.657,37.724,28968.36,28089.66,23586.43
2017-03-15,38.48,39.04,38.76,38.3,22636.02,0.3,0.78,38.958,38.391,37.578,29217.16,25481.58,22340.98
2017-03-14,38.91,39.2,38.46,38.3,21847.53,-0.68,-1.74,38.946,38.259,37.477,31030.99,24778.65,22710.61
2017-03-13,38.91,39.16,39.14,38.12,26572.09,0.04,0.1,38.968,38.178,37.382,33237.45,24294.82,22720.27
2017-03-10,39.2,39.66,39.1,38.79,33483.29,-0.23,-0.58,38.744,37.985,37.251,31757.32,24470.68,22718.44
2017-03-09,38.75,39.49,39.33,38.15,41546.85,0.63,1.63,38.308,37.866,37.041,27210.96,24794.16,21920.69
2017-03-08,38.21,39.08,38.7,38.21,31705.18,0.13,0.34,37.824,37.596,36.866,21746.01,22168.37,20896.44
2017-03-07,38.08,38.58,38.57,37.63,32879.83,0.55,1.45,37.572,37.357,36.715,18526.31,20802.55,20323.45
2017-03-06,36.92,38.04,38.02,36.73,19171.43,1.1,2.98,37.388,37.096,36.545,15352.19,18604.65,19804.42
2017-03-03,36.72,37.12,36.92,36.48,10751.52,0.01,0.03,37.226,36.858,36.397,17184.04,18290.69,20007.37
2017-03-02,37.42,37.71,36.91,36.9,14222.09,-0.53,-1.42,37.424,36.79,36.243,22377.35,19083.21,19909.04
2017-03-01,37.5,38.18,37.44,37.4,15606.66,-0.21,-0.56,37.368,36.765,36.111,22590.73,19200.38,19852.89
2017-02-28,37.22,37.69,37.65,36.66,17009.26,0.44,1.18,37.142,36.694,35.948,23078.8,20642.57,19840.05
2017-02-27,37.84,38.5,37.21,37.05,28330.67,-0.7,-1.85,36.804,36.585,35.729,21857.11,21145.72,19641.0
2017-02-24,36.75,37.97,37.91,36.52,36718.06,1.28,3.49,36.49,36.516,35.575,19397.35,20966.2,19118.11
2017-02-23,36.23,36.86,36.63,35.96,15289.0,0.32,0.88,36.156,36.215,35.384,15789.06,19047.22,18321.51
2017-02-22,36.0,37.3,36.31,35.92,18047.0,0.35,0.97,36.162,36.136,35.214,15810.03,19624.51,18572.49
2017-02-21,35.49,36.13,35.96,35.49,10900.8,0.32,0.9,36.246,36.073,35.043,18206.35,19844.36,18594.44
2017-02-20,35.31,35.97,35.64,35.0,16031.87,-0.6,-1.66,36.366,35.993,34.967,20434.34,21004.18,19571.1
2017-02-17,36.74,37.49,36.24,36.17,18676.65,-0.42,-1.15,36.542,35.935,34.82,22535.04,21724.04,19907.36
2017-02-16,36.45,36.73,36.66,36.21,15393.84,-0.07,-0.19,36.274,35.695,34.729,22305.38,20734.88,19945.74
2017-02-15,36.26,37.5,36.73,36.25,30028.57,0.17,0.47,36.11,35.457,34.665,23438.98,20505.39,19844.88
2017-02-14,36.8,36.85,36.56,36.1,22040.76,0.04,0.11,35.9,35.201,34.613,21482.37,19037.52,19533.57
2017-02-13,34.88,36.6,36.52,34.88,26535.4,1.62,4.64,35.62,34.873,34.634,21574.03,18136.29,19138.3
2017-02-10,35.61,35.85,34.9,34.87,17528.35,-0.94,-2.62,35.328,34.634,34.69,20913.04,17270.03,18832.77
2017-02-09,35.5,36.33,35.84,35.4,21061.81,0.16,0.45,35.116,34.552,34.862,19164.37,17595.8,19401.23
2017-02-08,35.14,35.85,35.68,34.75,20245.51,0.52,1.48,34.804,34.291,35.088,17571.8,17520.48,19184.29
2017-02-07,35.0,35.37,35.16,34.6,22499.07,0.1,0.28,34.502,34.012,35.367,16592.67,17344.52,19019.58
2017-02-06,33.99,35.25,35.06,33.84,23230.47,1.22,3.6,34.126,33.941,35.667,14698.54,18138.01,18904.45
2017-02-03,34.26,34.27,33.84,33.55,8785.0,-0.44,-1.28,33.94,33.704,35.931,13627.01,18090.67,18234.43
2017-01-26,34.07,34.5,34.28,33.8,13098.96,0.11,0.32,33.988,33.763,36.263,16027.23,19156.61,18274.98
2017-01-25,33.28,34.24,34.17,33.15,15349.87,0.89,2.67,33.778,33.873,36.574,17469.16,19184.37,18247.67
2017-01-24,34.13,34.2,33.28,33.02,13028.41,-0.85,-2.49,33.522,34.024,36.904,18096.37,20029.62,18178.61
2017-01-23,34.38,34.7,34.13,33.96,17872.81,0.05,0.15,33.756,34.394,37.29,21577.48,20140.32,18537.25
2017-01-20,33.24,34.48,34.08,33.01,20786.12,0.85,2.56,33.468,34.746,37.645,22554.34,20395.52,18793.12
2017-01-19,32.5,33.8,33.23,32.02,20308.58,0.34,1.03,33.538,35.172,38.101,22285.98,21206.66,19032.18
2017-01-18,34.02,34.34,32.89,32.82,18485.91,-1.56,-4.53,33.968,35.885,38.578,20899.58,20848.1,18910.97
2017-01-17,32.69,34.6,34.45,31.71,30433.99,1.76,5.38,34.526,36.722,39.052,21962.87,20694.63,18665.26
2017-01-16,34.37,34.39,32.69,31.23,22757.08,-1.74,-5.05,35.032,37.393,39.433,18703.16,19670.89,17837.35
2017-01-13,35.36,35.65,34.43,34.0,19444.36,-0.95,-2.69,36.024,38.157,39.937,18236.71,18378.18,17727.4
2017-01-12,35.52,36.15,35.38,35.2,13376.57,-0.3,-0.84,36.806,38.762,40.314,20127.33,17393.36,17759.11
2017-01-11,36.8,36.9,35.68,35.66,23802.35,-1.3,-3.52,37.802,39.275,40.62,20796.63,17310.97,17986.7
2017-01-10,37.6,37.93,36.98,36.93,14135.46,-0.67,-1.78,38.918,39.784,40.965,19426.39,16327.61,17923.05
2017-01-09,38.2,38.37,37.65,37.04,20424.81,-0.69,-1.8,39.754,40.186,41.233,20638.62,16934.18,19075.99
2017-01-06,40.38,40.38,38.34,38.32,28897.45,-2.02,-5.0,40.29,40.544,41.647,18519.65,17190.71,19594.37
2017-01-05,41.2,41.29,40.36,40.33,16723.06,-0.9,-2.18,40.718,41.029,42.086,14659.38,16857.7,19473.81
2017-01-04,41.16,41.38,41.26,40.68,16951.17,0.1,0.24,40.748,41.27,42.501,13825.31,16973.83,20094.84
2017-01-03,40.6,41.34,41.16,40.14,20196.63,0.83,2.06,40.65,41.382,42.801,13228.82,16635.88,20336.65
2016-12-30,40.5,40.75,40.33,40.16,9829.92,-0.15,-0.37,40.618,41.473,43.07,13229.74,16003.81,20563.32
2016-12-29,40.65,40.98,40.48,40.31,9596.13,-0.03,-0.07,40.798,41.716,43.447,15861.78,17076.62,22176.76
2016-12-28,40.65,41.0,40.51,40.45,12552.7,-0.26,-0.64,41.34,41.866,43.863,19056.03,18124.86,23750.94
2016-12-27,40.78,41.38,40.77,40.51,13968.74,-0.23,-0.56,41.792,41.965,44.198,20122.35,18662.42,24441.17
2016-12-26,40.5,41.38,41.0,39.35,20201.2,-0.23,-0.56,42.114,42.146,44.533,20042.94,19518.5,25400.17
2016-12-23,43.0,43.15,41.23,41.2,22990.11,-1.96,-4.54,42.328,42.279,44.962,18777.87,21217.8,25636.81
2016-12-22,42.85,43.24,43.19,42.25,25567.38,0.42,0.98,42.634,42.75,45.453,18291.46,21998.03,26625.54
2016-12-21,42.37,42.8,42.77,42.0,17884.34,0.39,0.92,42.392,43.143,45.825,17193.7,22089.91,28090.68
2016-12-20,41.89,42.55,42.38,41.3,13571.68,0.31,0.74,42.138,43.731,46.309,17202.49,23215.85,29973.59
2016-12-19,42.67,42.7,42.07,41.88,13875.86,-0.69,-1.61,42.178,44.219,46.918,18994.05,24037.41,32851.94
2016-12-16,42.2,43.15,42.76,41.8,20558.06,0.78,1.86,42.23,44.667,47.507,23657.72,25122.84,35545.96
2016-12-15,41.5,42.79,41.98,41.15,20078.57,0.48,1.16,42.866,45.177,47.757,25704.6,27276.91,36334.79
2016-12-14,42.2,42.56,41.5,41.4,17928.29,-1.08,-2.54,43.894,45.86,48.078,26986.11,29377.01,37237.92
2016-12-13,42.02,43.23,42.58,41.23,22529.48,0.25,0.59,45.324,46.43,48.465,29229.21,30219.92,38373.78
2016-12-12,45.8,45.8,42.33,41.86,37194.22,-3.61,-7.86,46.26,46.919,48.833,29080.77,31281.84,39364.05
2016-12-09,46.9,47.28,45.94,45.51,30792.46,-1.18,-2.5,47.104,47.644,49.266,26587.95,30055.82,39508.7
2016-12-08,48.31,48.85,47.12,47.05,26486.12,-1.53,-3.15,47.488,48.155,49.504,28849.21,31253.04,40131.29
2016-12-07,47.31,48.67,48.65,46.7,29143.77,1.4,2.96,47.826,48.506,49.687,31767.9,34091.45,41180.92
2016-12-06,46.98,47.97,47.26,46.8,21787.26,0.71,1.52,47.536,48.886,49.773,31210.63,36731.32,42184.01
2016-12-05,46.6,47.74,46.55,46.31,24730.12,-1.34,-2.8,47.578,49.616,50.002,33482.92,41666.47,44038.26
2016-12-02,48.5,49.72,47.86,47.8,42098.76,-0.93,-1.91,48.184,50.347,50.347,33523.69,45969.08,45969.08
2016-12-01,47.26,49.5,48.81,47.26,41079.6,1.61,3.41,48.822,50.623,50.623,33656.87,46399.11,46399.11
2016-11-30,47.4,47.69,47.2,46.35,26357.39,-0.25,-0.53,49.186,50.85,50.85,36415.0,47064.05,47064.05
2016-11-29,49.5,49.98,47.47,47.3,33148.73,-2.13,-4.29,50.236,51.371,51.371,42252.02,50022.15,50022.15
2016-11-28,50.83,50.83,49.58,49.5,24933.95,-1.45,-2.84,51.654,52.022,52.022,49850.01,52834.38,52834.38
2016-11-25,50.5,51.36,51.05,48.4,42764.7,0.43,0.85,52.51,52.51,52.51,58414.47,58414.47,58414.47
2016-11-24,52.05,52.8,50.63,50.05,54870.23,-1.8,-3.43,52.875,52.875,52.875,62326.91,62326.91,62326.91
2016-11-23,54.5,55.08,52.45,52.1,55542.49,-2.07,-3.8,53.623,53.623,53.623,64812.47,64812.47,64812.47
2016-11-22,53.86,55.15,54.56,53.5,71138.7,0.72,1.34,54.21,54.21,54.21,69447.46,69447.46,69447.46
2016-11-21,53.26,53.99,53.86,51.34,67756.22,0.61,1.15,53.86,53.86,53.86,67756.22,67756.22,67756.22
