date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,43.48,45.26,43.46,43.01,36950.0,-0.05,-0.12,45.354,44.299,46.135,62803.97,60884.6,70253.32
2017-08-02,45.16,45.95,43.51,42.8,48939.4,-1.59,-3.52,45.842,44.341,46.073,71782.11,64602.86,68521.17
2017-08-01,46.99,47.45,45.1,44.02,64129.13,-2.95,-6.14,45.486,44.612,45.817,71524.13,66661.8,66412.75
2017-07-31,45.8,49.69,48.05,45.25,79734.33,1.4,3.0,45.162,44.647,45.307,68714.28,68178.18,63861.4
2017-07-28,45.5,47.63,46.65,44.66,84267.01,0.75,1.63,43.95,44.552,44.663,63023.9,70338.53,60632.77
2017-07-27,41.42,45.9,45.9,41.0,81840.66,4.17,9.99,43.244,44.62,44.044,58965.22,68649.7,56965.2
2017-07-26,43.2,43.77,41.73,41.15,47649.52,-1.75,-4.03,42.84,45.02,43.436,57423.61,70989.52,53304.05
2017-07-25,41.81,43.5,43.48,41.5,50079.87,1.49,3.55,43.738,46.089,43.024,61799.47,79987.93,51385.93
2017-07-24,42.51,42.97,41.99,40.3,51282.46,-1.13,-2.62,44.132,46.726,42.567,67642.08,89248.98,49575.15
2017-07-21,42.6,45.56,43.12,42.5,63973.61,-0.76,-1.73,45.154,47.637,42.167,77653.15,85502.05,47569.61
2017-07-20,45.6,48.28,43.88,43.88,74132.61,-2.34,-5.06,45.996,47.97,41.696,78334.17,79622.04,45111.81
2017-07-19,45.0,46.44,46.22,43.39,69528.81,0.77,1.69,47.2,47.805,41.169,84555.42,72439.49,42242.42
2017-07-18,44.39,46.16,45.45,42.39,79292.89,-1.65,-3.5,48.44,47.022,40.607,98176.38,66163.71,39658.66
2017-07-17,46.5,49.5,47.1,45.0,101337.82,-0.23,-0.49,49.32,45.967,40.111,110855.89,59544.61,36568.73
2017-07-14,48.32,48.55,47.33,46.02,67378.7,-2.57,-5.15,50.12,44.773,39.561,93350.96,50927.01,32372.56
2017-07-13,50.8,51.17,49.9,47.38,105238.9,-2.52,-4.81,49.944,43.467,38.98,80909.92,45280.71,30297.45
2017-07-12,50.25,54.84,52.42,50.25,137633.61,2.57,5.16,48.41,41.851,38.314,60323.55,35618.58,26877.85
2017-07-11,51.1,53.51,49.85,48.5,142690.42,-1.25,-2.45,45.604,39.959,37.356,34151.03,22783.94,20672.51
2017-07-10,51.1,51.1,51.1,51.1,13813.15,4.65,10.01,42.614,38.407,36.518,8233.34,9901.31,14328.49
2017-07-07,46.45,46.45,46.45,46.45,5173.53,4.22,9.99,39.426,36.696,35.579,8503.06,9637.17,14678.78
2017-07-06,42.23,42.23,42.23,42.23,2307.04,3.84,10.0,36.99,35.421,34.991,9651.49,10601.58,14986.07
2017-07-05,38.39,38.39,38.39,38.39,6771.0,3.49,10.0,35.292,34.532,34.594,10913.6,12045.34,15851.22
2017-07-04,35.18,35.25,34.9,34.61,13101.97,-0.26,-0.74,34.314,34.192,34.439,11416.85,13153.61,16801.83
2017-07-03,34.15,35.35,35.16,34.15,15161.77,0.89,2.6,34.2,34.254,34.371,11569.29,13592.85,16643.52
2017-06-30,33.51,34.7,34.27,33.32,10915.69,0.53,1.57,33.966,34.349,34.303,10771.28,13818.11,17127.48
2017-06-29,33.45,34.25,33.74,33.45,8617.57,0.24,0.72,33.852,34.492,34.294,11551.67,15314.19,17178.57
2017-06-28,34.07,34.16,33.5,33.28,9287.23,-0.83,-2.42,33.772,34.777,34.28,13177.09,18137.13,17466.56
2017-06-27,34.3,34.97,34.33,34.03,13864.19,0.34,1.0,34.07,34.753,34.424,14890.37,18561.09,17626.71
2017-06-26,33.37,34.2,33.99,33.33,11171.74,0.29,0.86,34.308,34.628,34.552,15616.41,18755.66,17354.99
2017-06-23,33.4,33.98,33.7,32.63,14817.62,0.36,1.08,34.732,34.462,34.682,16864.93,19720.39,17421.11
2017-06-22,34.92,35.16,33.34,33.33,16744.66,-1.65,-4.72,35.132,34.56,34.826,19076.71,19370.56,17134.85
2017-06-21,35.52,35.98,34.99,34.5,17853.66,-0.53,-1.49,35.782,34.656,34.982,23097.17,19657.09,17130.96
2017-06-20,36.75,36.75,35.52,35.4,17494.35,-0.59,-1.63,35.436,34.685,35.144,22231.81,20450.05,17197.81
2017-06-19,35.85,36.55,36.11,35.5,17414.34,0.41,1.15,34.948,34.487,35.383,21894.92,19694.19,17164.79
2017-06-16,36.65,36.72,35.7,35.29,25876.54,-0.89,-2.43,34.192,34.256,35.68,22575.85,20436.86,17014.83
2017-06-15,33.3,36.59,36.59,33.2,36846.95,3.33,10.01,33.988,34.096,36.047,19664.41,19042.94,16864.34
2017-06-14,33.28,33.48,33.26,32.43,13526.86,0.18,0.54,33.53,33.782,36.373,16217.01,16795.98,16114.39
2017-06-13,32.09,33.79,33.08,32.09,15809.9,0.75,2.32,33.934,34.095,36.832,18668.29,16692.33,16553.09
2017-06-12,34.6,34.6,32.33,32.3,20818.99,-2.35,-6.78,34.026,34.476,37.255,17493.46,15954.32,16665.73
2017-06-09,34.09,34.79,34.68,33.92,11319.37,0.38,1.11,34.32,34.901,37.707,18297.87,15121.83,16520.51
2017-06-08,35.5,35.88,34.3,34.3,19609.91,-0.98,-2.78,34.204,35.091,37.958,18421.47,14899.14,16925.41
2017-06-07,33.6,35.48,35.28,33.18,25783.3,1.74,5.19,34.034,35.307,38.316,17374.96,14604.82,17179.99
2017-06-06,33.46,33.86,33.54,33.13,9935.74,-0.26,-0.77,34.256,35.602,38.502,14716.37,13945.57,16528.15
2017-06-05,34.65,35.33,33.8,33.4,24841.03,-0.3,-0.88,34.926,36.279,38.84,14415.18,14635.4,16724.85
2017-06-02,32.9,34.89,34.1,31.63,11937.35,0.65,1.94,35.482,37.104,39.19,11945.78,13592.79,16246.75
2017-06-01,36.06,37.0,33.45,33.45,14377.37,-2.94,-8.08,35.978,37.998,39.597,11376.81,14685.74,16808.86
2017-05-31,38.8,39.7,36.39,36.38,12490.38,-0.5,-1.35,36.58,38.964,40.056,11834.69,15432.79,16873.61
2017-05-26,36.58,37.45,36.89,36.11,8429.77,0.31,0.85,36.948,39.568,40.426,13174.76,16413.84,17351.43
2017-05-25,36.58,36.96,36.58,35.13,12494.03,0.0,0.0,37.632,40.033,40.785,14855.62,17377.14,18650.46
2017-05-24,36.3,37.23,36.58,35.6,9092.48,0.12,0.33,38.726,40.512,41.066,15239.8,17919.2,19298.76
2017-05-23,38.2,38.45,36.46,36.06,16666.78,-1.77,-4.63,40.018,40.824,41.34,17994.67,18951.69,20395.42
2017-05-22,40.29,40.29,38.23,38.0,19190.74,-2.08,-5.16,41.348,41.325,41.514,19030.89,19755.16,20498.58
2017-05-19,42.03,42.46,40.31,40.2,16834.05,-1.74,-4.14,42.188,41.402,41.583,19652.92,19110.73,20408.67
2017-05-18,42.69,42.95,42.05,41.8,14414.97,-0.99,-2.3,42.434,41.401,41.628,19898.66,18814.31,20722.33
2017-05-17,43.04,44.18,43.04,42.68,22866.83,-0.07,-0.16,42.298,41.276,41.609,20598.59,18900.71,21201.25
2017-05-16,41.77,43.28,43.11,41.0,21847.88,0.88,2.08,41.63,41.195,41.47,19908.7,18931.98,21390.66
2017-05-15,41.66,43.49,42.43,41.66,22300.87,0.89,2.14,41.302,41.148,41.456,20479.43,18314.42,21107.97
2017-05-12,41.02,41.99,41.54,40.6,18062.75,0.17,0.41,40.616,41.284,41.715,18568.53,18289.02,20880.62
2017-05-11,39.88,41.48,41.37,39.13,17914.64,1.67,4.21,40.368,41.536,42.038,17729.95,19923.78,20819.71
2017-05-10,41.2,41.77,39.7,39.5,19417.36,-1.77,-4.27,40.254,41.62,42.359,17202.83,20678.32,21013.96
2017-05-09,38.8,41.7,41.47,38.38,24701.54,2.47,6.33,40.76,41.855,42.874,17955.26,21839.15,21970.46
2017-05-08,40.02,40.89,39.0,39.0,12746.37,-1.3,-3.23,40.994,41.703,43.269,16149.42,21242.0,22332.09
2017-05-05,40.21,41.48,40.3,40.21,13869.86,-0.5,-1.23,41.952,41.764,44.061,18009.52,21706.62,22844.25
2017-05-04,41.95,41.95,40.8,40.0,15279.04,-1.43,-3.39,42.704,41.854,44.876,22117.6,22630.35,23758.76
2017-05-03,42.32,43.15,42.23,40.82,23179.47,-0.41,-0.96,42.986,41.942,45.636,24153.8,23501.78,24689.82
2017-05-02,43.8,43.9,42.64,42.61,15672.34,-1.15,-2.63,42.95,41.744,46.288,25723.05,23849.34,25521.56
2017-04-28,44.08,44.4,43.79,43.2,22046.87,-0.27,-0.61,42.412,41.764,47.097,26334.59,23901.52,27106.31
2017-04-27,41.8,44.16,44.06,41.1,34410.28,1.85,4.38,41.576,42.145,47.957,25403.72,23472.22,28163.33
2017-04-26,41.92,43.25,42.21,41.21,25460.06,0.16,0.38,41.004,42.539,48.924,23143.09,21715.64,29459.98
2017-04-25,40.59,43.59,42.05,40.28,31025.68,2.1,5.26,40.898,43.098,50.294,22849.75,21349.6,30781.48
2017-04-24,40.01,40.58,39.95,38.2,18730.05,0.34,0.86,40.538,43.893,51.797,21975.64,22101.77,32515.44
2017-04-21,41.24,41.46,39.61,39.11,17392.53,-1.59,-3.86,41.116,44.834,53.492,21468.44,23422.18,36465.44
2017-04-20,41.4,42.47,41.2,39.9,23107.14,-0.48,-1.15,42.714,46.357,55.166,21540.72,23981.88,40040.31
2017-04-19,40.24,41.8,41.68,39.88,23993.34,1.43,3.55,44.074,47.898,56.664,20288.18,24887.17,43011.98
2017-04-18,42.6,43.3,40.25,40.25,26655.12,-2.59,-6.05,45.298,49.329,58.067,19849.44,25877.86,44652.16
2017-04-17,45.0,45.0,42.84,42.84,16194.09,-4.76,-10.0,47.248,50.832,59.504,22227.91,27193.78,48480.49
2017-04-14,47.7,48.44,47.6,46.66,17753.93,-0.4,-0.83,48.552,52.429,61.025,25375.92,30311.11,53764.48
2017-04-13,47.91,49.5,48.0,47.73,16844.44,0.2,0.42,50.0,53.769,62.245,26423.03,32854.44,59730.89
2017-04-12,49.29,49.56,47.8,47.7,21799.64,-2.2,-4.4,51.722,55.309,63.422,29486.16,37204.31,61540.58
2017-04-11,47.69,50.39,50.0,46.5,38547.43,0.64,1.3,53.36,57.489,64.284,31906.28,40213.36,68965.1
2017-04-10,53.4,53.55,49.36,49.36,31934.18,-5.48,-9.99,54.416,59.7,64.74,32159.65,42929.11,67109.05
2017-04-07,56.01,56.84,54.84,54.53,22989.48,-1.77,-3.13,56.306,62.149,64.96,35246.3,49508.69,65591.6
2017-04-06,55.4,58.56,56.61,55.09,32160.09,0.62,1.11,57.538,63.975,64.661,39285.85,56098.73,64498.04
2017-04-05,54.08,56.64,55.99,52.2,33900.24,0.71,1.28,58.896,65.429,64.051,44922.46,61136.78,62924.38
2017-03-31,58.84,59.69,55.28,54.22,39814.26,-3.53,-6.0,61.618,66.804,63.271,48520.43,63426.46,61258.3
2017-03-30,60.0,60.05,58.81,57.5,47367.41,-2.19,-3.59,64.984,68.176,62.342,53698.57,69767.2,59288.8
2017-03-29,63.4,64.2,61.0,60.89,43187.27,-2.4,-3.79,67.992,69.62,61.07,63771.08,77217.86,56938.64
2017-03-28,69.08,70.37,63.4,63.01,60343.13,-6.2,-8.91,70.412,70.72,59.537,72911.61,86607.34,54790.74
2017-03-27,71.37,71.37,69.6,68.86,51890.1,-2.51,-3.48,71.962,71.534,57.746,77351.09,85876.85,51780.28
2017-03-24,74.3,75.8,72.11,71.8,65704.93,-1.74,-2.36,71.99,71.078,55.52,78332.49,97716.84,49192.91
2017-03-23,72.8,75.66,73.85,70.03,97729.97,0.75,1.03,71.368,69.78,53.054,85835.84,91288.99,45912.16
2017-03-22,69.69,74.18,73.1,68.8,88889.94,1.95,2.74,71.248,67.77,50.397,90664.64,81674.5,41028.78
2017-03-21,69.74,72.89,71.15,69.06,82540.51,1.41,2.02,71.028,65.346,47.684,100303.06,72897.35,36586.23
2017-03-20,68.0,70.53,69.74,66.51,56797.08,0.74,1.07,71.106,62.673,44.983,94402.62,64711.98,32459.96
2017-03-17,71.5,74.0,69.0,68.03,103221.68,-4.25,-5.8,70.166,59.737,42.275,117101.19,59090.13,29622.4
2017-03-16,71.1,76.37,73.25,70.01,121873.97,1.25,1.74,68.192,56.508,39.532,96742.15,48810.4,24461.57
2017-03-15,73.0,76.54,72.0,69.0,137082.05,0.46,0.64,64.292,52.52,36.513,72684.37,36659.42,18368.67
2017-03-14,66.82,71.54,71.54,65.5,53038.3,6.5,9.99,59.664,48.354,33.497,45491.65,22974.15,11517.34
2017-03-13,65.04,65.04,65.04,60.58,170289.95,5.91,9.99,54.24,43.958,31.495,35021.35,17683.72,9332.03
2017-03-10,59.13,59.13,59.13,59.13,1426.49,5.38,10.01,49.308,39.961,29.631,1079.07,668.97,389.92
2017-03-09,53.75,53.75,53.75,53.75,1585.05,4.89,10.01,44.824,36.327,27.896,878.64,535.32,328.94
2017-03-08,48.86,48.86,48.86,48.86,1118.45,4.44,9.99,40.748,33.024,26.28,634.47,383.06,250.44
2017-03-07,44.42,44.42,44.42,44.42,686.82,4.04,10.01,37.044,30.022,24.775,456.64,275.11,192.57
2017-03-06,40.38,40.38,40.38,40.38,578.56,3.67,10.0,33.676,27.293,23.371,346.08,207.93,157.27
2017-03-03,36.71,36.71,36.71,36.71,424.33,3.34,10.01,30.614,24.812,22.063,258.87,154.67,124.86
2017-03-02,33.37,33.37,33.37,33.37,364.2,3.03,9.99,27.83,22.556,20.843,192.01,112.74,99.9
2017-03-01,30.34,30.34,30.34,30.34,229.3,2.76,10.01,25.3,20.505,19.704,131.64,77.92,75.88
2017-02-28,27.58,27.58,27.58,27.58,134.0,2.51,10.01,23.0,18.64,18.64,93.58,60.54,60.54
2017-02-27,25.07,25.07,25.07,25.07,142.52,2.28,10.0,20.91,17.647,17.647,69.78,52.37,52.37
2017-02-24,22.79,22.79,22.79,22.79,90.01,2.07,9.99,19.01,16.719,16.719,50.48,41.1,41.1
2017-02-23,20.72,20.72,20.72,20.72,62.37,1.88,9.98,17.282,15.851,15.851,33.47,34.12,34.12
2017-02-22,18.84,18.84,18.84,18.84,39.0,1.71,9.98,15.71,15.04,15.04,24.2,29.41,29.41
2017-02-21,17.13,17.13,17.13,17.13,15.0,1.56,10.02,14.28,14.28,14.28,27.49,27.49,27.49
2017-02-20,15.57,15.57,15.57,15.57,46.0,1.42,10.04,13.568,13.568,13.568,30.61,30.61,30.61
2017-02-17,14.15,14.15,14.15,14.15,5.0,1.29,10.03,12.9,12.9,12.9,25.48,25.48,25.48
2017-02-16,12.86,12.86,12.86,12.86,16.0,1.17,10.01,12.275,12.275,12.275,35.73,35.73,35.73
2017-02-15,9.74,11.69,11.69,9.74,55.45,3.57,43.97,11.69,11.69,11.69,55.45,55.45,55.45
