date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-14,8.66,8.95,8.93,8.58,81695.89,0.27,3.12,8.584,8.441,8.271,53343.12,47625.88,40814.91
2017-07-13,8.53,8.75,8.66,8.5,51675.8,0.12,1.41,8.474,8.352,8.241,45109.03,41388.2,42303.58
2017-07-12,8.37,8.57,8.54,8.27,50945.07,0.16,1.91,8.418,8.292,8.211,45752.21,38399.34,42025.57
2017-07-11,8.69,8.75,8.38,8.38,51577.0,-0.03,-0.36,8.366,8.244,8.181,40841.08,35439.17,41731.38
2017-07-10,8.39,8.46,8.41,8.35,30821.84,0.03,0.36,8.344,8.221,8.155,41078.62,33507.88,40560.33
2017-07-07,8.35,8.43,8.38,8.3,40525.43,0.0,0.0,8.298,8.203,8.122,41908.65,35604.15,40529.26
2017-07-06,8.31,8.5,8.38,8.24,54891.69,0.1,1.21,8.23,8.168,8.095,37667.37,34798.06,40341.62
2017-07-05,8.3,8.38,8.28,8.21,26389.42,0.01,0.12,8.166,8.118,8.068,31046.47,33618.7,39428.84
2017-07-04,8.2,8.46,8.27,8.15,52764.7,0.09,1.1,8.122,8.108,8.049,30037.27,33710.38,40165.42
2017-07-03,8.11,8.23,8.18,8.06,34972.0,0.14,1.74,8.098,8.1,8.027,25937.14,31700.84,39222.66
2017-06-30,8.05,8.09,8.04,7.98,19319.02,-0.02,-0.25,8.108,8.101,8.012,29299.66,34003.93,39653.94
2017-06-29,8.06,8.17,8.06,8.05,21787.2,0.0,0.0,8.106,8.129,8.0,31928.76,43218.96,40843.78
2017-06-28,8.08,8.11,8.06,8.02,21343.41,-0.09,-1.1,8.07,8.129,7.979,36190.92,45651.8,43393.37
2017-06-27,8.18,8.19,8.15,8.12,32264.07,-0.08,-0.97,8.094,8.118,7.961,37383.48,48023.58,44874.83
2017-06-26,8.05,8.26,8.23,7.96,51784.6,0.2,2.49,8.102,8.089,7.94,37464.54,47612.77,49856.81
2017-06-23,7.99,8.04,8.03,7.83,32464.51,0.15,1.9,8.094,8.04,7.918,38708.2,45454.37,57648.75
2017-06-22,8.11,8.19,7.88,7.87,43098.03,-0.3,-3.67,8.152,8.022,7.912,54509.16,45885.18,57955.42
2017-06-21,8.23,8.29,8.18,8.13,27306.21,-0.01,-0.12,8.188,8.018,7.958,55112.67,45238.99,57595.7
2017-06-20,8.17,8.28,8.19,8.15,32669.34,0.0,0.0,8.142,7.989,8.038,58663.67,46620.46,58718.66
2017-06-19,8.31,8.31,8.19,8.1,58002.93,-0.13,-1.56,8.076,7.953,8.123,57761.01,46744.48,61482.14
2017-06-16,8.09,8.76,8.32,8.05,111469.31,0.26,3.23,7.986,7.923,8.192,52200.54,45303.95,60689.72
2017-06-15,7.92,8.06,8.06,7.84,46115.55,0.11,1.38,7.892,7.871,8.265,37261.19,38468.6,57950.95
2017-06-14,7.83,7.98,7.95,7.83,45061.24,0.09,1.15,7.848,7.829,8.351,35365.3,41134.95,61033.3
2017-06-13,7.71,7.9,7.86,7.71,28156.0,0.12,1.55,7.836,7.804,8.436,34577.24,41726.08,61110.38
2017-06-12,7.81,7.91,7.74,7.72,30200.59,-0.11,-1.4,7.83,7.791,8.519,35727.95,52100.86,62153.7
2017-06-09,7.82,7.92,7.85,7.71,36772.58,0.01,0.13,7.86,7.795,8.6,38407.35,69843.13,65713.96
2017-06-08,7.9,7.95,7.84,7.81,36636.1,-0.05,-0.63,7.85,7.802,8.696,39676.0,70025.67,65732.71
2017-06-07,7.8,7.91,7.89,7.77,41120.95,0.06,0.77,7.81,7.898,8.795,46904.6,69952.41,65903.44
2017-06-06,7.72,7.85,7.83,7.66,33909.54,-0.06,-0.76,7.772,8.087,8.893,48874.91,70816.86,66919.02
2017-06-05,7.81,7.92,7.89,7.77,43597.59,0.09,1.15,7.752,8.293,9.001,68473.76,76219.81,67581.54
2017-06-02,7.65,7.88,7.8,7.58,43115.83,0.16,2.09,7.73,8.461,9.106,101278.9,76075.49,68176.17
2017-06-01,7.66,7.97,7.64,7.63,72779.08,-0.06,-0.78,7.754,8.658,9.22,100375.34,77433.31,69413.31
2017-05-31,7.77,7.87,7.7,7.69,50972.49,-0.03,-0.39,7.986,8.873,9.337,93000.22,80931.66,68358.92
2017-05-26,7.7,7.86,7.73,7.45,131903.8,-0.05,-0.64,8.402,9.067,9.454,92758.82,80494.69,67798.28
2017-05-25,7.31,7.96,7.78,7.31,207623.31,-0.14,-1.77,8.834,9.246,9.571,83965.86,72206.55,63971.44
2017-05-24,7.92,7.92,7.92,7.92,38598.0,-0.88,-10.0,9.192,9.404,9.689,50872.08,61584.8,55914.7
2017-05-23,8.9,9.18,8.8,8.8,35903.51,-0.98,-10.02,9.562,9.59,9.796,54491.28,61439.74,55938.26
2017-04-12,9.89,9.89,9.78,9.75,49765.47,-0.11,-1.11,9.76,9.691,9.86,68863.09,61854.48,58793.6
2017-04-11,9.55,9.97,9.89,9.5,87939.02,0.32,3.34,9.732,9.699,9.884,68230.56,63021.17,62069.99
2017-04-10,9.74,9.81,9.57,9.5,42154.41,-0.2,-2.05,9.658,9.709,9.897,60447.23,58943.26,60464.39
2017-04-07,9.78,10.0,9.77,9.76,56694.0,-0.02,-0.2,9.616,9.751,9.923,72297.52,60276.86,61836.48
2017-04-06,9.58,10.4,9.79,9.55,107762.54,0.15,1.56,9.618,9.781,9.941,68388.21,61393.31,64747.41
2017-04-05,9.52,9.66,9.64,9.43,46602.83,0.12,1.26,9.622,9.8,9.97,54845.87,55786.19,64702.16
2017-03-31,9.44,9.52,9.52,9.36,49022.39,0.16,1.71,9.666,9.841,10.019,57811.79,55101.86,66106.9
2017-03-30,9.8,9.8,9.36,9.31,101405.84,-0.42,-4.29,9.76,9.895,10.066,57439.29,55736.33,67855.07
2017-03-29,9.8,9.92,9.78,9.78,37147.43,-0.03,-0.31,9.886,9.974,10.115,48256.19,50244.61,65752.91
2017-03-28,9.83,9.87,9.81,9.77,40050.84,-0.05,-0.51,9.944,10.002,10.152,54398.42,50436.78,66638.49
2017-03-27,9.99,10.01,9.86,9.83,61432.43,-0.13,-1.3,9.978,10.029,10.185,56726.5,55732.72,66965.0
2017-03-24,9.99,10.03,9.99,9.9,47159.92,0.0,0.0,10.016,10.069,10.212,52391.94,61118.81,67205.23
2017-03-23,10.1,10.11,9.99,9.9,55490.33,-0.08,-0.79,10.03,10.084,10.244,54033.38,61985.51,69647.32
2017-03-22,9.98,10.17,10.07,9.95,67858.59,0.09,0.9,10.062,10.095,10.273,52233.03,63396.11,71979.66
2017-03-21,10.05,10.05,9.98,9.97,51691.25,-0.07,-0.7,10.06,10.101,10.303,46475.14,68101.51,78020.36
2017-03-20,10.04,10.1,10.05,10.0,39759.6,-0.01,-0.1,10.08,10.14,10.355,54738.93,73618.13,81187.63
2017-03-17,10.15,10.15,10.06,10.01,55367.11,-0.09,-0.89,10.122,10.196,10.353,69845.68,77111.94,81078.05
2017-03-16,10.06,10.17,10.15,10.05,46488.58,0.09,0.9,10.138,10.237,10.345,69937.64,79973.81,80499.65
2017-03-15,10.07,10.12,10.06,10.01,39069.16,-0.02,-0.2,10.128,10.255,10.338,74559.18,81261.2,80222.31
2017-03-14,10.17,10.26,10.08,10.02,93010.2,-0.18,-1.75,10.142,10.301,10.334,89727.89,82840.2,81224.4
2017-03-13,10.08,10.68,10.26,9.91,115293.36,0.12,1.18,10.2,10.341,10.338,92497.33,78197.28,79906.8
2017-03-10,10.04,10.18,10.14,10.02,55826.91,0.04,0.4,10.27,10.354,10.34,84378.2,73291.65,76245.93
2017-03-09,10.11,10.19,10.1,10.04,69596.29,-0.03,-0.3,10.336,10.404,10.35,90009.98,77309.14,75464.95
2017-03-08,10.32,10.34,10.13,10.08,114912.67,-0.24,-2.31,10.382,10.451,10.366,87963.22,80563.22,74175.08
2017-03-07,10.6,10.6,10.37,10.3,106857.4,-0.24,-2.26,10.46,10.505,10.379,75952.51,87939.21,70151.74
2017-03-06,10.41,10.68,10.61,10.4,74697.71,0.14,1.34,10.482,10.569,10.374,63897.23,88757.14,66503.66
2017-03-03,10.31,10.6,10.47,10.12,83985.82,0.14,1.35,10.438,10.509,10.364,62205.1,85044.17,65991.61
2017-03-02,10.51,10.55,10.33,10.33,59362.5,-0.19,-1.81,10.472,10.453,10.342,64608.3,81025.48,63055.32
2017-03-01,10.48,10.56,10.52,10.4,54859.13,0.04,0.38,10.52,10.421,10.326,73163.21,79183.42,60087.3
2017-02-28,10.39,10.5,10.48,10.36,46581.0,0.09,0.87,10.55,10.367,10.301,99925.9,79608.6,59190.38
2017-02-27,10.54,10.59,10.39,10.36,66237.06,-0.25,-2.35,10.656,10.334,10.276,113617.04,81616.32,59154.18
2017-02-24,10.51,10.85,10.64,10.46,96001.8,0.07,0.66,10.58,10.326,10.259,107883.23,79200.21,57350.6
2017-02-23,10.69,10.69,10.57,10.4,102137.08,-0.1,-0.94,10.434,10.295,10.241,97442.67,73620.77,53905.39
2017-02-22,10.98,10.98,10.67,10.6,188672.58,-0.34,-3.09,10.322,10.28,10.228,85203.63,67786.94,50506.64
2017-02-21,9.99,11.01,11.01,9.96,115036.69,1.0,9.99,10.184,10.252,10.206,59291.3,52364.27,42834.36
2017-02-20,9.9,10.01,10.01,9.86,37567.99,0.1,1.01,10.012,10.179,10.163,49615.59,44250.19,39155.22
2017-02-17,10.02,10.03,9.91,9.88,43799.0,-0.1,-1.0,10.072,10.218,10.16,50517.19,46939.06,38948.51
2017-02-16,10.01,10.04,10.01,9.95,40941.88,0.03,0.3,10.156,10.231,10.159,49798.87,45085.16,39936.29
2017-02-15,10.14,10.16,9.98,9.95,59110.95,-0.17,-1.68,10.238,10.231,10.189,50370.25,40991.17,39269.5
2017-02-14,10.28,10.32,10.15,10.05,66658.13,-0.16,-1.55,10.32,10.235,10.223,45437.25,38772.17,39322.77
2017-02-13,10.3,10.36,10.31,10.25,42075.98,-0.02,-0.19,10.346,10.218,10.261,38884.78,36692.04,37568.14
2017-02-10,10.42,10.42,10.33,10.27,40207.42,-0.09,-0.86,10.364,10.192,10.292,43360.93,35500.99,37498.2
2017-02-09,10.33,10.45,10.42,10.33,43798.75,0.03,0.29,10.306,10.186,10.325,40371.45,34190.01,39962.8
2017-02-08,10.34,10.44,10.39,10.23,34445.95,0.11,1.07,10.224,10.175,10.361,31612.1,33226.35,44075.36
2017-02-07,10.37,10.47,10.28,10.24,33895.8,-0.12,-1.15,10.15,10.16,10.387,32107.08,33304.46,47001.13
2017-02-06,10.06,10.42,10.4,10.06,64456.74,0.36,3.59,10.09,10.147,10.428,34499.3,34060.26,48285.76
2017-02-03,10.01,10.08,10.04,9.9,25260.0,0.02,0.2,10.02,10.102,10.457,27641.05,30957.97,46851.21
2017-02-02,10.01,10.01,10.01,10.01,2.0,-0.01,-0.1,10.066,10.087,10.5,28008.58,34787.41,52187.98
2017-01-26,9.95,10.05,10.02,9.86,36920.88,0.04,0.4,10.126,10.146,10.57,34840.59,37547.82,57057.79
2017-01-25,10.15,10.17,9.98,9.83,45856.86,-0.07,-0.7,10.17,10.21,10.66,34501.83,39873.38,58528.31
2017-01-24,10.28,10.28,10.05,10.01,30165.5,-0.22,-2.14,10.204,10.304,10.759,33621.23,38444.25,58293.4
2017-01-23,10.31,10.38,10.27,10.22,27097.65,-0.04,-0.39,10.184,10.392,10.855,34274.89,39495.41,59290.31
2017-01-20,10.18,10.38,10.31,10.17,34162.08,0.07,0.68,10.108,10.463,10.927,41566.24,45735.59,61578.02
2017-01-19,10.08,10.32,10.24,10.08,35227.04,0.09,0.89,10.166,10.547,11.014,40255.05,54924.37,63543.28
2017-01-18,9.91,10.5,10.15,9.91,41453.86,0.2,2.01,10.25,10.614,11.099,45244.94,60697.81,64399.71
2017-01-17,9.89,10.0,9.95,9.76,33433.8,0.06,0.61,10.404,10.709,11.19,43267.26,62511.27,65606.66
2017-01-16,10.5,10.6,9.89,9.56,63554.44,-0.71,-6.7,10.6,10.812,11.302,44715.94,62744.45,68398.87
2017-01-13,10.66,10.79,10.6,10.56,27606.12,-0.06,-0.56,10.818,10.912,11.417,49904.93,69588.55,73551.93
2017-01-12,10.87,10.93,10.66,10.58,60176.47,-0.26,-2.38,10.928,10.994,11.469,69593.7,76567.77,76080.71
2017-01-11,10.9,11.03,10.92,10.9,31565.49,-0.01,-0.09,10.978,11.11,11.501,76150.69,77183.23,76178.93
2017-01-10,10.96,11.07,10.93,10.9,40677.17,-0.05,-0.46,11.014,11.214,11.533,81755.27,78142.55,78605.74
2017-01-09,11.01,11.11,10.98,10.88,89499.41,-0.17,-1.52,11.024,11.318,11.55,80772.97,79085.21,81272.53
2017-01-06,10.89,11.45,11.15,10.85,126049.94,0.24,2.2,11.006,11.39,11.582,89272.16,77420.46,82590.27
2017-01-05,11.05,11.06,10.91,10.82,92961.42,-0.19,-1.71,11.06,11.481,11.626,83541.84,72162.18,83952.24
2017-01-04,10.94,11.2,11.1,10.84,59588.42,0.12,1.09,11.242,11.584,11.7,78215.78,68101.61,92595.83
2017-01-03,10.8,11.1,10.98,10.8,35765.66,0.09,0.83,11.414,11.67,11.761,74529.83,68702.06,99405.26
2016-12-30,11.33,11.34,10.89,10.8,131995.38,-0.53,-4.64,11.612,11.791,11.772,77397.45,74053.29,100318.61
2016-12-29,11.92,12.08,11.42,11.41,97398.3,-0.4,-3.38,11.774,11.922,11.802,65568.76,77515.31,97170.5
2016-12-28,11.72,11.95,11.82,11.58,66331.13,-0.14,-1.17,11.902,11.944,11.826,60782.53,75593.65,94088.54
2016-12-27,12.0,12.13,11.96,11.86,41158.67,-0.01,-0.08,11.926,11.892,11.827,57987.44,75174.64,92825.99
2016-12-26,11.66,11.99,11.97,11.5,50103.78,0.27,2.31,11.926,11.852,11.824,62874.28,79068.93,93454.37
2016-12-23,11.95,12.05,11.7,11.66,72851.9,-0.36,-2.98,11.97,11.781,11.829,70709.13,83459.85,95681.26
2016-12-22,12.02,12.3,12.06,11.89,73467.15,0.12,1.0,12.07,11.773,11.849,89461.85,87760.08,97681.07
2016-12-21,12.01,12.11,11.94,11.83,52355.71,-0.02,-0.17,11.986,11.771,11.859,90404.77,95742.31,100537.46
2016-12-20,12.06,12.26,11.96,11.87,65592.88,-0.23,-1.89,11.858,11.816,11.887,92361.83,117090.05,103486.11
2016-12-19,12.08,12.27,12.19,11.87,89278.01,-0.01,-0.08,11.778,11.852,11.932,95263.57,130108.46,105982.33
2016-12-16,11.53,12.68,12.2,11.52,166615.52,0.56,4.81,11.592,11.753,11.949,96210.56,126583.92,104298.67
2016-12-15,11.39,11.73,11.64,11.3,78181.72,0.34,3.01,11.476,11.682,11.936,86058.3,116825.7,101018.84
2016-12-14,11.5,11.52,11.3,11.27,62141.03,-0.26,-2.25,11.556,11.707,11.952,101079.84,112583.44,102287.56
2016-12-13,11.31,11.65,11.56,11.21,80101.56,0.3,2.66,11.774,11.762,11.991,141818.27,110477.34,104649.12
2016-12-12,11.57,11.83,11.26,11.21,94012.98,-0.36,-3.1,11.926,11.796,12.018,164953.35,107839.81,106183.35
2016-12-09,12.0,12.16,11.62,11.61,115854.2,-0.42,-3.49,11.914,11.876,12.068,156957.28,107902.67,106994.71
2016-12-08,12.35,12.37,12.04,11.95,153289.44,-0.35,-2.83,11.888,11.924,12.1,147593.11,107602.07,106361.88
2016-12-07,12.31,12.6,12.39,12.02,265833.19,0.07,0.57,11.858,11.947,12.105,124087.03,105332.61,102752.07
2016-12-06,11.26,12.32,12.32,11.19,195776.94,1.12,10.0,11.75,11.958,12.081,79136.41,89882.16,89161.98
2016-12-05,11.33,11.47,11.2,11.17,54032.62,-0.29,-2.52,11.666,12.011,12.059,50726.26,81856.2,79469.71
2016-12-02,11.89,11.95,11.49,11.49,69033.34,-0.4,-3.36,11.838,12.145,12.145,58848.06,82013.42,82013.42
2016-12-01,11.95,11.98,11.89,11.85,35759.07,0.04,0.34,11.96,12.218,12.218,67611.03,83455.65,83455.65
2016-11-30,11.97,12.04,11.85,11.82,41080.08,-0.05,-0.42,12.036,12.259,12.259,86578.19,89417.72,89417.72
2016-11-29,12.05,12.14,11.9,11.87,53726.19,-0.16,-1.33,12.166,12.317,12.317,100627.91,96323.1,96323.1
2016-11-28,12.01,12.22,12.06,11.85,94641.62,-0.04,-0.33,12.356,12.387,12.387,112986.13,103422.59,103422.59
2016-11-25,12.24,12.24,12.1,11.9,112848.19,-0.17,-1.39,12.452,12.452,12.452,105178.78,105178.78,105178.78
2016-11-24,12.42,12.48,12.27,12.09,130594.85,-0.23,-1.84,12.54,12.54,12.54,103261.43,103261.43,103261.43
2016-11-23,12.84,12.84,12.5,12.43,111328.72,-0.35,-2.72,12.63,12.63,12.63,94150.28,94150.28,94150.28
2016-11-22,12.53,12.93,12.85,12.49,115517.29,0.31,2.47,12.695,12.695,12.695,85561.07,85561.07,85561.07
2016-11-21,12.45,12.58,12.54,12.35,55604.84,0.07,0.56,12.54,12.54,12.54,55604.84,55604.84,55604.84
