date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-27,17.23,17.3,17.07,17.0,96897.21,-0.18,-1.04,17.204,17.125,16.829,115625.85,123913.05,90003.2
2017-02-24,17.25,17.5,17.25,17.16,123302.72,0.01,0.06,17.194,17.086,16.77,114425.66,122290.28,87795.49
2017-02-23,17.25,17.49,17.24,16.9,133456.88,-0.01,-0.06,17.144,17.027,16.711,119498.56,118825.1,86128.4
2017-02-22,17.21,17.38,17.25,17.11,102531.28,0.04,0.23,17.116,16.952,16.621,115856.98,110890.7,82530.42
2017-02-21,17.0,17.31,17.21,16.84,121941.17,0.19,1.12,17.09,16.855,16.523,130925.04,106708.01,79999.83
2017-02-20,16.83,17.07,17.02,16.6,90896.27,0.02,0.12,17.046,16.767,16.422,132200.24,99666.3,76034.95
2017-02-17,17.13,17.13,17.0,16.58,148667.2,-0.1,-0.58,16.978,16.731,16.337,130154.9,94954.24,76485.62
2017-02-16,17.13,17.29,17.1,16.88,115248.96,-0.02,-0.12,16.91,16.686,16.245,118151.64,83419.49,80087.54
2017-02-15,17.01,17.35,17.12,16.81,177871.59,0.13,0.77,16.788,16.663,16.226,105924.42,71897.09,78108.72
2017-02-14,16.71,17.11,16.99,16.62,128317.2,0.31,1.86,16.62,16.636,16.233,82490.99,64621.1,74109.1
2017-02-13,16.43,16.8,16.68,16.32,80669.56,0.02,0.12,16.488,16.533,16.273,67132.36,56093.36,74922.44
2017-02-10,16.5,16.98,16.66,16.49,88650.9,0.17,1.03,16.484,16.453,16.332,59753.57,53300.7,74767.7
2017-02-09,16.29,16.7,16.49,16.22,54112.85,0.21,1.29,16.462,16.395,16.414,48687.33,53431.7,74607.29
2017-02-08,16.33,16.34,16.28,15.97,60704.43,-0.05,-0.31,16.538,16.289,16.489,37869.76,54170.15,76710.66
2017-02-07,16.64,16.64,16.33,16.32,51524.04,-0.33,-1.98,16.652,16.19,16.575,46751.22,53291.65,79931.27
2017-02-06,16.6,16.77,16.66,16.39,43775.63,0.11,0.67,16.578,16.077,16.661,45054.36,52403.61,81904.45
2017-02-03,16.85,16.93,16.55,16.0,33319.71,-0.3,-1.78,16.422,15.942,16.73,46847.83,58017.0,86995.89
2017-02-02,17.82,17.82,16.87,16.85,25.0,0.02,0.12,16.328,15.803,16.792,58176.07,76755.6,94312.16
2017-01-26,15.99,16.98,16.85,15.96,105111.7,0.89,5.58,16.04,15.789,16.802,70470.54,84320.36,98782.33
2017-01-25,15.79,16.14,15.96,15.77,43039.76,0.08,0.5,15.728,15.829,16.811,59832.08,83597.09,99190.41
2017-01-24,16.0,16.15,15.88,15.75,52743.0,-0.2,-1.24,15.576,16.013,16.876,59752.86,93751.52,104370.37
2017-01-23,15.42,16.16,16.08,15.4,89960.9,0.65,4.21,15.462,16.21,16.922,69186.16,96234.7,105626.04
2017-01-20,15.29,15.67,15.43,15.2,61497.32,0.14,0.92,15.278,16.432,16.957,95335.13,95782.89,107590.2
2017-01-19,15.09,15.48,15.29,15.01,51919.4,0.09,0.59,15.538,16.689,17.004,98170.18,99251.18,106958.13
2017-01-18,15.2,15.35,15.2,15.1,42643.67,-0.11,-0.72,15.93,16.96,17.069,107362.11,106570.89,106992.81
2017-01-17,15.12,15.35,15.31,14.66,99909.53,0.15,0.99,16.45,17.245,17.138,127750.18,111405.3,109944.7
2017-01-16,16.66,16.66,15.16,15.06,220705.72,-1.57,-9.38,16.958,17.517,17.193,123283.23,115974.78,109239.77
2017-01-13,17.58,17.6,16.73,16.61,75672.58,-0.52,-3.01,17.586,17.781,17.234,96230.64,111868.72,101093.76
2017-01-12,17.7,17.96,17.25,17.2,97879.04,-0.55,-3.09,17.84,17.815,17.197,100332.18,113244.31,101440.01
2017-01-11,17.78,17.97,17.8,17.13,144584.02,-0.05,-0.28,17.99,17.793,17.126,105779.67,114783.73,101483.52
2017-01-10,18.3,18.47,17.85,17.85,77574.77,-0.45,-2.46,18.04,17.739,17.035,95060.41,114989.22,100126.84
2017-01-09,17.93,18.3,18.3,17.8,85442.81,0.3,1.67,18.076,17.633,16.924,108666.33,115017.38,104457.56
2017-01-06,17.95,18.2,18.0,17.5,96180.24,0.0,0.0,17.976,17.482,16.853,127506.79,119397.52,103886.96
2017-01-05,17.92,18.65,18.0,17.85,125116.49,-0.05,-0.28,17.79,17.318,16.806,126156.44,114665.07,103721.81
2017-01-04,17.91,18.06,18.05,17.77,90987.76,0.02,0.11,17.596,17.177,16.757,123787.8,107414.73,106306.73
2017-01-03,17.8,18.1,18.03,17.63,145604.34,0.23,1.29,17.438,17.03,16.689,134918.02,108484.1,108820.35
2016-12-30,17.16,18.04,17.8,16.95,179645.12,0.73,4.28,17.19,16.868,16.606,121368.43,102504.76,105137.49
2016-12-29,17.08,17.2,17.07,16.85,89428.49,0.04,0.23,16.988,16.687,16.524,111288.25,90318.81,102281.91
2016-12-28,17.24,17.44,17.03,16.96,113273.27,-0.23,-1.33,16.846,16.578,16.489,103173.71,89635.72,105077.37
2016-12-27,16.8,17.38,17.26,16.61,146638.89,0.47,2.8,16.758,16.459,16.445,91041.67,88183.31,106029.48
2016-12-26,16.59,16.85,16.79,16.41,77856.38,0.0,0.0,16.622,16.33,16.41,82050.17,85264.47,104985.81
2016-12-23,16.36,16.85,16.79,15.98,129244.24,0.43,2.63,16.546,16.214,16.421,83641.09,93897.73,108820.83
2016-12-22,16.51,16.61,16.36,16.26,48855.76,-0.23,-1.39,16.386,16.224,16.443,69349.36,88376.39,111125.13
2016-12-21,16.68,16.7,16.59,16.45,52613.06,0.01,0.06,16.31,16.293,16.463,76097.72,92778.55,117174.38
2016-12-20,16.5,16.75,16.58,16.45,101681.41,0.17,1.04,16.16,16.336,16.465,85324.96,105198.73,121070.33
2016-12-19,15.91,16.5,16.41,15.91,85810.97,0.42,2.63,16.038,16.347,16.482,88478.77,109156.6,121398.51
2016-12-16,15.91,16.09,15.99,15.88,57785.59,0.01,0.06,15.882,16.343,16.513,104154.38,107770.22,122946.76
2016-12-15,15.9,16.17,15.98,15.73,82597.59,0.14,0.88,16.062,16.36,16.54,107403.42,114245.0,126376.29
2016-12-14,15.88,16.32,15.84,15.78,98749.24,-0.13,-0.81,16.276,16.4,16.571,109459.38,120519.02,128808.44
2016-12-13,15.6,16.15,15.97,15.05,117450.45,0.34,2.17,16.512,16.431,16.614,125072.5,123875.65,130576.63
2016-12-12,16.87,16.87,15.63,15.44,164189.02,-1.26,-7.46,16.656,16.49,16.654,129834.43,124707.15,131397.01
2016-12-09,17.06,17.13,16.89,16.88,74030.79,-0.16,-0.94,16.804,16.628,16.723,111386.06,123743.92,129210.88
2016-12-08,16.94,17.15,17.05,16.82,92877.42,0.03,0.18,16.658,16.661,16.711,121086.59,133873.88,133152.32
2016-12-07,16.57,17.14,17.02,16.51,176814.81,0.33,1.98,16.524,16.633,16.685,131578.66,141570.21,136250.38
2016-12-06,16.3,16.86,16.69,16.3,141260.12,0.32,1.96,16.35,16.593,16.657,122678.81,136941.92,132870.02
2016-12-05,16.09,16.37,16.37,15.91,71947.15,0.21,1.3,16.324,16.616,16.654,119579.87,133640.41,132107.28
2016-12-02,16.22,16.68,16.16,16.16,122533.45,-0.22,-1.34,16.452,16.682,16.682,136101.79,138123.29,138123.29
2016-12-01,16.09,16.62,16.38,16.07,145337.77,0.23,1.42,16.664,16.74,16.74,146661.17,139855.5,139855.5
2016-11-30,16.56,16.8,16.15,16.0,132315.55,-0.41,-2.48,16.742,16.785,16.785,151561.76,139170.21,139170.21
2016-11-29,16.97,17.03,16.56,16.52,125765.44,-0.45,-2.65,16.836,16.876,16.876,151205.03,140149.45,140149.45
2016-11-28,17.32,17.4,17.01,17.0,154556.72,-0.21,-1.22,16.908,16.928,16.928,147700.95,142546.79,142546.79
2016-11-25,16.7,17.28,17.22,16.58,175330.38,0.45,2.68,16.912,16.912,16.912,140144.8,140144.8,140144.8
2016-11-24,16.65,17.22,16.77,16.56,169840.7,0.15,0.9,16.835,16.835,16.835,131348.4,131348.4,131348.4
2016-11-23,16.95,17.17,16.62,16.47,130531.93,-0.3,-1.77,16.857,16.857,16.857,118517.64,118517.64,118517.64
2016-11-22,17.03,17.19,16.92,16.84,108245.02,-0.11,-0.65,16.975,16.975,16.975,112510.49,112510.49,112510.49
2016-11-21,17.0,17.34,17.03,16.81,116775.96,-0.06,-0.35,17.03,17.03,17.03,116775.96,116775.96,116775.96
