date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.09,5.14,5.13,5.08,32566.63,0.04,0.79,5.156,5.106,5.133,45126.99,40016.34,39343.4
2017-08-02,5.17,5.18,5.09,5.08,43682.71,-0.08,-1.55,5.16,5.096,5.145,49788.43,39903.04,42646.34
2017-08-01,5.18,5.22,5.17,5.13,41141.73,-0.02,-0.39,5.146,5.089,5.155,47050.25,40040.06,42848.89
2017-07-31,5.2,5.2,5.19,5.12,37214.9,-0.01,-0.19,5.118,5.067,5.159,45242.99,39457.77,42483.38
2017-07-28,5.17,5.3,5.2,5.16,71028.97,0.05,0.97,5.09,5.04,5.162,44157.8,42373.77,42647.18
2017-07-27,5.02,5.16,5.15,5.0,55873.85,0.13,2.59,5.056,5.046,5.165,34905.69,37530.55,40323.0
2017-07-26,5.02,5.03,5.02,4.98,29991.8,-0.01,-0.2,5.032,5.053,5.171,30017.66,34365.73,38600.72
2017-07-25,5.05,5.06,5.03,4.99,32105.45,-0.02,-0.4,5.032,5.074,5.181,33029.87,35540.71,38273.88
2017-07-24,5.03,5.08,5.05,5.01,31788.93,0.02,0.4,5.016,5.096,5.193,33672.54,36176.08,38162.73
2017-07-21,5.01,5.04,5.03,4.99,24768.44,0.0,0.0,4.99,5.125,5.202,40589.74,37220.65,38109.01
2017-07-20,5.01,5.07,5.03,4.99,31433.66,0.01,0.2,5.036,5.16,5.208,40155.41,38670.47,38213.29
2017-07-19,4.96,5.04,5.02,4.91,45052.85,0.07,1.41,5.074,5.193,5.214,38713.81,45389.63,38290.56
2017-07-18,4.89,4.96,4.95,4.85,35318.84,0.03,0.61,5.116,5.221,5.226,38051.55,45657.72,37901.7
2017-07-17,5.24,5.24,4.92,4.91,66374.9,-0.34,-6.46,5.176,5.25,5.242,38679.61,45508.99,37794.38
2017-07-14,5.2,5.27,5.26,5.18,22596.79,0.04,0.77,5.26,5.283,5.26,33851.56,42920.59,36348.94
2017-07-13,5.21,5.27,5.22,5.15,24225.67,-0.01,-0.19,5.284,5.283,5.256,37185.52,43115.44,37355.48
2017-07-12,5.22,5.28,5.23,5.14,41741.54,-0.02,-0.38,5.312,5.288,5.256,52065.45,42835.7,38751.89
2017-07-11,5.38,5.4,5.25,5.25,38459.13,-0.09,-1.69,5.326,5.288,5.249,53263.88,41007.05,37884.72
2017-07-10,5.35,5.41,5.34,5.31,42234.68,-0.04,-0.74,5.324,5.289,5.241,52338.38,40149.39,37234.18
2017-07-07,5.32,5.38,5.38,5.32,39266.6,0.02,0.37,5.306,5.279,5.224,51989.62,38997.36,36793.94
2017-07-06,5.36,5.49,5.36,5.35,98625.29,0.06,1.13,5.282,5.256,5.211,49045.36,37756.11,36480.4
2017-07-05,5.24,5.31,5.3,5.2,47733.72,0.06,1.15,5.264,5.235,5.198,33605.95,31191.49,33100.33
2017-07-04,5.25,5.29,5.24,5.22,33831.62,-0.01,-0.19,5.25,5.23,5.189,28750.22,30145.68,33120.47
2017-07-03,5.23,5.27,5.25,5.2,40490.88,0.04,0.77,5.254,5.234,5.178,27960.4,30079.76,33161.33
2017-06-30,5.27,5.27,5.26,5.2,24545.31,-0.01,-0.19,5.252,5.236,5.167,26005.1,29777.28,32856.3
2017-06-29,5.2,5.27,5.27,5.2,21428.23,0.04,0.77,5.23,5.229,5.152,26466.86,31595.52,34270.77
2017-06-28,5.26,5.27,5.23,5.2,23455.05,-0.03,-0.57,5.206,5.223,5.135,28777.02,34668.08,36609.93
2017-06-27,5.24,5.28,5.26,5.19,29882.53,0.02,0.38,5.21,5.21,5.133,31541.13,34762.38,38414.42
2017-06-26,5.12,5.24,5.24,5.12,30714.39,0.09,1.75,5.214,5.193,5.123,32199.13,34318.96,36920.39
2017-06-23,5.15,5.18,5.15,5.04,26854.1,0.0,0.0,5.22,5.169,5.114,33549.46,34590.52,36915.28
2017-06-22,5.25,5.27,5.15,5.13,32979.05,-0.1,-1.91,5.228,5.165,5.109,36724.19,35204.69,37996.11
2017-06-21,5.29,5.32,5.25,5.2,37275.59,-0.03,-0.57,5.24,5.16,5.101,40559.14,35009.17,38634.98
2017-06-20,5.28,5.33,5.28,5.26,33172.51,0.01,0.19,5.21,5.147,5.089,37983.63,36095.27,39200.22
2017-06-19,5.21,5.28,5.27,5.18,37466.03,0.08,1.54,5.172,5.122,5.082,36438.8,36242.89,39891.47
2017-06-16,5.21,5.26,5.19,5.15,42727.76,-0.02,-0.38,5.118,5.098,5.085,35631.58,35935.31,39870.33
2017-06-15,5.11,5.23,5.21,5.1,52153.83,0.11,2.16,5.102,5.075,5.093,33685.18,36946.01,40110.66
2017-06-14,5.09,5.13,5.1,5.06,24398.02,0.01,0.2,5.08,5.047,5.1,29459.2,38551.78,41203.94
2017-06-13,4.98,5.11,5.09,4.98,25448.36,0.09,1.8,5.084,5.055,5.113,34206.91,42066.45,44923.21
2017-06-12,5.1,5.1,5.0,4.99,33429.95,-0.11,-2.15,5.072,5.052,5.117,36046.98,39521.81,46040.24
2017-06-09,5.07,5.13,5.11,5.06,32995.75,0.01,0.2,5.078,5.058,5.126,36239.04,39240.04,46002.63
2017-06-08,5.1,5.15,5.1,5.09,31023.91,-0.02,-0.39,5.048,5.052,5.13,40206.83,40787.54,47122.27
2017-06-07,5.01,5.13,5.12,5.01,48136.58,0.09,1.79,5.014,5.041,5.139,47644.35,42260.78,47858.59
2017-06-06,5.03,5.04,5.03,4.98,34648.7,0.0,0.0,5.026,5.03,5.154,49925.99,42305.18,48106.8
2017-06-05,4.92,5.05,5.03,4.92,34390.26,0.07,1.41,5.032,5.041,5.171,42996.65,43540.04,48417.05
2017-06-02,4.9,4.97,4.96,4.66,52834.72,0.03,0.61,5.038,5.071,5.196,42241.05,43805.35,48701.27
2017-06-01,5.14,5.15,4.93,4.87,68211.5,-0.25,-4.83,5.056,5.11,5.229,41368.24,43275.32,48604.74
2017-05-31,5.11,5.2,5.18,5.09,59544.76,0.12,2.37,5.068,5.153,5.265,36877.21,43856.1,47669.77
2017-05-30,5.06,5.06,5.06,5.06,2.0,0.0,0.0,5.034,5.171,5.293,34684.37,47779.96,46493.94
2017-05-26,5.04,5.09,5.06,5.02,30612.25,0.01,0.2,5.05,5.181,5.327,44083.44,52558.67,49464.82
2017-05-25,4.98,5.1,5.05,4.9,48470.67,0.06,1.2,5.104,5.194,5.355,45369.65,52765.22,51657.34
2017-05-24,5.01,5.04,4.99,4.8,45756.39,-0.02,-0.4,5.164,5.207,5.379,45182.4,53457.01,51719.12
2017-05-23,5.14,5.18,5.01,5.01,48580.52,-0.13,-2.53,5.238,5.237,5.407,50834.99,53456.39,51486.27
2017-05-22,5.32,5.36,5.14,5.11,46997.36,-0.19,-3.56,5.308,5.277,5.435,60875.56,53908.43,51344.19
2017-05-19,5.35,5.39,5.33,5.31,37043.31,-0.02,-0.37,5.312,5.301,5.47,61033.9,53294.07,51199.8
2017-05-18,5.33,5.37,5.35,5.26,47534.42,-0.01,-0.19,5.284,5.32,5.493,60160.78,53597.19,55416.39
2017-05-17,5.34,5.47,5.36,5.3,74019.36,0.0,0.0,5.25,5.347,5.528,61731.62,53934.16,59068.77
2017-05-16,5.23,5.38,5.36,5.21,98783.35,0.2,3.88,5.236,5.377,5.579,56077.79,51483.43,58046.59
2017-05-15,5.21,5.22,5.16,5.13,47789.08,-0.03,-0.58,5.246,5.414,5.628,46941.3,45207.92,56185.82
2017-05-12,5.18,5.23,5.19,5.13,32677.69,0.01,0.19,5.29,5.473,5.697,45554.23,46370.98,56712.28
2017-05-11,5.26,5.28,5.18,5.05,55388.64,-0.11,-2.08,5.356,5.515,5.772,47033.61,50549.46,57233.32
2017-05-10,5.42,5.46,5.29,5.28,45750.21,-0.12,-2.22,5.444,5.55,5.849,46136.69,49981.22,56403.87
2017-05-09,5.38,5.43,5.41,5.29,53100.88,0.03,0.56,5.518,5.576,5.922,46889.06,49516.15,56127.74
2017-05-08,5.51,5.56,5.38,5.37,40853.72,-0.14,-2.54,5.582,5.592,5.987,43474.55,48779.95,55950.36
2017-05-05,5.62,5.63,5.52,5.52,40074.59,-0.1,-1.78,5.656,5.638,6.057,47187.73,49105.54,56358.87
2017-05-04,5.65,5.72,5.62,5.56,50904.06,-0.04,-0.71,5.674,5.666,6.121,54065.31,57235.58,56826.79
2017-05-03,5.72,5.76,5.66,5.56,49512.06,-0.07,-1.22,5.656,5.708,6.179,53825.75,64203.38,57264.83
2017-05-02,5.73,5.82,5.73,5.67,36028.31,-0.02,-0.35,5.634,5.781,6.229,52143.23,64609.76,57420.61
2017-04-28,5.64,5.78,5.75,5.59,59419.62,0.14,2.5,5.602,5.842,6.27,54085.34,67163.72,59198.32
2017-04-27,5.53,5.65,5.61,5.34,74462.52,0.08,1.45,5.62,5.921,6.321,51023.35,67053.58,58943.68
2017-04-26,5.56,5.57,5.53,5.45,49706.22,-0.02,-0.36,5.658,6.028,6.386,60405.84,63917.19,57451.3
2017-04-25,5.57,5.64,5.55,5.51,41099.48,-0.02,-0.36,5.76,6.148,6.457,74581.01,62826.52,59075.97
2017-04-24,5.83,5.83,5.57,5.56,45738.88,-0.27,-4.62,5.928,6.268,6.536,77076.28,62739.33,61249.68
2017-04-21,5.76,5.88,5.84,5.76,44109.65,0.04,0.69,6.082,6.381,6.603,80242.09,63120.77,61749.86
2017-04-20,6.02,6.04,5.8,5.74,121374.99,-0.24,-3.97,6.222,6.476,6.659,83083.81,63612.21,62165.91
2017-04-19,6.36,6.36,6.04,5.94,120582.05,-0.35,-5.48,6.398,6.575,6.724,67428.53,56418.0,57967.15
2017-04-18,6.27,6.43,6.39,6.27,53575.85,0.05,0.79,6.536,6.649,6.779,51072.04,50326.29,55002.53
2017-04-17,6.52,6.52,6.34,6.3,61567.9,-0.2,-3.06,6.608,6.676,6.815,48402.37,50231.46,55504.34
2017-04-14,6.66,6.7,6.54,6.51,58318.27,-0.14,-2.1,6.68,6.697,6.857,45999.46,51232.92,55177.76
2017-04-13,6.75,6.76,6.68,6.66,43098.57,-0.05,-0.74,6.73,6.721,6.886,44140.6,50833.77,54694.4
2017-04-12,6.7,6.78,6.73,6.68,38799.59,-0.02,-0.3,6.752,6.743,6.911,45407.46,50985.42,57009.24
2017-04-11,6.76,6.77,6.75,6.64,40227.53,0.05,0.75,6.762,6.765,6.928,49580.54,55325.41,56920.76
2017-04-10,6.78,6.81,6.7,6.7,49553.34,-0.09,-1.32,6.744,6.804,6.942,52060.54,59760.04,56217.34
2017-04-07,6.78,6.81,6.79,6.73,49023.96,0.0,0.0,6.714,6.824,6.961,56466.37,60378.94,55789.2
2017-04-06,6.81,6.84,6.79,6.76,49432.9,0.01,0.15,6.712,6.841,6.979,57526.94,60719.61,57203.41
2017-04-05,6.71,6.82,6.78,6.66,59664.95,0.12,1.8,6.734,6.872,6.995,56563.37,59516.3,56864.97
2017-03-31,6.58,6.66,6.66,6.57,52627.57,0.11,1.68,6.768,6.908,7.01,61070.28,59678.78,57670.03
2017-03-30,6.74,6.78,6.55,6.51,71582.48,-0.23,-3.39,6.864,6.953,7.026,67459.53,60777.22,57136.8
2017-03-29,6.89,6.93,6.78,6.75,54326.8,-0.12,-1.74,6.934,7.016,7.044,64291.5,59122.6,55765.62
2017-03-28,6.9,6.97,6.9,6.85,44615.04,-0.05,-0.72,6.97,7.051,7.055,63912.28,58555.03,55981.31
2017-03-27,7.1,7.17,6.95,6.93,82199.51,-0.19,-2.66,7.01,7.078,7.06,62469.23,63033.06,56046.48
2017-03-24,6.88,7.2,7.14,6.87,84573.8,0.24,3.48,7.048,7.091,7.061,58287.29,58516.11,54813.25
2017-03-23,6.95,7.01,6.9,6.84,55742.35,-0.06,-0.86,7.042,7.08,7.052,54094.91,52674.65,53077.73
2017-03-22,7.07,7.09,6.96,6.94,52430.68,-0.14,-1.97,7.098,7.097,7.054,53953.71,51199.47,52740.29
2017-03-21,7.14,7.18,7.1,7.08,37399.81,-0.04,-0.56,7.132,7.117,7.055,53197.77,53687.21,52245.92
2017-03-20,7.08,7.17,7.14,7.05,61289.79,0.03,0.42,7.146,7.117,7.049,63596.89,54213.64,53196.3
2017-03-17,7.2,7.26,7.11,7.08,63611.93,-0.07,-0.97,7.134,7.111,7.038,58744.93,55661.28,52487.81
2017-03-16,7.13,7.27,7.18,7.13,55036.33,0.05,0.7,7.118,7.099,7.024,51254.38,53496.38,51322.18
2017-03-15,7.1,7.21,7.13,7.06,48651.01,-0.04,-0.56,7.096,7.071,7.01,48445.23,52408.64,50806.51
2017-03-14,7.08,7.34,7.17,7.08,89395.39,0.09,1.27,7.102,7.058,6.996,54176.65,53407.59,51720.79
2017-03-13,7.06,7.11,7.08,6.94,37029.97,0.05,0.71,7.088,7.042,6.989,44830.38,49059.9,50968.35
2017-03-10,7.09,7.11,7.03,7.02,26159.19,-0.04,-0.57,7.088,7.031,6.992,52577.64,51110.39,52132.4
2017-03-09,7.16,7.17,7.07,7.06,40990.58,-0.09,-1.26,7.08,7.023,6.992,55738.39,53480.82,52849.86
2017-03-08,7.1,7.22,7.16,7.08,77308.13,0.06,0.84,7.046,7.01,6.992,56372.06,54281.12,53896.57
2017-03-07,7.08,7.13,7.1,7.03,42664.04,0.02,0.28,7.014,6.992,6.979,52638.52,50804.63,52087.9
2017-03-06,7.0,7.1,7.08,6.96,75766.26,0.09,1.29,6.996,6.981,6.965,53289.41,52178.97,51555.46
2017-03-03,6.87,7.0,6.99,6.87,41962.92,0.09,1.3,6.974,6.964,6.952,49643.15,49314.33,50596.65
2017-03-02,7.0,7.03,6.9,6.9,44158.95,-0.1,-1.43,6.966,6.948,6.938,51223.26,49147.97,50473.03
2017-03-01,7.0,7.05,7.0,6.95,58640.43,-0.01,-0.14,6.974,6.949,6.936,52190.17,49204.37,48265.33
2017-02-28,6.96,7.05,7.01,6.96,45918.49,0.04,0.57,6.97,6.934,6.928,48970.73,50034.0,48283.85
2017-02-27,6.94,7.01,6.97,6.93,57534.95,0.02,0.29,6.966,6.936,6.916,51068.52,52876.81,48902.51
2017-02-24,6.9,6.97,6.95,6.9,49863.48,0.01,0.14,6.954,6.953,6.901,48985.52,53154.41,49059.37
2017-02-23,6.96,7.0,6.94,6.9,48993.5,-0.04,-0.57,6.93,6.961,6.885,47072.69,52218.9,48906.94
2017-02-22,7.01,7.06,6.98,6.95,42543.24,-0.01,-0.14,6.924,6.973,6.867,46218.57,53512.03,49815.68
2017-02-21,6.93,6.99,6.99,6.91,56407.43,0.08,1.16,6.898,6.966,6.836,51097.26,53371.18,49081.39
2017-02-20,6.86,6.94,6.91,6.83,47119.94,0.08,1.17,6.906,6.948,6.808,54685.09,50931.96,48014.18
2017-02-17,6.92,6.92,6.83,6.81,40299.33,-0.08,-1.16,6.952,6.939,6.79,57323.29,51878.97,48098.15
2017-02-16,6.85,6.93,6.91,6.81,44722.92,0.06,0.88,6.992,6.928,6.768,57365.1,51798.08,50553.7
2017-02-15,7.02,7.06,6.85,6.84,66936.69,-0.18,-2.56,7.022,6.922,6.76,60805.49,47326.29,52138.83
2017-02-14,7.1,7.24,7.03,6.98,74346.59,-0.11,-1.54,7.034,6.922,6.762,55645.09,46533.71,52265.37
2017-02-13,7.1,7.25,7.14,7.05,60310.94,0.11,1.56,6.99,6.896,6.763,47178.83,44928.21,51532.3
2017-02-10,7.06,7.09,7.03,6.99,40508.37,-0.03,-0.42,6.926,6.848,6.764,46434.65,44964.33,51542.69
2017-02-09,6.9,7.07,7.06,6.88,61924.87,0.15,2.17,6.864,6.809,6.77,46231.05,45594.98,55601.18
2017-02-08,6.81,6.93,6.91,6.78,41134.7,0.1,1.47,6.822,6.761,6.786,33847.08,46119.33,54720.26
2017-02-07,6.87,6.87,6.81,6.75,32015.26,-0.01,-0.15,6.81,6.706,6.81,37422.32,44791.6,55987.99
2017-02-06,6.72,6.86,6.82,6.7,56590.03,0.1,1.49,6.802,6.667,6.844,42677.6,45096.4,57448.05
2017-02-03,6.87,6.87,6.72,6.7,39490.41,-0.13,-1.9,6.77,6.64,6.875,43494.01,44317.32,57143.61
2017-02-02,6.85,6.85,6.85,6.85,5.0,0.0,0.0,6.754,6.608,6.907,44958.9,49309.31,57041.01
2017-01-26,6.74,7.08,6.85,6.71,59010.9,0.08,1.18,6.7,6.598,6.929,58391.57,56951.38,58202.56
2017-01-25,6.65,6.92,6.77,6.6,58291.65,0.11,1.65,6.602,6.601,6.951,52160.87,57997.03,56506.3
2017-01-24,6.62,6.79,6.66,6.62,60672.08,0.02,0.3,6.532,6.629,6.977,47515.21,58136.38,54905.73
2017-01-23,6.53,6.68,6.64,6.53,46814.85,0.06,0.91,6.51,6.68,7.005,45140.64,58121.06,53527.93
2017-01-20,6.35,6.77,6.58,6.32,67168.38,0.22,3.46,6.462,6.731,7.034,53659.73,65607.38,53672.5
2017-01-19,6.42,6.42,6.36,6.33,27857.39,-0.06,-0.94,6.496,6.81,7.073,55511.19,63321.19,51798.95
2017-01-18,6.58,6.59,6.42,6.42,35063.33,-0.13,-1.99,6.6,6.914,7.123,63833.19,67184.38,52105.78
2017-01-17,6.37,6.56,6.55,6.25,48799.25,0.15,2.34,6.726,7.02,7.169,68757.56,69799.71,51630.34
2017-01-16,6.73,6.73,6.4,6.08,89410.29,-0.35,-5.18,6.85,7.109,7.211,71101.48,69969.89,50504.61
2017-01-13,6.88,6.92,6.75,6.72,76425.68,-0.13,-1.89,7.0,7.205,7.258,77555.04,64772.71,47659.7
2017-01-12,7.05,7.11,6.88,6.87,69467.39,-0.17,-2.41,7.124,7.26,7.284,71131.2,59453.74,45878.36
2017-01-11,7.17,7.22,7.05,7.0,59685.2,-0.12,-1.67,7.228,7.301,7.305,70535.57,55015.58,43956.53
2017-01-10,7.14,7.24,7.17,7.12,60518.82,0.02,0.28,7.314,7.324,7.319,70841.85,51675.07,42637.84
2017-01-09,7.34,7.36,7.15,7.1,121678.1,-0.22,-2.98,7.368,7.329,7.322,68838.3,48934.79,43604.63
2017-01-06,7.35,7.5,7.37,7.35,44306.49,-0.03,-0.41,7.41,7.336,7.351,51990.38,41737.61,39456.24
2017-01-05,7.39,7.45,7.4,7.3,66489.23,-0.08,-1.07,7.396,7.336,7.37,47776.28,40276.7,39850.97
2017-01-04,7.45,7.55,7.48,7.38,61216.61,0.04,0.54,7.374,7.332,7.39,39495.58,37027.19,39110.03
2017-01-03,7.37,7.5,7.44,7.31,50501.07,0.08,1.09,7.334,7.317,7.402,32508.29,33460.97,38593.55
2016-12-30,7.3,7.38,7.36,7.23,37438.52,0.06,0.82,7.29,7.312,7.41,29031.29,31039.33,38787.85
2016-12-29,7.28,7.34,7.3,7.23,23235.98,0.01,0.14,7.262,7.311,7.424,31484.84,30546.68,40198.19
2016-12-28,7.28,7.35,7.29,7.23,25085.74,0.01,0.14,7.276,7.308,7.448,32777.11,32302.99,43878.06
2016-12-27,7.22,7.33,7.28,7.22,26280.16,0.06,0.83,7.29,7.309,7.466,34558.79,32897.49,45165.91
2016-12-26,7.22,7.23,7.22,7.06,33116.04,0.0,0.0,7.3,7.314,7.483,34413.64,33600.61,47187.29
2016-12-23,7.41,7.41,7.22,7.19,49706.26,-0.15,-2.04,7.334,7.315,7.509,33047.37,38274.47,47852.21
2016-12-22,7.36,7.42,7.37,7.33,29697.35,0.01,0.14,7.36,7.366,7.536,29608.52,37174.87,48406.27
2016-12-21,7.38,7.41,7.36,7.32,33994.16,0.03,0.41,7.34,7.403,7.555,31828.87,39425.24,50581.9
2016-12-20,7.39,7.39,7.33,7.3,25554.41,-0.06,-0.81,7.328,7.448,7.577,31236.18,41192.87,52945.97
2016-12-19,7.39,7.39,7.39,7.31,26284.68,0.04,0.54,7.328,7.486,7.604,32787.58,43726.13,54993.83
2016-12-16,7.25,7.36,7.35,7.25,32512.01,0.08,1.1,7.296,7.508,7.626,43501.57,46536.38,56764.85
2016-12-15,7.28,7.36,7.27,7.25,40799.07,-0.03,-0.41,7.372,7.536,7.64,44741.22,49849.7,58041.32
2016-12-14,7.33,7.37,7.3,7.25,31030.73,-0.03,-0.41,7.466,7.587,7.661,47021.61,55453.13,58999.22
2016-12-13,7.21,7.4,7.33,7.21,33311.39,0.1,1.38,7.568,7.622,7.682,51149.56,57434.34,60644.43
2016-12-12,7.75,7.78,7.23,7.22,79854.64,-0.5,-6.47,7.644,7.652,7.704,54664.69,60773.98,62352.74
2016-12-09,7.75,7.84,7.73,7.72,38710.29,-0.01,-0.13,7.72,7.703,7.735,49571.19,57429.95,61185.95
2016-12-08,7.84,7.85,7.74,7.73,52200.98,-0.07,-0.9,7.7,7.705,7.736,54958.17,59637.66,62791.35
2016-12-07,7.66,7.82,7.81,7.66,51670.48,0.1,1.3,7.708,7.707,7.735,63884.66,61738.57,63606.0
2016-12-06,7.65,7.75,7.71,7.62,50887.06,0.1,1.31,7.676,7.706,7.729,63719.13,64699.07,64600.63
2016-12-05,7.59,7.72,7.61,7.53,54387.12,-0.02,-0.26,7.66,7.722,7.731,66883.27,66261.52,65847.31
2016-12-02,7.77,7.8,7.63,7.61,65645.19,-0.15,-1.93,7.686,7.743,7.743,65288.72,66993.33,66993.33
2016-12-01,7.68,7.84,7.78,7.63,96833.45,0.13,1.7,7.71,7.756,7.756,64317.16,67143.13,67143.13
2016-11-30,7.63,7.7,7.65,7.6,50842.82,0.02,0.26,7.706,7.753,7.753,59592.47,63431.84,63431.84
2016-11-29,7.74,7.74,7.63,7.62,66707.76,-0.11,-1.42,7.736,7.767,7.767,65679.01,65230.27,65230.27
2016-11-28,7.75,7.8,7.74,7.7,46414.38,-0.01,-0.13,7.784,7.79,7.79,65639.77,64984.02,64984.02
2016-11-25,7.76,7.78,7.75,7.62,60787.38,-0.01,-0.13,7.8,7.8,7.8,68697.94,68697.94,68697.94
2016-11-24,7.78,7.81,7.76,7.74,73210.01,-0.04,-0.51,7.813,7.813,7.813,70675.59,70675.59,70675.59
2016-11-23,7.88,7.9,7.8,7.78,81275.54,-0.07,-0.89,7.83,7.83,7.83,69830.78,69830.78,69830.78
2016-11-22,7.83,7.89,7.87,7.79,66511.54,0.05,0.64,7.845,7.845,7.845,64108.4,64108.4,64108.4
2016-11-21,7.82,7.85,7.82,7.77,61705.25,0.0,0.0,7.82,7.82,7.82,61705.25,61705.25,61705.25
