date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-26,11.2,11.27,11.2,11.09,32443.53,0.02,0.18,11.194,11.503,12.407,41993.46,47760.21,40013.8
2017-07-25,11.08,11.3,11.18,10.97,46757.63,0.08,0.72,11.228,11.676,12.504,44334.61,47677.37,39859.26
2017-07-24,11.17,11.17,11.1,10.85,48959.65,-0.06,-0.54,11.252,11.84,12.616,44341.24,45828.81,38744.29
2017-07-21,11.22,11.3,11.16,11.11,34081.5,-0.02,-0.18,11.268,12.031,12.732,56355.15,45578.67,37509.86
2017-07-20,11.33,11.53,11.33,11.28,47725.0,-0.04,-0.35,11.516,12.261,12.837,59536.43,44720.03,37173.26
2017-07-19,11.31,11.4,11.37,11.15,44149.28,0.07,0.62,11.812,12.477,12.934,53526.96,43242.65,36379.18
2017-07-18,11.18,11.44,11.3,11.05,46790.76,0.12,1.07,12.124,12.702,13.048,51020.13,41943.67,35527.21
2017-07-17,12.41,12.41,11.18,11.16,109029.2,-1.22,-9.84,12.428,12.928,13.171,47316.37,39967.28,35230.82
2017-07-14,12.85,12.85,12.4,12.38,49987.91,-0.41,-3.2,12.794,13.178,13.297,34802.19,34024.98,30645.21
2017-07-13,12.83,12.92,12.81,12.74,17677.63,-0.12,-0.93,13.006,13.258,13.359,29903.63,31602.86,29577.69
2017-07-12,12.77,12.95,12.93,12.66,31615.13,0.11,0.86,13.142,13.31,13.409,32958.34,32267.39,31770.53
2017-07-11,13.0,13.1,12.82,12.82,28272.0,-0.19,-1.46,13.28,13.332,13.436,32867.21,32041.14,32368.31
2017-07-10,13.42,13.48,13.01,13.0,46458.3,-0.45,-3.34,13.428,13.392,13.458,32618.19,31659.78,32557.39
2017-07-07,13.41,13.49,13.46,13.36,25495.09,-0.03,-0.22,13.562,13.433,13.451,33247.76,29441.05,31759.43
2017-07-06,13.59,13.65,13.49,13.29,32951.17,-0.13,-0.95,13.51,13.412,13.448,33302.08,29626.49,31734.72
2017-07-05,13.53,13.66,13.62,13.45,31159.51,0.06,0.44,13.478,13.39,13.443,31576.44,29515.71,32028.07
2017-07-04,13.58,13.69,13.56,13.44,27026.9,-0.12,-0.88,13.384,13.393,13.437,31215.07,29110.74,33411.83
2017-07-03,13.25,13.73,13.68,13.17,49606.15,0.48,3.64,13.356,13.413,13.412,30701.36,30494.35,33835.21
2017-06-30,13.24,13.28,13.2,13.07,25766.67,-0.13,-0.97,13.304,13.415,13.381,25634.34,27265.44,34320.38
2017-06-29,13.19,13.36,13.33,13.12,24322.99,0.18,1.37,13.314,13.46,13.35,25950.9,27552.53,34598.06
2017-06-28,13.38,13.46,13.15,13.13,29352.66,-0.27,-2.01,13.302,13.507,13.295,27454.98,31273.67,34972.26
2017-06-27,13.48,13.62,13.42,13.38,24458.33,0.0,0.0,13.402,13.539,13.275,27006.41,32695.47,35191.99
2017-06-26,13.27,13.49,13.42,13.09,24271.04,0.17,1.28,13.47,13.524,13.241,30287.34,33455.0,35223.97
2017-06-23,13.4,13.4,13.25,12.89,27349.5,-0.02,-0.15,13.526,13.469,13.205,28896.54,34077.81,36356.57
2017-06-22,13.65,13.68,13.27,13.21,31843.37,-0.38,-2.78,13.606,13.483,13.179,29154.15,33842.94,37335.21
2017-06-21,13.7,13.76,13.65,13.48,27109.83,-0.11,-0.8,13.712,13.496,13.138,35092.35,34540.43,38809.64
2017-06-20,13.71,13.95,13.76,13.71,40862.95,0.06,0.44,13.676,13.481,13.119,38384.52,37712.91,38911.9
2017-06-19,13.6,13.86,13.7,13.53,17317.06,0.05,0.37,13.578,13.41,13.111,36622.66,37176.08,38979.76
2017-06-16,13.71,13.83,13.65,13.53,28637.53,-0.15,-1.09,13.412,13.347,13.115,39259.07,41375.31,39779.3
2017-06-15,13.39,13.87,13.8,13.36,61534.38,0.33,2.45,13.36,13.239,13.127,38531.73,41643.59,41004.75
2017-06-14,13.26,13.51,13.47,13.14,43570.7,0.2,1.51,13.28,13.082,13.129,33988.52,38670.85,40875.37
2017-06-13,12.93,13.37,13.27,12.81,32053.62,0.4,3.11,13.286,13.01,13.13,37041.3,37688.51,40697.72
2017-06-12,13.2,13.24,12.87,12.85,30499.11,-0.52,-3.88,13.242,12.957,13.142,37729.5,36992.94,40776.15
2017-06-09,13.32,13.44,13.39,13.22,25000.83,-0.01,-0.07,13.282,12.94,13.187,43491.55,38635.33,42286.76
2017-06-08,13.42,13.51,13.4,13.27,38818.32,-0.1,-0.74,13.118,12.875,13.22,44755.45,40827.48,43811.2
2017-06-07,13.07,13.66,13.5,12.98,58834.61,0.45,3.45,12.884,12.78,13.279,43353.19,43078.86,44211.34
2017-06-06,13.04,13.18,13.05,12.91,35494.62,-0.02,-0.15,12.734,12.757,13.323,38335.71,40110.9,44383.15
2017-06-05,12.7,13.22,13.07,12.57,59309.38,0.5,3.98,12.672,12.811,13.38,36256.38,40783.45,44516.97
2017-06-02,12.15,12.74,12.57,12.09,31320.31,0.34,2.78,12.598,12.882,13.445,33779.1,38183.28,44303.53
2017-06-01,12.75,12.75,12.23,12.2,31807.03,-0.52,-4.08,12.632,13.014,13.526,36899.51,40365.91,44879.11
2017-05-31,13.0,13.06,12.75,12.7,33747.22,0.01,0.08,12.676,13.175,13.625,42804.52,43079.89,45386.42
2017-05-26,12.68,12.84,12.74,12.67,25097.97,0.04,0.32,12.78,13.249,13.709,41886.08,43706.93,45372.81
2017-05-25,12.65,12.87,12.7,12.25,46922.97,-0.04,-0.31,12.95,13.327,13.795,45310.52,44559.37,47207.93
2017-05-24,12.29,12.83,12.74,12.14,46922.38,0.29,2.33,13.166,13.434,13.871,42587.46,45938.19,46586.63
2017-05-23,13.28,13.36,12.45,11.96,61332.07,-0.82,-6.18,13.396,13.565,13.939,43832.3,46794.93,47545.16
2017-05-22,13.55,13.74,13.27,13.22,29155.02,-0.32,-2.35,13.674,13.778,14.021,43355.26,45343.82,47150.73
2017-05-19,13.8,13.89,13.59,13.44,42220.14,-0.19,-1.38,13.718,13.889,14.091,45527.77,48655.41,47922.83
2017-05-18,13.78,14.05,13.78,13.67,33307.7,-0.11,-0.79,13.704,13.949,14.144,43808.21,48250.49,51194.68
2017-05-17,13.71,14.05,13.89,13.7,53146.55,0.05,0.36,13.702,14.007,14.221,49288.92,50423.79,53444.35
2017-05-16,13.38,13.85,13.84,13.03,58946.89,0.35,2.6,13.734,14.038,14.31,49757.56,49392.31,57574.27
2017-05-15,13.95,14.05,13.49,13.45,40017.56,-0.03,-0.22,13.882,14.074,14.442,47332.38,47692.96,56434.55
2017-05-12,13.67,13.75,13.52,13.38,33622.37,-0.25,-1.82,14.06,14.168,14.59,51783.05,47038.69,56779.52
2017-05-11,13.98,13.98,13.77,13.2,60711.24,-0.28,-1.99,14.194,14.263,14.734,52692.76,49856.5,56478.6
2017-05-10,14.49,14.73,14.05,14.04,55489.72,-0.53,-3.63,14.312,14.307,14.856,51558.65,47235.07,55696.94
2017-05-09,14.3,14.64,14.58,14.16,46820.99,0.2,1.39,14.342,14.312,14.98,49027.05,48295.4,56309.29
2017-05-08,14.08,14.99,14.38,14.03,62270.94,0.19,1.34,14.266,14.263,15.07,48053.54,48957.63,58475.35
2017-05-05,14.26,14.41,14.19,14.15,38170.93,-0.17,-1.18,14.276,14.293,15.199,42294.34,47190.26,58664.86
2017-05-04,14.18,14.58,14.36,14.1,55040.68,0.16,1.13,14.332,14.339,15.344,47020.24,54138.88,59711.91
2017-05-03,14.18,14.3,14.2,14.09,42831.73,0.0,0.0,14.302,14.435,15.48,42911.48,56464.91,60376.03
2017-05-02,14.4,14.52,14.2,14.16,41953.4,-0.23,-1.59,14.282,14.582,15.605,47563.74,65756.23,61379.32
2017-04-28,14.46,14.47,14.43,14.31,33474.94,-0.04,-0.28,14.26,14.81,15.735,49861.73,65176.15,62086.11
2017-04-27,14.06,14.5,14.47,13.8,61800.45,0.26,1.83,14.31,15.011,15.873,52086.18,66520.35,64558.34
2017-04-26,14.1,14.23,14.21,13.9,34496.89,0.11,0.78,14.346,15.204,16.036,61257.51,63100.7,63021.84
2017-04-25,14.15,14.5,14.1,14.06,66093.02,0.01,0.07,14.568,15.405,16.216,70018.33,64158.82,63882.33
2017-04-24,14.6,14.65,14.09,14.08,53443.36,-0.59,-4.02,14.882,15.647,16.406,83948.72,64323.19,63270.55
2017-04-21,14.66,14.79,14.68,14.53,44597.17,0.03,0.2,15.36,15.876,16.604,80490.56,67993.07,63684.3
2017-04-20,15.37,15.39,14.65,14.65,107657.12,-0.67,-4.37,15.712,16.105,16.78,80954.51,70139.47,64465.53
2017-04-19,15.59,15.75,15.32,15.16,78300.99,-0.35,-2.23,16.062,16.348,16.96,64943.89,65284.94,64689.87
2017-04-18,16.2,16.34,15.67,15.28,135744.95,-0.81,-4.92,16.242,16.524,17.101,58299.3,64287.15,64269.7
2017-04-17,16.34,16.66,16.48,16.28,36152.57,0.04,0.24,16.412,16.627,17.21,44697.65,57002.4,61928.73
2017-04-14,16.41,16.68,16.44,16.26,46916.93,0.04,0.24,16.392,16.659,17.291,55495.58,58996.06,64505.75
2017-04-13,16.24,16.44,16.4,16.22,27604.0,0.18,1.11,16.498,16.735,17.355,59324.43,62596.34,64427.11
2017-04-12,16.48,16.48,16.22,16.2,45078.06,-0.3,-1.82,16.634,16.868,17.42,65625.98,62942.98,66357.07
2017-04-11,16.25,16.55,16.52,16.2,67736.71,0.14,0.85,16.806,17.027,17.51,70274.99,63605.85,67341.6
2017-04-10,16.98,16.98,16.38,16.26,90142.22,-0.59,-3.48,16.842,17.165,17.572,69307.15,62217.92,66429.18
2017-04-07,17.15,17.19,16.97,16.91,66061.15,-0.11,-0.64,16.926,17.331,17.655,62496.54,59375.52,64426.74
2017-04-06,17.09,17.19,17.08,16.92,59111.77,0.0,0.0,16.972,17.454,17.706,65868.25,58791.59,64206.21
2017-04-05,16.87,17.19,17.08,16.7,68323.12,0.38,2.27,17.102,17.571,17.772,60259.98,64094.81,65692.99
2017-03-31,16.82,16.98,16.7,16.53,62897.49,-0.1,-0.59,17.248,17.678,17.833,56936.7,64252.25,67967.17
2017-03-30,17.21,17.21,16.8,16.75,56089.19,-0.4,-2.33,17.488,17.792,17.885,55128.69,66855.06,67846.98
2017-03-29,17.75,17.81,17.2,17.08,82919.67,-0.53,-2.99,17.736,17.923,17.928,56254.5,70015.44,68311.27
2017-03-28,17.83,17.95,17.73,17.73,31070.41,-0.08,-0.45,17.936,17.974,17.96,51714.94,66257.88,68602.21
2017-03-27,17.85,17.95,17.81,17.71,51706.76,-0.09,-0.5,18.04,17.971,17.958,67929.64,69771.16,73026.82
2017-03-24,18.04,18.04,17.9,17.74,53857.41,-0.14,-0.78,18.108,17.993,17.946,71567.79,71077.35,78116.96
2017-03-23,18.2,18.36,18.04,17.85,61718.25,-0.16,-0.88,18.096,17.979,17.904,78581.43,70640.44,78650.54
2017-03-22,18.15,18.38,18.2,17.9,60221.87,-0.05,-0.27,18.11,17.979,17.844,83776.39,69477.97,77800.71
2017-03-21,18.26,18.65,18.25,18.15,112143.89,0.1,0.55,18.012,17.958,17.769,80800.81,69620.83,77085.04
2017-03-20,17.75,18.15,18.15,17.6,69897.54,0.31,1.74,17.902,17.972,17.693,71612.69,67291.17,75784.3
2017-03-17,18.18,18.34,17.84,17.82,88925.6,-0.27,-1.49,17.878,17.987,17.599,70586.91,71682.09,77957.64
2017-03-16,17.72,18.17,18.11,17.69,87693.04,0.4,2.26,17.862,17.978,17.543,62699.46,68838.91,77524.18
2017-03-15,17.63,17.9,17.71,17.63,45344.0,0.01,0.06,17.848,17.932,17.503,55179.54,66607.1,74651.05
2017-03-14,18.05,18.1,17.7,17.56,66203.27,-0.33,-1.83,17.904,17.945,17.489,58440.84,70946.55,74591.47
2017-03-13,17.68,18.11,18.03,17.49,64768.62,0.27,1.52,18.042,17.944,17.489,62969.64,76282.47,72691.06
2017-03-10,17.98,18.08,17.76,17.72,49488.35,-0.28,-1.55,18.096,17.899,17.47,72777.28,85156.58,71606.16
2017-03-09,18.0,18.14,18.04,17.78,50093.47,0.05,0.28,18.094,17.829,17.463,74978.36,86660.63,70714.96
2017-03-08,18.35,18.45,17.99,17.97,61650.5,-0.4,-2.17,18.016,17.708,17.451,78034.65,86123.45,70718.79
2017-03-07,18.3,18.54,18.39,18.2,88847.27,0.09,0.49,17.986,17.579,17.43,83452.26,84549.26,69901.73
2017-03-06,17.75,18.3,18.3,17.7,113806.79,0.55,3.1,17.846,17.414,17.382,89595.3,84277.44,66723.18
2017-03-03,17.6,17.87,17.75,17.32,60493.79,0.1,0.57,17.702,17.211,17.349,97535.88,84233.19,63404.43
2017-03-02,17.9,17.99,17.65,17.62,65374.92,-0.19,-1.06,17.564,17.107,17.329,98342.9,86209.46,61600.68
2017-03-01,17.7,18.09,17.84,17.61,88738.52,0.15,0.85,17.4,17.074,17.319,94212.25,82695.0,58335.64
2017-02-28,17.68,18.26,17.69,17.5,119562.5,0.11,0.63,17.172,17.032,17.303,85646.25,78236.39,55584.18
2017-02-27,17.58,18.4,17.58,17.56,153509.67,0.52,3.05,16.982,17.033,17.288,78959.58,69099.64,51107.45
2017-02-24,16.85,17.23,17.06,16.78,64528.9,0.23,1.37,16.72,17.04,17.281,70930.5,58055.73,45474.07
2017-02-23,16.76,16.85,16.83,16.66,44721.66,0.13,0.78,16.65,17.096,17.314,74076.01,54769.29,43526.62
2017-02-22,16.75,16.82,16.7,16.5,45908.54,-0.04,-0.24,16.748,17.194,17.356,71177.76,55314.12,43835.83
2017-02-21,16.22,16.82,16.74,16.22,86129.14,0.47,2.89,16.892,17.28,17.373,70826.52,55254.2,43067.17
2017-02-20,16.75,16.75,16.27,15.93,113364.28,-0.44,-2.63,17.084,17.349,17.407,59239.7,49168.91,39949.65
2017-02-17,17.36,17.4,16.71,16.64,80256.44,-0.61,-3.52,17.36,17.487,17.482,45180.96,42575.67,36649.06
2017-02-16,17.3,17.4,17.32,17.18,30230.39,-0.1,-0.57,17.542,17.55,17.521,35462.57,36991.91,36953.52
2017-02-15,17.6,17.72,17.42,17.3,44152.33,-0.28,-1.58,17.64,17.563,17.56,39450.48,33976.27,36911.89
2017-02-14,17.65,17.74,17.7,17.5,28195.06,0.05,0.28,17.668,17.573,17.595,39681.89,32931.98,35763.26
2017-02-13,17.58,17.92,17.65,17.43,43070.59,0.03,0.17,17.614,17.543,17.617,39098.12,33115.26,36550.17
2017-02-10,17.82,17.98,17.62,17.58,31664.46,-0.19,-1.07,17.614,17.521,17.642,39970.38,32892.4,36235.19
2017-02-09,17.54,17.89,17.81,17.22,50169.95,0.25,1.42,17.558,17.531,17.672,38521.25,32283.94,36962.35
2017-02-08,17.25,17.6,17.56,17.12,45309.4,0.13,0.75,17.486,17.517,17.697,28502.06,32357.54,37516.4
2017-02-07,17.61,17.61,17.43,17.3,25276.21,-0.22,-1.25,17.478,17.466,17.753,26182.07,30880.13,37432.93
2017-02-06,17.34,17.73,17.65,17.18,47431.9,0.31,1.79,17.472,17.465,17.816,27132.4,30730.4,38462.72
2017-02-03,17.44,17.49,17.34,17.13,24418.8,-0.18,-1.03,17.428,17.477,17.864,25814.41,30722.45,37294.68
2017-02-02,17.52,17.52,17.45,17.45,74.0,-0.07,-0.4,17.504,17.491,17.923,26046.63,36915.13,37391.72
2017-01-26,17.41,17.52,17.52,17.3,33709.43,0.12,0.69,17.548,17.556,17.975,36213.01,39847.52,39375.27
2017-01-25,17.4,17.55,17.4,17.23,30027.88,-0.03,-0.17,17.454,17.617,18.032,35578.18,38594.54,39764.01
2017-01-24,17.72,17.72,17.43,17.16,40841.96,-0.29,-1.64,17.458,17.69,18.093,34328.39,39985.08,40549.25
2017-01-23,17.69,17.89,17.72,17.67,25579.88,0.05,0.28,17.526,17.762,18.153,35630.49,39577.99,41550.1
2017-01-20,17.1,17.9,17.67,17.0,50905.9,0.62,3.64,17.478,17.812,18.172,47783.62,41640.76,41573.61
2017-01-19,17.22,17.36,17.05,17.03,30535.3,-0.37,-2.12,17.564,17.877,18.201,43482.03,42675.26,40660.54
2017-01-18,17.49,17.7,17.42,17.4,23778.9,-0.35,-1.97,17.78,18.04,18.272,41610.89,43985.74,41377.09
2017-01-17,17.46,18.07,17.77,17.07,47352.49,0.29,1.66,17.922,18.167,18.32,45641.77,46195.04,42055.37
2017-01-16,18.0,18.06,17.48,16.52,86345.51,-0.62,-3.42,17.998,18.251,18.344,43525.48,43866.91,41222.61
2017-01-13,18.09,18.26,18.1,17.98,29397.93,-0.03,-0.17,18.146,18.354,18.383,35497.89,37868.31,39429.62
2017-01-12,18.09,18.28,18.13,18.04,21179.61,0.0,0.0,18.19,18.394,18.378,41868.49,38903.01,40758.68
2017-01-11,18.08,18.29,18.13,18.05,43933.32,-0.02,-0.11,18.3,18.447,18.359,46360.58,40933.48,42626.12
2017-01-10,18.22,18.34,18.15,18.07,36771.03,-0.07,-0.38,18.412,18.496,18.367,46748.3,41113.43,43515.05
2017-01-09,18.3,18.48,18.22,17.98,46207.58,-0.1,-0.55,18.504,18.544,18.375,44208.35,43522.21,47280.26
2017-01-06,18.68,18.7,18.32,18.15,61250.93,-0.36,-1.93,18.562,18.531,18.442,40238.72,41506.46,48707.31
2017-01-05,18.64,18.9,18.68,18.57,43640.06,-0.01,-0.05,18.598,18.524,18.526,35937.53,38645.82,47464.55
2017-01-04,18.65,18.79,18.69,18.49,45871.89,0.08,0.43,18.594,18.504,18.607,35506.37,38768.44,47189.04
2017-01-03,18.46,18.63,18.61,18.42,24071.27,0.1,0.54,18.58,18.472,18.678,35478.56,37915.7,47270.37
2016-12-30,18.7,18.7,18.51,18.41,26359.43,0.01,0.05,18.584,18.437,18.756,42836.08,38578.31,48324.51
2016-12-29,18.66,18.81,18.5,18.36,39745.01,-0.16,-0.86,18.5,18.412,18.843,42774.2,40990.94,50859.47
2016-12-28,18.62,18.85,18.66,18.55,41484.27,0.04,0.21,18.45,18.362,18.98,41354.11,42614.35,52635.98
2016-12-27,18.53,18.76,18.62,18.45,45732.81,-0.01,-0.05,18.414,18.27,19.097,42030.51,44318.76,55655.05
2016-12-26,18.0,18.68,18.63,17.86,60858.86,0.54,2.98,18.364,18.238,19.201,40352.84,45916.66,56137.04
2016-12-23,18.25,18.31,18.09,18.04,26050.07,-0.16,-0.88,18.29,18.205,19.307,34320.55,51038.31,56090.57
2016-12-22,18.37,18.44,18.25,18.22,32644.56,-0.23,-1.25,18.324,18.352,19.45,39207.68,55908.16,58564.8
2016-12-21,18.44,18.52,18.48,18.19,44866.23,0.11,0.6,18.274,18.527,19.563,43874.59,56283.29,60788.32
2016-12-20,18.25,18.41,18.37,18.15,37344.5,0.11,0.6,18.126,18.71,19.678,46607.01,55609.63,63199.6
2016-12-19,18.26,18.44,18.26,18.15,30697.37,0.0,0.0,18.112,18.883,19.825,51480.48,56625.05,64883.48
2016-12-16,18.14,18.43,18.26,17.94,50485.76,0.26,1.44,18.12,19.075,19.959,67756.08,58070.71,68889.49
2016-12-15,17.74,18.2,18.0,17.74,55979.08,0.26,1.47,18.38,19.274,20.048,72608.63,60727.99,69858.11
2016-12-14,18.25,18.39,17.74,17.66,58528.36,-0.56,-3.06,18.78,19.597,20.162,68691.98,62657.6,70629.17
2016-12-13,18.32,18.43,18.3,18.01,61711.84,0.0,0.0,19.294,19.923,20.304,64612.25,66991.33,71340.98
2016-12-12,19.48,19.49,18.3,18.3,112075.34,-1.26,-6.44,19.654,20.163,20.429,61769.61,66357.41,71942.8
2016-12-09,20.0,20.2,19.56,19.46,74748.52,-0.44,-2.2,20.03,20.409,20.571,48385.35,61142.83,69267.3
2016-12-08,20.25,20.4,20.0,19.97,36395.86,-0.31,-1.53,20.168,20.548,20.644,48847.35,61221.44,68875.78
2016-12-07,20.1,20.43,20.31,20.1,38129.68,0.21,1.04,20.414,20.598,20.693,56623.22,65293.35,71374.24
2016-12-06,20.26,20.41,20.1,19.91,47498.64,-0.08,-0.4,20.552,20.645,20.725,69370.41,70789.57,74144.62
2016-12-05,19.91,20.5,20.18,19.91,45154.05,-0.07,-0.35,20.672,20.766,20.782,70945.21,73141.91,76566.98
2016-12-02,21.21,21.21,20.25,20.22,77058.5,-0.98,-4.62,20.788,20.842,20.842,73900.3,79708.27,79708.27
2016-12-01,21.02,21.33,21.23,20.82,75275.21,0.23,1.09,20.928,20.908,20.908,73595.54,80002.69,80002.69
2016-11-30,20.7,21.45,21.0,20.5,101865.66,0.3,1.45,20.782,20.868,20.868,73963.49,80593.62,80593.62
2016-11-29,20.69,20.98,20.7,20.5,55372.65,-0.06,-0.29,20.738,20.849,20.849,72208.73,77554.76,77554.76
2016-11-28,20.83,20.96,20.76,20.5,59929.5,-0.19,-0.91,20.86,20.873,20.873,75338.6,81251.78,81251.78
2016-11-25,20.46,20.95,20.95,20.14,75534.69,0.45,2.19,20.896,20.896,20.896,85516.24,85516.24,85516.24
2016-11-24,20.62,20.83,20.5,20.31,77114.94,-0.28,-1.35,20.883,20.883,20.883,88011.62,88011.62,88011.62
2016-11-23,21.33,21.33,20.78,20.51,93091.86,-0.53,-2.49,21.01,21.01,21.01,91643.85,91643.85,91643.85
2016-11-22,20.94,21.33,21.31,20.81,71022.01,0.37,1.77,21.125,21.125,21.125,90919.85,90919.85,90919.85
2016-11-21,21.18,21.32,20.94,20.73,110817.68,-0.38,-1.78,20.94,20.94,20.94,110817.68,110817.68,110817.68
