date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.0,8.34,7.79,7.77,732712.19,-0.17,-2.14,7.714,7.569,7.538,455981.32,313377.24,284550.45
2017-08-03,7.67,8.0,7.96,7.58,583616.44,0.25,3.24,7.634,7.534,7.517,338999.23,255993.3,256917.89
2017-08-02,7.52,7.82,7.71,7.51,472086.16,0.21,2.8,7.506,7.498,7.483,253486.77,220140.08,235912.33
2017-08-01,7.61,7.63,7.5,7.46,181691.36,-0.11,-1.45,7.438,7.487,7.464,181234.82,205798.26,221465.01
2017-07-31,7.43,7.68,7.61,7.4,309800.47,0.22,2.98,7.424,7.478,7.456,187754.41,206854.67,221496.11
2017-07-28,7.3,7.5,7.39,7.15,147801.72,0.07,0.96,7.424,7.443,7.447,170773.15,206987.76,220871.56
2017-07-27,7.34,7.55,7.32,7.31,156054.14,-0.05,-0.68,7.434,7.478,7.427,172987.38,240685.05,216817.11
2017-07-26,7.41,7.49,7.37,7.35,110826.4,-0.06,-0.81,7.49,7.496,7.409,186793.38,243221.55,213397.08
2017-07-25,7.61,7.61,7.43,7.3,214289.3,-0.18,-2.37,7.536,7.508,7.391,230361.69,251879.14,215571.24
2017-07-24,7.46,7.65,7.61,7.46,224894.2,0.17,2.29,7.532,7.514,7.363,225954.92,252633.21,212506.35
2017-07-21,7.55,7.63,7.44,7.35,158872.84,-0.16,-2.1,7.462,7.507,7.328,243202.37,255723.66,209462.16
2017-07-20,7.59,7.72,7.6,7.51,225084.16,0.0,0.0,7.522,7.5,7.288,308382.72,257842.48,205602.16
2017-07-19,7.45,7.69,7.6,7.44,328667.97,0.19,2.56,7.502,7.468,7.237,299649.72,251684.59,198777.07
2017-07-18,7.07,7.49,7.41,7.07,192255.45,0.15,2.07,7.48,7.44,7.19,273396.58,237131.76,186889.85
2017-07-17,7.61,7.63,7.26,6.97,311131.41,-0.48,-6.2,7.496,7.433,7.151,279311.49,236137.56,182226.27
2017-07-14,7.58,8.1,7.74,7.5,484774.59,0.24,3.2,7.552,7.45,7.119,268244.95,234755.37,170261.32
2017-07-13,7.54,7.58,7.5,7.42,181419.16,0.01,0.13,7.478,7.375,7.061,207302.23,192949.17,149551.99
2017-07-12,7.49,7.55,7.49,7.36,197402.31,0.0,0.0,7.434,7.322,7.015,203719.46,183572.62,146153.13
2017-07-11,7.53,7.62,7.49,7.39,221829.98,-0.05,-0.66,7.4,7.273,6.968,200866.93,179263.34,141524.82
2017-07-10,7.4,7.55,7.54,7.38,255798.72,0.17,2.31,7.37,7.211,6.926,192963.63,172379.49,134864.74
2017-07-07,7.22,7.42,7.37,7.19,180061.0,0.09,1.24,7.348,7.149,6.883,201265.78,163200.66,125646.65
2017-07-06,7.31,7.41,7.28,7.16,163505.3,-0.04,-0.55,7.272,7.076,6.857,178596.1,153361.84,124319.98
2017-07-05,7.35,7.49,7.32,7.28,183139.64,-0.02,-0.27,7.21,7.006,6.834,163425.77,145869.56,120714.71
2017-07-04,7.44,7.58,7.34,7.3,182313.5,-0.09,-1.21,7.146,6.939,6.809,157659.75,136647.95,117797.53
2017-07-03,7.0,7.59,7.43,6.96,297309.47,0.44,6.29,7.052,6.869,6.777,151795.36,128314.98,112465.5
2017-06-30,6.97,7.05,6.99,6.9,66712.58,0.02,0.29,6.95,6.788,6.742,125135.54,105767.27,102623.95
2017-06-29,6.97,7.04,6.97,6.89,87653.66,-0.03,-0.43,6.88,6.746,6.73,128127.58,106154.81,105442.84
2017-06-28,6.87,7.04,7.0,6.82,154309.52,0.13,1.89,6.802,6.708,6.713,128313.35,108733.65,108011.26
2017-06-27,6.89,7.04,6.87,6.81,152991.55,-0.05,-0.72,6.732,6.662,6.697,115636.16,103786.31,104885.92
2017-06-26,6.64,7.09,6.92,6.6,164010.38,0.28,4.22,6.686,6.641,6.688,104834.61,97349.98,103144.92
2017-06-23,6.58,6.65,6.64,6.5,81672.81,0.06,0.91,6.626,6.617,6.673,86399.01,88092.63,99897.56
2017-06-22,6.7,6.7,6.58,6.57,88582.47,-0.07,-1.05,6.612,6.638,6.669,84182.04,95278.11,99151.89
2017-06-21,6.65,6.72,6.65,6.62,90923.58,0.01,0.15,6.614,6.662,6.666,89153.95,95559.85,99455.41
2017-06-20,6.62,6.68,6.64,6.6,98983.79,0.02,0.3,6.592,6.678,6.673,91936.46,98947.12,100036.28
2017-06-19,6.57,6.65,6.62,6.54,71832.38,0.05,0.76,6.596,6.685,6.683,89865.35,96616.01,98536.62
2017-06-16,6.59,6.63,6.57,6.56,70587.99,-0.02,-0.3,6.608,6.696,6.691,89786.26,99480.63,101188.57
2017-06-15,6.54,6.6,6.59,6.48,113442.01,0.05,0.77,6.664,6.714,6.711,106374.18,104730.87,106056.9
2017-06-14,6.66,6.69,6.54,6.52,104836.12,-0.12,-1.8,6.71,6.718,6.723,101965.75,107288.86,105944.51
2017-06-13,6.69,6.69,6.66,6.62,88628.25,-0.02,-0.3,6.764,6.731,6.729,105957.77,105985.53,104080.5
2017-06-12,6.8,6.83,6.68,6.68,71436.92,-0.17,-2.48,6.774,6.734,6.731,103366.67,108939.86,104287.49
2017-06-09,6.82,6.87,6.85,6.71,153527.59,0.03,0.44,6.784,6.728,6.738,109175.0,111702.49,109851.72
2017-06-08,6.8,6.88,6.82,6.77,91399.89,0.01,0.15,6.764,6.7,6.727,103087.57,103025.67,108847.7
2017-06-07,6.72,6.82,6.81,6.68,124796.21,0.1,1.49,6.726,6.67,6.736,112611.97,103350.96,110257.06
2017-06-06,6.73,6.76,6.71,6.66,75672.75,-0.02,-0.3,6.698,6.668,6.746,106013.28,101125.45,110708.13
2017-06-05,6.75,6.85,6.73,6.68,100478.56,-0.02,-0.3,6.694,6.681,6.77,114513.05,100457.23,113378.71
2017-06-02,6.67,6.76,6.75,6.5,123090.43,0.12,1.81,6.672,6.685,6.797,114229.97,102896.52,119546.54
2017-06-01,6.65,6.75,6.63,6.63,139021.92,-0.04,-0.6,6.636,6.708,6.825,102963.77,107382.92,122380.68
2017-05-31,6.69,6.82,6.67,6.67,91802.73,-0.02,-0.3,6.614,6.728,6.879,94089.95,104600.15,124595.9
2017-05-26,6.6,6.83,6.69,6.57,118171.61,0.07,1.06,6.638,6.727,6.934,96237.62,102175.47,131814.0
2017-05-25,6.57,6.65,6.62,6.47,99063.17,0.05,0.76,6.668,6.728,6.978,86401.41,99635.11,138356.1
2017-05-24,6.48,6.63,6.57,6.43,66759.42,0.05,0.77,6.698,6.747,7.028,91563.06,108000.95,145910.51
2017-05-23,6.81,6.81,6.52,6.52,94652.84,-0.27,-3.98,6.78,6.753,7.075,111802.08,114669.72,158827.14
2017-05-22,6.84,6.98,6.79,6.74,102541.04,-0.05,-0.73,6.842,6.802,7.117,115110.35,117163.16,173270.59
2017-05-19,6.72,6.9,6.84,6.72,68990.57,0.07,1.03,6.816,6.823,7.131,108113.31,120290.8,177508.11
2017-05-18,6.94,7.01,6.77,6.75,124871.43,-0.21,-3.01,6.788,6.859,7.145,112868.82,126300.19,191835.14
2017-05-17,6.82,7.13,6.98,6.76,167954.5,0.15,2.2,6.796,6.908,7.184,124438.84,136196.57,198050.38
2017-05-16,6.65,6.84,6.83,6.52,111194.22,0.17,2.55,6.726,6.942,7.219,117537.37,137378.45,205049.38
2017-05-15,6.7,6.77,6.66,6.65,67555.85,-0.04,-0.6,6.762,7.029,7.264,119215.96,144591.66,216611.27
2017-05-12,6.81,6.83,6.7,6.63,92768.09,-0.11,-1.61,6.83,7.141,7.334,132468.29,161452.53,235306.09
2017-05-11,6.61,6.83,6.81,6.36,182721.52,0.18,2.71,6.93,7.228,7.422,139731.55,177077.1,258977.95
2017-05-10,6.98,7.01,6.63,6.6,133447.17,-0.38,-5.42,7.02,7.309,7.508,147954.3,183820.07,303403.17
2017-05-09,7.01,7.06,7.01,6.79,119587.16,0.01,0.14,7.158,7.397,7.651,157219.52,202984.56,361502.07
2017-05-08,7.2,7.25,7.0,7.0,133817.52,-0.2,-2.78,7.296,7.432,7.732,169967.35,229378.03,400497.17
2017-05-05,7.17,7.37,7.2,7.15,129084.4,-0.06,-0.83,7.452,7.438,7.792,190436.77,234725.42,439754.81
2017-05-04,7.15,7.65,7.26,7.15,223835.23,-0.06,-0.82,7.526,7.431,7.863,214422.64,257370.1,457858.28
2017-05-03,7.63,7.65,7.32,7.21,179773.3,-0.38,-4.93,7.598,7.459,7.892,219685.85,259904.2,457812.24
2017-05-02,7.7,7.75,7.7,7.54,183326.31,-0.08,-1.03,7.636,7.496,7.883,248749.59,272720.32,451286.08
2017-04-28,7.52,8.05,7.78,7.41,236164.62,0.21,2.77,7.568,7.498,7.852,288788.7,288630.88,445537.41
2017-04-27,7.48,7.79,7.57,7.48,249013.73,-0.05,-0.66,7.424,7.527,7.824,279014.07,309159.65,438338.23
2017-04-26,7.47,7.69,7.62,7.3,250151.27,0.11,1.47,7.336,7.615,7.808,300317.56,340878.8,429406.41
2017-04-25,7.28,7.69,7.51,7.21,325092.03,0.15,2.04,7.32,7.707,7.796,300122.55,422986.27,421465.0
2017-04-24,7.07,7.38,7.36,6.63,383521.84,0.3,4.25,7.356,7.905,7.801,296691.05,520019.59,412982.34
2017-04-21,7.12,7.28,7.06,7.02,187291.48,-0.07,-0.98,7.428,8.032,7.794,288473.07,571616.32,396866.99
2017-04-20,7.52,7.53,7.13,7.05,355531.19,-0.41,-5.44,7.63,8.146,7.803,339305.23,644784.21,391382.03
2017-04-19,7.5,7.65,7.54,7.4,249176.2,-0.15,-1.95,7.894,8.295,7.802,381440.05,658346.46,375874.9
2017-04-18,7.74,7.89,7.69,7.62,307934.56,-0.03,-0.39,8.094,8.325,7.781,545849.98,655720.28,365343.54
2017-04-17,8.1,8.2,7.72,7.59,342431.91,-0.35,-4.34,8.454,8.269,7.752,743348.12,629851.84,352656.03
2017-04-14,8.45,8.55,8.07,7.91,441452.31,-0.38,-4.5,8.636,8.205,7.727,854759.58,602443.93,341361.57
2017-04-13,8.15,8.7,8.45,8.1,566205.25,-0.09,-1.05,8.662,8.12,7.679,950263.18,567516.82,322385.61
2017-04-12,9.0,9.25,8.54,8.54,1071225.88,-0.95,-10.01,8.696,8.0,7.616,935252.86,517934.01,295993.17
2017-04-11,8.55,9.49,9.49,8.41,1295425.25,0.86,9.96,8.556,7.885,7.548,765590.57,419943.73,244213.53
2017-04-10,8.06,8.85,8.63,7.83,899489.19,0.43,5.24,8.084,7.697,7.433,516355.56,305945.1,181118.68
2017-04-07,8.4,8.58,8.2,7.9,918970.31,-0.42,-4.87,7.774,7.556,7.36,350128.28,222117.65,138248.4
2017-04-06,8.47,8.62,8.62,8.22,491153.69,0.78,9.95,7.578,7.46,7.313,184770.46,137979.86,93716.92
2017-04-05,7.84,7.84,7.84,7.84,222914.41,0.71,9.96,7.304,7.309,7.245,100615.16,93403.35,71686.54
2017-03-31,7.1,7.18,7.13,7.06,49250.21,0.05,0.71,7.214,7.236,7.216,74296.88,74966.8,62434.64
2017-03-30,7.23,7.25,7.08,7.07,68352.79,-0.14,-1.94,7.31,7.235,7.219,95534.64,75460.22,62468.14
2017-03-29,7.25,7.31,7.22,7.09,92181.19,-0.03,-0.41,7.338,7.249,7.224,94107.02,80279.21,61847.02
2017-03-28,7.38,7.4,7.25,7.23,70377.21,-0.14,-1.89,7.342,7.237,7.222,91189.25,77254.4,59768.38
2017-03-27,7.55,7.57,7.39,7.33,91323.02,-0.22,-2.89,7.314,7.231,7.221,86191.53,74052.33,58548.56
2017-03-24,7.21,7.65,7.61,7.16,155438.98,0.39,5.4,7.258,7.211,7.213,75636.72,68483.33,57736.11
2017-03-23,7.24,7.29,7.22,7.15,61214.69,-0.02,-0.28,7.16,7.168,7.196,55385.8,56292.27,53312.54
2017-03-22,7.08,7.28,7.24,7.06,77592.37,0.13,1.83,7.16,7.164,7.195,66451.4,54379.15,53518.86
2017-03-21,7.1,7.15,7.11,7.06,45388.6,0.0,0.0,7.132,7.165,7.199,63319.54,49453.98,54450.74
2017-03-20,7.11,7.18,7.11,7.07,38548.95,-0.01,-0.14,7.148,7.181,7.208,61913.12,49969.73,55937.3
2017-03-17,7.21,7.24,7.12,7.11,54184.39,-0.1,-1.39,7.164,7.196,7.217,61329.94,49902.48,58889.1
2017-03-16,7.1,7.22,7.22,7.04,116542.71,0.12,1.69,7.176,7.203,7.211,57198.74,49476.06,59879.24
2017-03-15,7.19,7.2,7.1,7.05,61933.06,-0.09,-1.25,7.168,7.198,7.208,42306.89,43414.83,56680.29
2017-03-14,7.16,7.23,7.19,7.13,38356.48,0.0,0.0,7.198,7.207,7.209,35588.41,42282.35,58856.56
2017-03-13,7.17,7.23,7.19,7.12,35633.04,0.01,0.14,7.214,7.211,7.216,38026.34,43044.8,61667.85
2017-03-10,7.15,7.24,7.18,7.15,33528.39,0.0,0.0,7.228,7.215,7.222,38475.02,46988.9,64569.82
2017-03-09,7.25,7.27,7.18,7.09,42083.5,-0.07,-0.97,7.23,7.224,7.229,41753.39,50332.8,71322.67
2017-03-08,7.25,7.27,7.25,7.2,28340.66,-0.02,-0.28,7.228,7.225,7.227,44522.77,52658.57,72303.54
2017-03-07,7.26,7.31,7.27,7.19,50546.1,0.01,0.14,7.216,7.233,7.219,48976.29,59447.5,73767.93
2017-03-06,7.19,7.26,7.26,7.14,37876.45,0.07,0.97,7.208,7.235,7.213,48063.25,61904.87,74678.71
2017-03-03,7.17,7.21,7.19,7.11,49920.25,0.02,0.28,7.202,7.237,7.206,55502.78,67875.71,75795.21
2017-03-02,7.19,7.24,7.17,7.11,55930.41,-0.02,-0.28,7.218,7.219,7.207,58912.21,70282.41,76634.85
2017-03-01,7.23,7.26,7.19,7.17,50608.24,-0.04,-0.55,7.222,7.217,7.213,60794.37,69945.75,73839.68
2017-02-28,7.22,7.25,7.23,7.11,45980.91,0.0,0.0,7.25,7.21,7.218,69918.71,75430.77,76543.77
2017-02-27,7.3,7.36,7.23,7.23,75074.1,-0.04,-0.55,7.262,7.221,7.216,75746.49,80290.91,81092.99
2017-02-24,7.19,7.28,7.27,7.05,66967.41,0.08,1.11,7.272,7.229,7.207,80248.64,82150.74,84267.86
2017-02-23,7.3,7.3,7.19,7.15,65341.19,-0.14,-1.91,7.22,7.233,7.19,81652.6,92312.53,85396.67
2017-02-22,7.3,7.39,7.33,7.25,96229.93,0.04,0.55,7.212,7.228,7.175,79097.13,91948.5,85370.38
2017-02-21,7.28,7.4,7.29,7.23,75119.83,0.01,0.14,7.17,7.204,7.152,80942.84,88088.36,83746.51
2017-02-20,7.04,7.3,7.28,7.02,97584.85,0.27,3.85,7.18,7.19,7.139,84835.32,87452.55,82853.87
2017-02-17,7.15,7.17,7.01,6.99,73987.2,-0.14,-1.96,7.186,7.174,7.124,84052.84,83714.7,81666.12
2017-02-16,7.1,7.21,7.15,7.1,52563.83,0.03,0.42,7.246,7.194,7.125,102972.46,82987.3,86979.96
2017-02-15,7.31,7.35,7.12,7.1,105458.47,-0.22,-3.0,7.244,7.208,7.138,104799.87,77733.61,88745.7
2017-02-14,7.41,7.45,7.34,7.28,94582.25,0.03,0.41,7.238,7.225,7.147,95233.89,77656.77,90197.51
2017-02-13,7.3,7.38,7.31,7.24,93672.45,0.0,0.0,7.2,7.211,7.152,90069.79,81895.07,94524.78
2017-02-10,7.21,7.68,7.31,7.15,168585.31,0.17,2.38,7.162,7.185,7.154,83376.56,86384.97,96168.97
2017-02-09,7.08,7.26,7.14,7.02,61700.87,0.05,0.7,7.142,7.147,7.166,63002.13,78480.81,96379.11
2017-02-08,7.17,7.18,7.09,7.0,57628.56,-0.06,-0.84,7.172,7.122,7.192,50667.36,78792.27,99982.35
2017-02-07,7.1,7.15,7.15,7.06,68761.75,0.03,0.42,7.212,7.1,7.217,60079.66,79404.65,109132.71
2017-02-06,7.19,7.24,7.12,7.08,60206.29,-0.09,-1.25,7.222,7.087,7.242,73720.36,78255.19,132233.48
2017-02-03,7.22,7.34,7.21,7.16,66713.19,-0.08,-1.1,7.208,7.073,7.233,89393.38,79617.54,143129.67
2017-02-02,7.29,7.29,7.29,7.29,27.0,0.0,0.0,7.152,7.056,7.204,93959.48,90972.62,141939.4
2017-01-26,7.17,7.37,7.29,7.12,104690.07,0.09,1.25,7.072,7.068,7.17,106917.18,99757.78,144998.95
2017-01-25,7.01,7.31,7.2,6.97,136965.23,0.15,2.13,6.988,7.068,7.138,98729.64,102738.24,142283.95
2017-01-24,6.92,7.15,7.05,6.89,138571.42,0.12,1.73,6.952,7.092,7.111,82790.03,107154.5,138631.19
2017-01-23,6.85,7.02,6.93,6.85,89543.67,0.04,0.58,6.938,7.123,7.096,69841.7,105952.97,137194.05
2017-01-20,6.8,6.99,6.89,6.8,64815.49,0.02,0.29,6.96,7.185,7.083,87985.75,114277.42,134662.38
2017-01-19,7.03,7.03,6.87,6.8,63752.4,-0.15,-2.14,7.064,7.261,7.073,92598.38,121172.42,135671.37
2017-01-18,6.9,7.12,7.02,6.9,57267.17,0.04,0.57,7.148,7.333,7.062,106746.84,138860.77,135200.25
2017-01-17,6.94,7.0,6.98,6.84,73829.79,-0.06,-0.85,7.232,7.396,7.045,131518.96,186211.77,135945.2
2017-01-16,7.41,7.41,7.04,6.8,180263.92,-0.37,-4.99,7.308,7.393,7.03,142064.24,206641.8,133992.22
2017-01-13,7.28,7.53,7.41,7.23,87878.62,0.12,1.65,7.41,7.351,7.014,140569.08,192906.19,127442.43
2017-01-12,7.4,7.6,7.29,7.26,134494.69,-0.15,-2.02,7.458,7.272,6.977,149746.47,190240.12,127056.36
2017-01-11,7.43,7.66,7.44,7.3,181127.78,0.08,1.09,7.518,7.208,6.948,170974.7,181829.65,125731.96
2017-01-10,7.5,7.51,7.36,7.21,126556.21,-0.19,-2.52,7.56,7.129,6.907,240904.58,170107.89,122147.45
2017-01-09,7.58,7.69,7.55,7.5,172788.12,-0.1,-1.31,7.478,7.069,6.864,271219.35,168435.12,122306.1
2017-01-06,7.66,7.68,7.65,7.5,133765.53,0.06,0.79,7.292,6.98,6.815,245243.29,155047.35,118356.0
2017-01-05,7.8,7.81,7.59,7.48,240635.86,-0.06,-0.78,7.086,6.884,6.76,230733.78,150170.32,116546.35
2017-01-04,6.95,7.65,7.65,6.91,530777.19,0.7,10.07,6.898,6.79,6.71,192684.61,131539.72,110858.65
2017-01-03,6.59,6.98,6.95,6.58,278130.03,0.33,4.99,6.698,6.694,6.648,99311.21,85678.63,101144.54
2016-12-30,6.62,6.68,6.62,6.57,42907.85,0.0,0.0,6.66,6.667,6.622,65650.9,61342.65,102742.2
2016-12-29,6.65,6.65,6.62,6.52,61217.97,-0.03,-0.45,6.668,6.676,6.63,64851.4,61978.67,109143.38
2016-12-28,6.65,6.67,6.65,6.58,50390.0,0.0,0.0,6.682,6.681,6.639,69606.86,63872.59,113087.72
2016-12-27,6.73,6.73,6.65,6.62,63910.18,-0.11,-1.63,6.682,6.688,6.643,70394.84,69634.26,120480.52
2016-12-26,6.7,6.76,6.76,6.61,109828.49,0.1,1.5,6.69,6.685,6.653,72046.04,74187.0,131803.94
2016-12-23,6.66,6.75,6.66,6.65,38910.38,-0.03,-0.45,6.674,6.659,6.655,57034.41,76177.08,133139.96
2016-12-22,6.65,6.71,6.69,6.6,84995.25,0.04,0.6,6.684,6.65,6.664,59105.93,81664.66,138592.13
2016-12-21,6.71,6.71,6.65,6.63,54329.9,-0.04,-0.6,6.68,6.635,6.672,58138.32,82922.38,142636.53
2016-12-20,6.67,6.73,6.69,6.6,72166.2,0.01,0.15,6.694,6.63,6.68,68873.67,90177.57,152724.34
2016-12-19,6.71,6.73,6.68,6.66,34770.3,-0.03,-0.45,6.68,6.601,6.683,76327.96,116610.45,164042.9
2016-12-16,6.64,6.73,6.71,6.6,49268.02,0.04,0.6,6.644,6.577,6.689,95319.76,144141.74,174307.28
2016-12-15,6.63,6.75,6.67,6.6,80157.19,-0.05,-0.74,6.616,6.584,6.687,104223.39,156308.09,180888.29
2016-12-14,6.71,6.75,6.72,6.61,108006.66,0.1,1.51,6.59,6.597,6.688,107706.44,162302.84,186484.47
2016-12-13,6.48,6.65,6.62,6.4,109437.62,0.12,1.85,6.566,6.598,6.686,111481.47,171326.79,191100.81
2016-12-12,6.64,6.73,6.5,6.45,129729.31,-0.07,-1.06,6.522,6.621,6.691,156892.95,189420.88,196204.76
2016-12-09,6.6,6.61,6.57,6.5,93786.16,0.03,0.46,6.51,6.651,6.703,192963.72,190102.83,200636.45
2016-12-08,6.65,6.66,6.54,6.52,97572.46,-0.06,-0.91,6.552,6.678,6.713,208392.78,195519.6,208268.62
2016-12-07,6.33,6.62,6.6,6.33,126881.81,0.2,3.12,6.604,6.708,6.726,216899.24,202350.68,216783.71
2016-12-06,6.47,6.47,6.4,6.23,336495.0,-0.04,-0.62,6.63,6.729,6.737,231172.1,215271.1,224275.53
2016-12-05,6.73,6.73,6.44,6.41,310083.19,-0.34,-5.01,6.72,6.765,6.767,221948.81,211475.35,214073.76
2016-12-02,6.78,6.85,6.78,6.73,170931.45,-0.02,-0.29,6.792,6.8,6.8,187241.93,204472.82,204472.82
2016-12-01,6.73,6.83,6.8,6.67,140104.75,0.07,1.04,6.804,6.802,6.802,182646.42,208199.64,208199.64
2016-11-30,6.85,6.85,6.73,6.68,198246.12,-0.12,-1.75,6.812,6.803,6.803,187802.12,216711.5,216711.5
2016-11-29,6.8,6.9,6.85,6.7,290378.56,0.05,0.73,6.828,6.813,6.813,199370.1,219349.41,219349.41
2016-11-28,6.89,6.89,6.8,6.78,136548.77,-0.04,-0.58,6.81,6.807,6.807,201001.89,207511.22,207511.22
2016-11-25,6.83,6.9,6.84,6.7,147953.92,0.0,0.0,6.808,6.808,6.808,221703.71,221703.71,221703.71
2016-11-24,6.82,6.87,6.84,6.73,165883.25,0.03,0.44,6.8,6.8,6.8,240141.16,240141.16,240141.16
2016-11-23,6.66,6.91,6.81,6.66,256085.98,0.05,0.74,6.787,6.787,6.787,264893.79,264893.79,264893.79
2016-11-22,6.77,6.92,6.76,6.7,298537.53,-0.03,-0.44,6.775,6.775,6.775,269297.7,269297.7,269297.7
2016-11-21,6.97,6.97,6.79,6.77,240057.86,-0.18,-2.58,6.79,6.79,6.79,240057.86,240057.86,240057.86
