date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,7.36,7.41,7.38,7.29,150583.7,0.02,0.27,7.288,7.307,7.377,136760.58,126648.26,126203.39
2017-04-06,7.28,7.36,7.36,7.26,83591.22,0.06,0.82,7.264,7.298,7.386,129901.84,127726.42,123297.97
2017-04-05,7.2,7.31,7.3,7.17,154249.44,0.08,1.11,7.26,7.299,7.398,134199.83,132770.9,125238.24
2017-03-31,7.17,7.24,7.22,7.14,101024.55,0.04,0.56,7.264,7.311,7.414,131045.25,132192.34,123766.24
2017-03-30,7.25,7.25,7.18,7.1,194354.0,-0.08,-1.1,7.3,7.334,7.433,131349.01,133853.72,124578.93
2017-03-29,7.33,7.36,7.26,7.22,116289.98,-0.08,-1.09,7.326,7.369,7.452,116535.95,127754.83,122126.23
2017-03-28,7.35,7.38,7.34,7.32,105081.16,0.02,0.27,7.332,7.393,7.471,125551.01,125069.85,125145.26
2017-03-27,7.36,7.43,7.32,7.31,138476.56,-0.08,-1.08,7.338,7.412,7.489,131341.97,128732.59,135041.84
2017-03-24,7.32,7.4,7.4,7.3,102543.34,0.09,1.23,7.358,7.426,7.51,133339.43,123006.37,137198.39
2017-03-23,7.29,7.39,7.31,7.27,120288.69,0.02,0.27,7.368,7.431,7.538,136358.43,122718.21,140371.32
2017-03-22,7.35,7.37,7.29,7.28,161365.3,-0.08,-1.08,7.412,7.446,7.569,138973.71,125758.51,144084.51
2017-03-21,7.43,7.43,7.37,7.35,134035.95,-0.05,-0.67,7.454,7.473,7.599,124588.69,118869.51,147666.02
2017-03-20,7.44,7.46,7.42,7.36,148463.88,-0.03,-0.4,7.486,7.497,7.622,126123.21,117705.57,149676.05
2017-03-17,7.54,7.55,7.45,7.43,117638.34,-0.08,-1.06,7.494,7.517,7.639,112673.3,115340.15,151756.57
2017-03-16,7.5,7.54,7.53,7.49,133365.09,0.03,0.4,7.494,7.531,7.646,109077.99,115304.13,151723.42
2017-03-15,7.5,7.57,7.5,7.45,89440.2,-0.03,-0.4,7.48,7.535,7.652,112543.3,116497.64,152602.24
2017-03-14,7.46,7.57,7.53,7.46,141708.52,0.07,0.94,7.492,7.548,7.659,113150.32,125220.67,162589.17
2017-03-13,7.41,7.48,7.46,7.39,81214.35,0.01,0.13,7.508,7.566,7.659,109287.94,141351.09,162368.07
2017-03-10,7.45,7.46,7.45,7.4,99661.78,-0.01,-0.13,7.54,7.594,7.664,118006.99,151390.41,169325.35
2017-03-09,7.57,7.59,7.46,7.42,150691.67,-0.1,-1.32,7.568,7.644,7.666,121530.28,158024.43,172760.09
2017-03-08,7.6,7.63,7.56,7.55,92475.28,-0.05,-0.66,7.59,7.692,7.666,120451.97,162410.51,173243.12
2017-03-07,7.63,7.66,7.61,7.56,122396.63,-0.01,-0.13,7.604,7.725,7.661,137291.01,176462.53,176823.38
2017-03-06,7.6,7.63,7.62,7.55,124809.59,0.03,0.4,7.624,7.747,7.655,173414.24,181646.53,175310.87
2017-03-03,7.53,7.62,7.59,7.51,117278.22,0.02,0.26,7.648,7.761,7.65,184773.82,188172.99,176251.05
2017-03-02,7.67,7.68,7.57,7.55,145300.12,-0.06,-0.79,7.72,7.761,7.642,194518.59,188142.71,173260.07
2017-03-01,7.66,7.73,7.63,7.61,176670.5,-0.08,-1.04,7.794,7.768,7.622,204369.05,188706.85,165996.17
2017-02-28,7.71,7.76,7.71,7.52,303012.75,-0.03,-0.39,7.846,7.769,7.614,215634.06,199957.67,160707.53
2017-02-27,7.94,7.94,7.74,7.7,181607.52,-0.21,-2.64,7.87,7.751,7.603,189878.82,183385.04,147797.07
2017-02-24,7.93,8.04,7.95,7.84,166002.05,0.01,0.13,7.874,7.733,7.591,191572.16,187260.3,144266.48
2017-02-23,7.85,7.96,7.94,7.81,194552.44,0.05,0.63,7.802,7.688,7.566,181766.84,187495.75,140450.86
2017-02-22,7.83,7.97,7.89,7.77,232995.52,0.06,0.77,7.742,7.64,7.538,173044.65,184075.73,133810.1
2017-02-21,7.77,7.83,7.83,7.7,174236.58,0.07,0.9,7.692,7.597,7.51,184281.29,177184.22,125131.58
2017-02-20,7.59,7.79,7.76,7.59,190074.23,0.17,2.24,7.632,7.563,7.486,176891.27,168975.21,118561.3
2017-02-17,7.64,7.65,7.59,7.57,116975.41,-0.05,-0.65,7.592,7.539,7.465,182948.44,164329.11,113642.5
2017-02-16,7.62,7.69,7.64,7.59,150941.52,0.0,0.0,7.574,7.522,7.451,193224.67,158377.43,116123.96
2017-02-15,7.54,7.7,7.64,7.51,289178.72,0.11,1.46,7.538,7.476,7.445,195106.81,143285.48,113593.2
2017-02-14,7.57,7.59,7.53,7.49,137286.45,-0.03,-0.4,7.502,7.459,7.44,170087.14,121457.38,111760.41
2017-02-13,7.49,7.56,7.56,7.47,220360.08,0.06,0.8,7.494,7.454,7.454,161059.15,112209.11,111681.31
2017-02-10,7.46,7.52,7.5,7.44,168356.59,0.04,0.54,7.486,7.448,7.472,145709.79,101272.65,107061.97
2017-02-09,7.46,7.47,7.46,7.41,160352.22,0.0,0.0,7.47,7.443,7.493,123530.2,93405.97,105925.95
2017-02-08,7.49,7.5,7.46,7.37,164080.36,-0.03,-0.4,7.414,7.436,7.515,91464.15,83544.47,106110.64
2017-02-07,7.52,7.53,7.49,7.44,92146.51,-0.03,-0.4,7.416,7.423,7.54,72827.61,73078.94,105246.45
2017-02-06,7.43,7.56,7.52,7.43,143613.27,0.1,1.35,7.414,7.409,7.569,63359.06,68147.38,112592.05
2017-02-03,7.47,7.49,7.42,7.38,57458.62,-0.05,-0.67,7.41,7.39,7.587,56835.52,62955.89,114469.48
2017-02-02,7.18,8.22,7.18,7.18,22.0,-0.29,-3.88,7.416,7.379,7.611,63281.75,73870.49,120749.8
2017-01-26,7.46,7.56,7.47,7.43,70897.67,-0.01,-0.13,7.458,7.414,7.655,75624.78,83900.92,128503.78
2017-01-25,7.46,7.51,7.48,7.43,44803.73,-0.02,-0.27,7.43,7.421,7.687,73330.27,102063.44,135264.85
2017-01-24,7.47,7.52,7.5,7.43,110995.56,0.05,0.67,7.404,7.454,7.72,72935.71,111153.52,138875.23
2017-01-23,7.39,7.54,7.45,7.38,89689.78,0.06,0.81,7.37,7.495,7.756,69076.26,112851.28,142668.12
2017-01-20,7.31,7.43,7.39,7.3,61737.17,0.06,0.82,7.342,7.543,7.797,84459.23,118445.93,150551.14
2017-01-19,7.36,7.36,7.33,7.27,59425.12,-0.02,-0.27,7.37,7.593,7.846,92177.06,128676.81,164365.86
2017-01-18,7.37,7.37,7.35,7.31,42830.91,0.02,0.27,7.412,7.657,7.889,130796.6,137413.95,173423.82
2017-01-17,7.3,7.39,7.33,7.25,91698.3,0.02,0.27,7.504,7.728,7.929,149371.34,157036.71,185352.15
2017-01-16,7.55,7.56,7.31,6.94,166604.67,-0.22,-2.92,7.62,7.784,7.981,156626.3,165983.08,203796.9
2017-01-13,7.53,7.58,7.53,7.51,100326.28,-0.01,-0.13,7.744,7.843,8.03,152432.63,167629.11,215397.12
2017-01-12,7.8,7.81,7.54,7.51,252522.84,-0.27,-3.46,7.816,7.896,8.072,165176.57,173106.63,232443.6
2017-01-11,7.92,7.93,7.81,7.78,135704.61,-0.1,-1.26,7.902,7.952,8.117,144031.3,168466.26,264038.67
2017-01-10,7.94,7.99,7.91,7.86,127973.1,-0.02,-0.25,7.952,7.985,8.132,164702.07,166596.94,281911.14
2017-01-09,7.88,7.99,7.93,7.86,145636.34,0.04,0.51,7.948,8.016,8.126,175339.85,172484.96,291554.99
2017-01-06,7.96,7.99,7.89,7.86,164045.95,-0.08,-1.0,7.942,8.05,8.129,182825.58,182656.35,302382.89
2017-01-05,8.05,8.05,7.97,7.95,146796.48,-0.09,-1.12,7.976,8.098,8.124,181036.7,200054.9,298993.35
2017-01-04,7.91,8.07,8.06,7.89,239058.5,0.17,2.15,8.002,8.12,8.115,192901.23,209433.69,295627.43
2017-01-03,7.91,8.01,7.89,7.86,181162.0,-0.01,-0.13,8.018,8.13,8.099,168491.81,213667.6,288075.05
2016-12-30,8.05,8.1,7.9,7.89,183064.98,-0.16,-1.99,8.084,8.178,8.09,169630.06,241610.72,284598.92
2016-12-29,8.08,8.16,8.06,8.03,155101.53,-0.04,-0.49,8.158,8.217,8.08,182487.12,263165.12,281281.78
2016-12-28,8.14,8.18,8.1,8.01,206119.12,-0.04,-0.49,8.22,8.247,8.07,219073.1,291780.57,278790.9
2016-12-27,8.21,8.25,8.14,8.14,117011.43,-0.08,-0.97,8.238,8.282,8.056,225966.15,359611.08,275125.22
2016-12-26,8.21,8.26,8.22,8.06,186853.23,-0.05,-0.6,8.242,8.279,8.039,258843.38,397225.33,279325.59
2016-12-23,8.34,8.44,8.27,8.21,247350.27,-0.1,-1.2,8.272,8.236,8.024,313591.39,410625.03,281095.64
2016-12-22,8.19,8.41,8.37,8.11,338031.44,0.18,2.2,8.276,8.207,8.005,343843.13,422109.43,283322.27
2016-12-21,8.21,8.32,8.19,8.13,240584.36,0.03,0.37,8.274,8.149,7.982,364488.04,397931.8,288848.28
2016-12-20,8.3,8.32,8.16,8.14,281397.59,-0.21,-2.51,8.326,8.109,7.959,493256.01,381821.18,287630.69
2016-12-19,8.32,8.52,8.37,8.32,460593.28,0.08,0.96,8.316,8.068,7.937,535607.29,362482.51,285133.55
2016-12-16,8.34,8.38,8.29,8.21,398608.97,-0.07,-0.84,8.2,8.002,7.897,507658.67,327587.11,266848.81
2016-12-15,8.33,8.42,8.36,8.25,441256.0,-0.09,-1.06,8.138,7.943,7.876,500375.73,299398.43,259914.06
2016-12-14,8.06,8.57,8.45,8.04,884424.19,0.34,4.19,8.024,7.892,7.849,431375.56,265801.24,249839.51
2016-12-13,7.79,8.16,8.11,7.76,493154.0,0.32,4.11,7.892,7.83,7.814,270386.35,190639.35,212511.0
2016-12-12,8.03,8.09,7.79,7.76,320850.19,-0.19,-2.38,7.82,7.799,7.795,189357.73,161425.84,194970.81
2016-12-09,7.81,8.04,7.98,7.78,362194.25,0.19,2.44,7.804,7.812,7.795,147515.55,151566.26,186578.85
2016-12-08,7.81,7.86,7.79,7.76,96255.16,0.0,0.0,7.748,7.802,7.782,98421.14,144535.12,174034.89
2016-12-07,7.78,7.79,7.79,7.72,79478.13,0.04,0.52,7.76,7.815,7.782,100226.92,179764.76,180017.95
2016-12-06,7.74,7.8,7.75,7.71,88010.91,0.04,0.52,7.768,7.809,7.781,110892.36,193440.21,188396.27
2016-12-05,7.63,7.8,7.71,7.6,111639.3,0.01,0.13,7.778,7.806,7.784,133493.95,207784.58,197522.21
2016-12-02,7.89,7.89,7.7,7.69,116722.19,-0.15,-1.91,7.82,7.791,7.791,155616.96,206110.5,206110.5
2016-12-01,7.81,7.86,7.85,7.76,105284.07,0.02,0.26,7.856,7.801,7.801,190649.1,216042.53,216042.53
2016-11-30,7.78,7.87,7.83,7.75,132805.34,0.03,0.39,7.87,7.795,7.795,259302.61,229887.34,229887.34
2016-11-29,7.92,7.94,7.8,7.77,201018.84,-0.12,-1.51,7.85,7.79,7.79,275988.06,243756.2,243756.2
2016-11-28,7.9,7.98,7.92,7.88,222254.36,0.04,0.51,7.834,7.788,7.788,282075.22,250879.09,250879.09
2016-11-25,7.96,7.98,7.88,7.72,291882.88,-0.04,-0.51,7.762,7.762,7.762,256604.04,256604.04,256604.04
2016-11-24,7.74,7.96,7.92,7.72,448551.62,0.19,2.46,7.733,7.733,7.733,247784.33,247784.33,247784.33
2016-11-23,7.72,7.8,7.73,7.72,216232.62,0.01,0.13,7.67,7.67,7.67,180861.9,180861.9,180861.9
2016-11-22,7.57,7.73,7.72,7.57,231454.62,0.16,2.12,7.64,7.64,7.64,163176.54,163176.54,163176.54
2016-11-21,7.51,7.59,7.56,7.48,94898.46,0.04,0.53,7.56,7.56,7.56,94898.46,94898.46,94898.46
