date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-03,9.04,9.09,9.05,8.87,47601.74,0.05,0.56,8.816,8.938,9.737,41072.65,41118.74,68247.49
2017-05-02,8.65,9.05,9.0,8.65,59227.03,0.29,3.33,8.752,8.992,9.825,35545.09,39841.32,69654.92
2017-04-28,8.63,8.75,8.71,8.6,36451.94,0.07,0.81,8.692,9.062,9.911,31737.33,42460.88,70492.25
2017-04-27,8.7,8.78,8.64,8.45,41800.04,-0.04,-0.46,8.766,9.191,10.015,31538.74,54554.29,72558.74
2017-04-26,8.78,8.84,8.68,8.64,20282.49,-0.05,-0.57,8.898,9.37,10.115,36866.97,56535.27,73390.81
2017-04-25,8.68,8.86,8.73,8.67,19963.97,0.03,0.34,9.06,9.567,10.215,41164.82,64821.82,75395.0
2017-04-24,9.0,9.08,8.7,8.63,40188.19,-0.38,-4.18,9.232,9.788,10.322,44137.55,81226.55,78253.54
2017-04-21,9.32,9.34,9.08,9.08,35459.0,-0.22,-2.37,9.432,10.014,10.433,53184.43,83727.06,80719.91
2017-04-20,9.41,9.52,9.3,9.3,68441.21,-0.19,-2.0,9.616,10.21,10.523,77569.84,86211.4,84867.76
2017-04-19,9.45,9.52,9.49,9.2,41771.75,-0.1,-1.04,9.842,10.393,10.59,76203.56,90338.53,86324.86
2017-04-18,9.7,9.76,9.59,9.58,34827.62,-0.11,-1.13,10.074,10.535,10.656,88478.82,95376.25,92953.79
2017-04-17,9.96,9.96,9.7,9.03,85422.58,-0.3,-3.0,10.344,10.657,10.738,118315.54,99468.51,104830.11
2017-04-14,10.44,10.47,10.0,9.96,157386.05,-0.43,-4.12,10.596,10.759,10.805,114269.7,98523.61,108043.54
2017-04-13,10.7,10.75,10.43,10.3,61609.81,-0.22,-2.07,10.804,10.839,10.847,94852.97,90563.19,108695.07
2017-04-12,10.81,10.94,10.65,10.65,103148.05,-0.29,-2.65,10.944,10.859,10.857,104473.5,90246.36,108616.8
2017-04-11,10.92,11.07,10.94,10.71,184011.23,-0.02,-0.18,10.996,10.862,10.862,102273.68,85968.18,109048.72
2017-04-10,11.03,11.26,10.96,10.88,65193.34,-0.08,-0.72,10.97,10.855,10.827,80621.47,75280.53,102274.58
2017-04-07,11.13,11.18,11.04,10.98,60302.4,-0.09,-0.81,10.922,10.851,10.801,82777.53,77712.76,100109.67
2017-04-06,10.9,11.2,11.13,10.86,109712.47,0.22,2.02,10.874,10.835,10.778,86273.41,83524.12,98334.9
2017-04-05,10.85,11.03,10.91,10.81,92148.96,0.1,0.93,10.774,10.787,10.754,76019.21,82311.19,94277.28
2017-03-31,10.65,10.96,10.81,10.61,75750.19,0.09,0.84,10.728,10.777,10.74,69662.69,90531.33,91355.26
2017-03-30,10.75,10.8,10.72,10.33,75973.61,-0.08,-0.74,10.74,10.819,10.72,69939.59,110191.7,89542.71
2017-03-29,10.63,10.89,10.8,10.55,77781.84,0.17,1.6,10.78,10.85,10.715,72648.0,117563.46,87778.53
2017-03-28,10.62,10.68,10.63,10.51,58441.46,-0.05,-0.47,10.796,10.855,10.708,80774.82,126826.96,85330.22
2017-03-27,10.87,10.94,10.68,10.66,60366.33,-0.19,-1.75,10.8,10.855,10.706,88603.17,126987.25,83569.4
2017-03-24,10.86,10.96,10.87,10.8,77134.72,-0.05,-0.46,10.826,10.861,10.704,111399.97,132129.26,83466.88
2017-03-23,10.83,11.08,10.92,10.7,89515.66,0.04,0.37,10.898,10.798,10.69,150443.81,129268.63,81396.91
2017-03-22,10.55,10.93,10.88,10.46,118415.95,0.23,2.16,10.92,10.751,10.674,162478.92,122506.58,79286.02
2017-03-21,10.75,10.83,10.65,10.54,97583.18,-0.16,-1.48,10.914,10.72,10.663,172879.09,113145.67,75801.96
2017-03-20,11.18,11.19,10.81,10.72,174350.36,-0.42,-3.74,10.91,10.72,10.665,165371.33,106243.38,74490.09
2017-03-17,11.03,11.73,11.23,10.98,272353.91,0.2,1.81,10.896,10.702,10.66,152858.54,92179.19,71276.33
2017-03-16,10.87,11.06,11.03,10.69,149691.19,0.18,1.66,10.698,10.621,10.653,108093.46,68893.72,67321.65
2017-03-15,10.65,11.15,10.85,10.58,170416.8,0.22,2.07,10.582,10.579,10.64,82534.24,57993.61,62403.19
2017-03-14,10.67,10.73,10.63,10.52,60044.38,-0.11,-1.02,10.526,10.56,10.625,53412.25,43833.48,56579.61
2017-03-13,10.24,10.95,10.74,10.14,111786.43,0.5,4.88,10.53,10.557,10.621,47115.42,40151.55,54719.48
2017-03-10,10.44,10.49,10.24,10.2,48528.48,-0.21,-2.01,10.508,10.546,10.611,31499.84,34804.5,50509.45
2017-03-09,10.55,10.61,10.45,10.45,21895.13,-0.12,-1.14,10.544,10.582,10.624,29693.98,33525.18,50270.5
2017-03-08,10.66,10.67,10.57,10.52,24806.85,-0.08,-0.75,10.576,10.596,10.623,33452.97,36065.46,51297.01
2017-03-07,10.64,10.68,10.65,10.6,28560.22,0.02,0.19,10.594,10.606,10.614,34254.71,38458.25,51731.39
2017-03-06,10.45,10.64,10.63,10.4,33708.52,0.21,2.02,10.584,10.609,10.599,33187.68,42736.81,52030.55
2017-03-03,10.61,10.61,10.42,10.3,39499.18,-0.19,-1.79,10.584,10.618,10.581,38109.15,50373.46,52140.91
2017-03-02,10.69,10.74,10.61,10.6,40690.06,-0.05,-0.47,10.62,10.684,10.571,37356.38,65749.58,51332.69
2017-03-01,10.6,10.67,10.66,10.56,28815.57,0.06,0.57,10.616,10.7,10.559,38677.95,66812.78,50621.94
2017-02-28,10.61,10.67,10.6,10.55,23225.05,-0.03,-0.28,10.618,10.69,10.543,42661.79,69325.73,51587.45
2017-02-27,10.59,10.73,10.63,10.56,58315.91,0.03,0.28,10.634,10.684,10.53,52285.94,69287.4,52072.2
2017-02-24,10.58,10.61,10.6,10.53,35735.3,0.01,0.09,10.652,10.676,10.516,62637.77,66214.41,50896.69
2017-02-23,10.65,10.66,10.59,10.51,47297.91,-0.08,-0.75,10.748,10.666,10.494,94142.79,67015.82,50421.3
2017-02-22,10.65,10.69,10.67,10.59,48734.76,-0.01,-0.09,10.784,10.65,10.468,94947.62,66528.57,49420.28
2017-02-21,10.65,10.73,10.68,10.58,71345.82,-0.04,-0.37,10.762,10.621,10.437,95989.68,65004.53,48064.95
2017-02-20,10.88,10.92,10.72,10.53,110075.06,-0.36,-3.25,10.734,10.589,10.409,86288.87,61324.29,47307.06
2017-02-17,11.36,11.58,11.08,10.94,193260.38,0.31,2.88,10.7,10.544,10.386,69791.05,53908.37,44119.54
2017-02-16,10.5,10.77,10.77,10.4,51322.07,0.21,1.99,10.584,10.458,10.371,39888.86,36915.8,36266.74
2017-02-15,10.53,10.96,10.56,10.51,53945.05,0.02,0.19,10.516,10.417,10.39,38109.51,34431.11,35356.84
2017-02-14,10.54,10.56,10.54,10.45,22841.77,-0.01,-0.1,10.48,10.395,10.42,34019.38,33849.16,34072.87
2017-02-13,10.51,10.63,10.55,10.36,27585.96,0.05,0.48,10.444,10.376,10.463,36359.7,34857.0,34257.46
2017-02-10,10.43,10.6,10.5,10.41,43749.46,0.07,0.67,10.388,10.355,10.506,38025.69,35578.98,34905.87
2017-02-09,10.33,10.46,10.43,10.33,42425.32,0.05,0.48,10.332,10.322,10.557,33942.74,33826.77,34668.82
2017-02-08,10.28,10.38,10.38,10.2,33494.37,0.02,0.19,10.318,10.286,10.617,30752.7,32312.0,34449.33
2017-02-07,10.2,10.4,10.36,10.2,34543.41,0.09,0.88,10.31,10.253,10.672,33678.95,31125.38,35434.78
2017-02-06,10.23,10.27,10.27,10.08,35915.87,0.05,0.49,10.308,10.229,10.726,33354.29,33289.84,36149.79
2017-02-03,10.29,10.38,10.22,10.17,23334.71,-0.14,-1.35,10.322,10.227,10.777,33132.26,34330.71,35557.13
2017-01-26,10.3,10.37,10.36,10.01,26475.13,0.02,0.19,10.312,10.284,10.832,33710.81,35617.68,36219.68
2017-01-25,10.5,10.75,10.34,10.28,48125.64,-0.01,-0.1,10.254,10.363,10.881,33871.31,36282.57,36219.15
2017-01-24,10.25,10.36,10.35,10.16,32920.11,0.01,0.1,10.196,10.445,10.932,28571.81,34296.58,35897.27
2017-01-23,10.2,10.44,10.34,10.17,34805.73,0.17,1.67,10.15,10.55,10.984,33225.39,33657.91,36710.15
2017-01-20,10.06,10.27,10.17,10.03,26227.45,0.1,0.99,10.132,10.656,11.02,35529.16,34232.76,36313.49
2017-01-19,10.01,10.1,10.07,9.9,27277.62,0.02,0.2,10.256,10.792,11.079,37524.54,35510.87,36950.23
2017-01-18,10.06,10.12,10.05,9.96,21628.13,-0.07,-0.69,10.472,10.947,11.147,38693.82,36586.65,37559.86
2017-01-17,10.26,10.3,10.12,9.6,56188.0,-0.13,-1.27,10.694,11.091,11.208,40021.35,39744.18,38459.35
2017-01-16,10.79,10.88,10.25,9.8,46324.61,-0.54,-5.0,10.95,11.223,11.257,34090.44,39009.74,37271.52
2017-01-13,11.1,11.25,10.79,10.78,36204.33,-0.36,-3.23,11.18,11.326,11.305,32936.35,36783.54,37320.43
2017-01-12,11.16,11.33,11.15,11.1,33124.04,-0.01,-0.09,11.328,11.38,11.308,33497.2,36821.69,37274.25
2017-01-11,11.4,11.51,11.16,11.16,28265.78,-0.24,-2.1,11.422,11.399,11.286,34479.47,36155.74,37123.52
2017-01-10,11.42,11.56,11.4,11.37,26533.44,0.0,0.0,11.488,11.418,11.276,39467.01,37497.96,38305.16
2017-01-09,11.49,11.57,11.4,11.32,40554.18,-0.13,-1.13,11.496,11.418,11.253,43929.04,39762.39,40689.28
2017-01-06,11.62,11.62,11.53,11.45,39008.58,-0.09,-0.78,11.472,11.384,11.282,40630.72,38394.22,40089.8
2017-01-05,11.49,11.65,11.62,11.45,38035.39,0.13,1.13,11.432,11.366,11.307,40146.18,38389.59,39720.95
2017-01-04,11.5,11.58,11.49,11.34,53203.47,0.05,0.44,11.376,11.347,11.332,37832.01,38533.07,39351.82
2017-01-03,11.28,11.53,11.44,11.28,48843.59,0.16,1.42,11.348,11.324,11.359,35528.91,37174.52,38691.29
2016-12-30,11.27,11.42,11.28,11.22,24062.59,-0.05,-0.44,11.34,11.291,11.385,35595.74,35533.3,37933.97
2016-12-29,11.0,11.56,11.33,10.96,36585.87,-0.01,-0.09,11.296,11.283,11.416,36157.72,37857.33,38530.18
2016-12-28,11.36,11.45,11.34,11.31,26464.54,-0.01,-0.09,11.3,11.236,11.45,36633.0,37726.8,39379.91
2016-12-27,11.36,11.57,11.35,11.23,41687.98,-0.05,-0.44,11.318,11.172,11.48,39234.13,38091.29,40776.87
2016-12-26,11.08,11.53,11.4,10.55,49177.73,0.34,3.07,11.3,11.133,11.518,38820.13,39112.36,43155.96
2016-12-23,11.31,11.4,11.06,11.0,26872.47,-0.29,-2.56,11.242,11.087,11.581,35470.86,41616.17,43312.44
2016-12-22,11.43,11.57,11.35,11.34,38962.26,-0.08,-0.7,11.27,11.18,11.665,39556.94,41785.37,46223.59
2016-12-21,11.33,11.6,11.43,11.27,39470.2,0.17,1.51,11.172,11.248,11.749,38820.6,41052.31,48540.2
2016-12-20,11.14,11.35,11.26,11.1,39617.99,0.15,1.35,11.026,11.316,11.821,36948.45,40170.58,49893.13
2016-12-19,11.16,11.27,11.11,11.03,32431.37,-0.09,-0.8,10.966,11.394,11.911,39404.6,40208.06,50598.43
2016-12-16,10.9,11.26,11.2,10.83,47302.87,0.34,3.13,10.932,11.478,12.005,47761.47,40334.63,51495.1
2016-12-15,10.71,10.96,10.86,10.7,35280.56,0.16,1.5,11.09,11.549,12.047,44013.8,39203.02,51715.74
2016-12-14,10.9,10.96,10.7,10.67,30109.47,-0.26,-2.37,11.324,11.663,12.113,43284.02,41033.02,52628.8
2016-12-13,10.8,11.04,10.96,10.63,51898.72,0.02,0.18,11.606,11.788,12.196,43392.7,43462.45,53953.47
2016-12-12,11.91,12.01,10.94,10.93,74215.75,-1.05,-8.76,11.822,11.903,12.274,41011.53,47199.55,54081.89
2016-12-09,12.07,12.13,11.99,11.94,28564.5,-0.04,-0.33,12.024,12.075,12.363,32907.79,45008.71,52739.64
2016-12-08,12.14,12.15,12.03,12.01,31631.68,-0.08,-0.66,12.008,12.15,12.389,34392.25,50661.8,54466.43
2016-12-07,12.08,12.12,12.11,11.96,30652.84,0.07,0.58,12.002,12.25,12.417,38782.02,56028.09,56222.95
2016-12-06,11.98,12.17,12.04,11.95,39992.87,0.09,0.75,11.97,12.326,12.443,43532.2,59615.69,58353.79
2016-12-05,11.88,12.04,11.95,11.71,33697.07,0.04,0.34,11.984,12.427,12.479,53387.57,60988.81,60022.97
2016-12-02,12.08,12.12,11.91,11.88,35986.77,-0.09,-0.75,12.126,12.532,12.532,57109.63,62655.56,62655.56
2016-12-01,12.04,12.21,12.0,11.95,53580.53,0.05,0.42,12.292,12.601,12.601,66931.36,65618.76,65618.76
2016-11-30,12.1,12.17,11.95,11.91,54403.77,-0.16,-1.32,12.498,12.676,12.676,73274.17,67123.54,67123.54
2016-11-29,12.67,12.68,12.11,12.09,89269.71,-0.55,-4.34,12.682,12.78,12.78,75699.19,68940.64,68940.64
2016-11-28,12.62,12.8,12.66,12.62,52307.38,-0.08,-0.63,12.87,12.892,12.892,68590.04,65552.47,65552.47
2016-11-25,13.05,13.05,12.74,12.59,85095.4,-0.29,-2.23,12.938,12.938,12.938,68201.48,68201.48,68201.48
2016-11-24,12.87,13.15,13.03,12.65,85294.6,0.16,1.24,12.988,12.988,12.988,63978.01,63978.01,63978.01
2016-11-23,13.07,13.2,12.87,12.83,66528.84,-0.18,-1.38,12.973,12.973,12.973,56872.47,56872.47,56872.47
2016-11-22,12.99,13.09,13.05,12.95,53723.98,0.05,0.39,13.025,13.025,13.025,52044.29,52044.29,52044.29
2016-11-21,12.96,13.05,13.0,12.91,50364.6,-0.01,-0.08,13.0,13.0,13.0,50364.6,50364.6,50364.6
