date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.9,8.03,8.02,7.85,126406.53,0.11,1.39,7.914,7.979,7.874,87767.82,102680.28,123407.33
2017-08-03,7.75,7.95,7.91,7.73,72605.16,0.15,1.93,7.884,7.978,7.851,77415.52,103121.32,120047.32
2017-08-02,7.96,7.99,7.76,7.75,79100.17,-0.2,-2.51,7.914,8.005,7.833,80859.76,115259.31,121475.89
2017-08-01,7.92,7.97,7.96,7.85,83077.98,0.04,0.51,7.958,8.021,7.829,84794.13,122506.87,125361.18
2017-07-31,7.85,7.97,7.92,7.85,77649.28,0.05,0.64,7.974,7.997,7.806,96910.98,124487.31,126156.08
2017-07-28,8.03,8.04,7.87,7.85,74645.01,-0.19,-2.36,8.044,7.952,7.777,117592.74,134063.83,124039.25
2017-07-27,7.95,8.06,8.06,7.85,89826.36,0.08,1.0,8.072,7.959,7.747,128827.12,142229.48,121782.49
2017-07-26,8.05,8.08,7.98,7.84,98772.02,-0.06,-0.75,8.096,7.926,7.707,149658.86,146751.93,119155.57
2017-07-25,8.26,8.27,8.04,7.92,143662.25,-0.23,-2.78,8.084,7.909,7.668,160219.61,160206.09,116584.58
2017-07-24,7.99,8.35,8.27,7.98,181058.05,0.26,3.25,8.02,7.857,7.631,152063.63,153650.77,111313.59
2017-07-21,8.08,8.16,8.01,7.94,130816.91,-0.17,-2.08,7.86,7.769,7.582,150534.92,144134.38,104825.34
2017-07-20,7.87,8.2,8.18,7.82,193985.05,0.26,3.28,7.846,7.723,7.541,155631.85,136973.32,101308.75
2017-07-19,7.73,7.95,7.92,7.63,151575.81,0.2,2.59,7.756,7.66,7.494,143845.01,127692.47,95083.17
2017-07-18,7.44,7.74,7.72,7.36,102882.34,0.25,3.35,7.734,7.637,7.473,160192.56,128215.49,89476.18
2017-07-17,7.88,8.04,7.47,7.24,173414.48,-0.47,-5.92,7.694,7.615,7.464,155237.92,127824.84,86330.67
2017-07-14,7.69,7.94,7.94,7.67,156301.56,0.21,2.72,7.678,7.602,7.469,137733.84,114014.67,80835.0
2017-07-13,7.7,7.85,7.73,7.67,135050.84,-0.08,-1.02,7.6,7.535,7.451,118314.78,101335.5,78021.02
2017-07-12,7.44,7.86,7.81,7.4,233313.56,0.29,3.86,7.564,7.488,7.442,111539.94,91559.21,75392.61
2017-07-11,7.37,7.55,7.52,7.36,78109.14,0.13,1.76,7.54,7.426,7.429,96238.42,72963.08,67493.72
2017-07-10,7.54,7.54,7.39,7.36,85894.09,-0.16,-2.12,7.536,7.405,7.429,100411.77,68976.4,69572.14
2017-07-07,7.52,7.61,7.55,7.47,59206.29,0.0,0.0,7.526,7.394,7.424,90295.51,65516.31,68946.71
2017-07-06,7.55,7.69,7.55,7.52,101176.6,-0.09,-1.18,7.47,7.359,7.418,84356.22,65644.18,71980.05
2017-07-05,7.45,7.76,7.69,7.4,156806.0,0.19,2.53,7.412,7.328,7.401,71578.48,62473.87,69143.49
2017-07-04,7.33,7.55,7.5,7.29,98975.86,0.16,2.18,7.312,7.309,7.382,49687.74,50736.87,63751.06
2017-07-03,7.3,7.37,7.34,7.27,35312.79,0.07,0.96,7.274,7.312,7.366,37541.03,44836.49,60001.22
2017-06-30,7.25,7.28,7.27,7.2,29509.87,0.01,0.14,7.262,7.336,7.359,40737.11,47655.33,61444.29
2017-06-29,7.19,7.26,7.26,7.18,37287.89,0.07,0.97,7.248,7.367,7.344,46932.14,54706.54,61895.96
2017-06-28,7.27,7.29,7.19,7.15,47352.29,-0.12,-1.64,7.244,7.395,7.325,53369.25,59226.02,62975.53
2017-06-27,7.3,7.36,7.31,7.25,38242.33,0.03,0.41,7.306,7.432,7.325,51786.0,62024.37,62381.37
2017-06-26,7.17,7.28,7.28,7.14,51293.15,0.08,1.11,7.35,7.453,7.319,52131.94,70167.87,61855.82
2017-06-23,7.2,7.27,7.2,7.05,60485.06,-0.04,-0.55,7.41,7.454,7.316,54573.55,72377.12,61824.1
2017-06-22,7.49,7.49,7.24,7.21,69473.42,-0.26,-3.47,7.486,7.477,7.311,62480.94,78315.91,61081.59
2017-06-21,7.54,7.59,7.5,7.47,39436.05,-0.03,-0.4,7.546,7.474,7.305,65082.78,75813.11,60859.28
2017-06-20,7.58,7.61,7.53,7.5,39972.03,-0.05,-0.66,7.558,7.455,7.299,72262.73,76765.26,61372.46
2017-06-19,7.51,7.63,7.58,7.51,63501.17,0.0,0.0,7.556,7.42,7.304,88203.81,75165.95,61163.81
2017-06-16,7.56,7.86,7.58,7.41,100022.02,0.04,0.53,7.498,7.382,7.304,90180.69,75233.24,60320.35
2017-06-15,7.59,7.65,7.54,7.5,82482.65,-0.02,-0.27,7.468,7.321,7.31,94150.88,69085.37,58876.23
2017-06-14,7.45,7.58,7.56,7.42,75335.77,0.04,0.53,7.402,7.255,7.313,86543.44,66725.03,57958.85
2017-06-13,7.44,7.58,7.52,7.34,119677.42,0.23,3.15,7.352,7.218,7.306,81267.79,62738.38,55963.71
2017-06-12,7.34,7.38,7.29,7.12,73385.6,-0.14,-1.88,7.284,7.184,7.3,62128.09,53543.76,52649.81
2017-06-09,7.21,7.6,7.43,7.16,119872.94,0.22,3.05,7.266,7.178,7.313,60285.8,51271.08,55320.89
2017-06-08,7.3,7.35,7.21,7.2,44445.46,-0.1,-1.37,7.174,7.145,7.332,44019.87,43847.27,52218.46
2017-06-07,7.15,7.31,7.31,7.15,48957.52,0.13,1.81,7.108,7.135,7.373,46906.63,45905.45,53402.67
2017-06-06,7.2,7.22,7.18,7.13,23978.91,-0.02,-0.28,7.084,7.143,7.396,44208.97,45979.66,54277.48
2017-06-05,7.01,7.24,7.2,6.97,64174.15,0.23,3.3,7.084,7.188,7.431,44959.44,47161.68,56636.99
2017-06-02,6.86,7.02,6.97,6.83,38543.32,0.09,1.31,7.09,7.226,7.476,42256.36,45407.45,57812.87
2017-06-01,7.16,7.16,6.88,6.88,58879.25,-0.31,-4.31,7.116,7.298,7.543,43674.66,48667.08,59002.83
2017-05-31,7.25,7.3,7.19,7.18,35469.22,0.01,0.14,7.162,7.371,7.614,44904.27,49192.67,59064.68
2017-05-26,7.23,7.27,7.18,7.16,27731.24,-0.05,-0.69,7.202,7.394,7.672,47750.36,49189.05,60484.45
2017-05-25,7.11,7.24,7.23,7.01,50658.78,0.13,1.83,7.292,7.416,7.73,49363.93,51755.86,66306.16
2017-05-24,7.0,7.17,7.1,6.87,45634.82,-0.01,-0.14,7.362,7.448,7.779,48558.54,59370.69,66859.43
2017-05-23,7.4,7.4,7.11,7.08,65027.28,-0.28,-3.79,7.48,7.519,7.834,53659.51,60589.65,67973.54
2017-05-22,7.64,7.64,7.39,7.36,49699.67,-0.24,-3.15,7.58,7.611,7.888,53481.08,60899.88,70863.03
2017-05-19,7.6,7.66,7.63,7.55,35799.08,0.05,0.66,7.586,7.649,7.953,50627.73,62575.29,71070.46
2017-05-18,7.56,7.68,7.58,7.52,46631.87,-0.11,-1.43,7.54,7.674,8.01,54147.8,66112.31,73420.73
2017-05-17,7.6,7.8,7.69,7.55,71139.63,0.08,1.05,7.534,7.725,8.076,70182.84,70218.29,78420.11
2017-05-16,7.43,7.61,7.61,7.28,64135.15,0.19,2.56,7.558,7.788,8.15,67519.78,69338.57,80607.2
2017-05-15,7.37,7.63,7.42,7.37,35432.94,0.02,0.27,7.642,7.856,8.24,68318.68,68936.69,83528.46
2017-05-12,7.49,7.58,7.4,7.35,53399.42,-0.15,-1.99,7.712,7.949,8.353,74522.84,71779.86,92170.33
2017-05-11,7.71,7.75,7.55,7.1,126807.06,-0.26,-3.33,7.808,8.043,8.483,78076.81,80856.46,105347.36
2017-05-10,7.99,8.08,7.81,7.81,57824.35,-0.22,-2.74,7.916,8.11,8.582,70253.74,74348.18,107896.96
2017-05-09,7.8,8.07,8.03,7.78,68129.65,0.26,3.35,8.018,8.149,8.667,71157.36,75357.44,113056.11
2017-05-08,7.85,8.06,7.77,7.76,66453.72,-0.11,-1.4,8.07,8.164,8.726,69554.7,80826.18,118003.57
2017-05-05,8.04,8.08,7.88,7.87,71169.26,-0.21,-2.6,8.186,8.257,8.813,69036.88,79565.63,121360.15
2017-05-04,8.3,8.3,8.09,8.08,87691.72,-0.23,-2.76,8.278,8.346,8.904,83636.12,80729.15,124870.25
2017-05-03,8.25,8.38,8.32,8.23,62342.43,0.03,0.36,8.304,8.427,8.983,78442.61,86621.92,127173.61
2017-05-02,8.27,8.38,8.29,8.19,60116.38,-0.06,-0.72,8.28,8.511,9.041,79557.52,91875.83,139998.22
2017-04-28,8.3,8.37,8.35,8.23,63864.61,0.01,0.12,8.258,8.624,9.128,92097.66,98120.23,153766.55
2017-04-27,8.16,8.42,8.34,7.8,144165.44,0.12,1.46,8.328,8.757,9.229,90094.37,112560.8,173641.37
2017-04-26,8.23,8.3,8.22,8.18,61724.19,0.02,0.24,8.414,8.922,9.309,77822.19,129838.27,176798.0
2017-04-25,8.19,8.28,8.2,8.1,67916.96,0.02,0.24,8.55,9.053,9.41,94801.24,141445.74,187487.5
2017-04-24,8.69,8.69,8.18,8.15,122817.1,-0.52,-5.98,8.742,9.184,9.515,104194.15,150754.79,208550.19
2017-04-21,8.8,8.89,8.7,8.66,53848.17,-0.07,-0.8,8.99,9.288,9.605,104142.79,155180.95,219521.87
2017-04-20,8.9,8.97,8.77,8.66,82804.51,-0.13,-1.46,9.186,9.369,9.653,135027.23,163154.67,226039.93
2017-04-19,9.09,9.09,8.9,8.68,146619.44,-0.26,-2.84,9.43,9.462,9.702,181854.35,169011.35,239235.19
2017-04-18,9.42,9.54,9.16,9.15,114881.53,-0.26,-2.76,9.556,9.538,9.732,188090.24,167725.3,238281.38
2017-04-17,9.53,9.61,9.42,9.32,122560.32,-0.26,-2.69,9.626,9.571,9.742,197315.43,188120.61,240545.45
2017-04-14,9.98,9.99,9.68,9.6,208270.36,-0.31,-3.1,9.586,9.631,9.744,206219.11,209412.86,243775.26
2017-04-13,9.55,9.99,9.99,9.46,316940.09,0.46,4.83,9.552,9.701,9.724,191282.12,234721.93,242197.59
2017-04-12,9.51,9.98,9.53,9.36,177798.88,0.02,0.21,9.494,9.696,9.697,156168.36,223757.74,233950.84
2017-04-11,9.18,9.53,9.51,9.1,161007.52,0.29,3.15,9.52,9.766,9.7,147360.36,233529.27,232111.81
2017-04-10,9.46,9.46,9.22,9.16,167078.7,-0.29,-3.05,9.516,9.846,9.701,178925.79,266345.58,230557.07
2017-04-07,9.7,9.7,9.51,9.48,133585.39,-0.19,-1.96,9.676,9.921,9.716,212606.62,283862.8,232077.42
2017-04-06,9.66,9.85,9.7,9.58,141371.31,0.04,0.41,9.85,9.936,9.732,278161.74,288925.19,235949.44
2017-04-05,9.49,9.69,9.66,9.4,133758.88,0.17,1.79,9.898,9.942,9.734,291347.12,309459.02,238893.26
2017-03-31,10.15,10.17,9.49,9.25,318834.69,-0.53,-5.29,10.012,9.925,9.745,319698.18,308837.47,242070.72
2017-03-30,10.4,10.45,10.02,9.9,335482.81,-0.36,-3.47,10.176,9.912,9.759,353765.36,292970.28,239551.25
2017-03-29,10.0,10.6,10.38,9.83,461361.03,0.44,4.43,10.166,9.857,9.753,355118.98,278137.67,246526.32
2017-03-28,10.14,10.27,9.94,9.91,207298.2,-0.29,-2.83,10.022,9.747,9.75,299688.64,249673.24,252435.35
2017-03-27,10.21,10.47,10.23,10.1,275514.16,-0.08,-0.78,9.986,9.698,9.793,327570.91,244143.93,283808.0
2017-03-24,10.07,10.48,10.31,10.06,489170.62,0.34,3.41,9.838,9.634,9.795,297976.76,230694.35,288968.9
2017-03-23,9.61,9.98,9.97,9.58,342250.88,0.31,3.21,9.648,9.556,9.789,232175.2,194768.57,282388.37
2017-03-22,9.65,9.71,9.66,9.5,184209.36,-0.1,-1.02,9.548,9.511,9.802,201156.35,180292.05,295933.36
2017-03-21,9.45,10.16,9.76,9.45,346709.53,0.27,2.85,9.472,9.527,9.849,199657.84,182973.69,324297.96
2017-03-20,9.3,9.49,9.49,9.3,127543.39,0.13,1.39,9.41,9.526,9.908,160716.95,168327.5,369440.79
2017-03-17,9.44,9.56,9.36,9.35,160162.84,-0.11,-1.16,9.43,9.564,9.961,163411.95,175303.96,430810.36
2017-03-16,9.34,9.59,9.47,9.29,187156.64,0.19,2.05,9.464,9.605,10.008,157361.94,186132.22,483629.41
2017-03-15,9.39,9.45,9.28,9.26,176716.78,-0.17,-1.8,9.474,9.649,10.003,159427.75,214914.97,484492.08
2017-03-14,9.58,9.68,9.45,9.45,152005.12,-0.14,-1.46,9.582,9.752,9.964,166289.55,255197.46,488012.12
2017-03-13,9.5,9.61,9.59,9.38,141018.38,0.06,0.63,9.642,9.888,9.915,175938.04,323472.06,485661.58
2017-03-10,9.58,9.67,9.53,9.47,129912.77,0.01,0.1,9.698,9.956,9.863,187195.97,347243.44,487932.19
2017-03-09,9.79,9.79,9.52,9.46,197485.69,-0.3,-3.06,9.746,10.021,9.813,214902.5,370008.18,495709.36
2017-03-08,9.75,9.88,9.82,9.6,211025.8,0.07,0.72,9.824,10.093,9.749,270402.2,411574.66,491309.22
2017-03-07,9.9,9.97,9.75,9.71,200247.56,-0.12,-1.22,9.922,10.171,9.666,344105.37,465622.22,484802.71
2017-03-06,9.81,9.9,9.87,9.7,197308.05,0.1,1.02,10.134,10.29,9.583,471006.09,570554.09,478135.46
2017-03-03,9.86,9.9,9.77,9.61,268445.41,-0.14,-1.41,10.214,10.358,9.492,507290.9,686316.76,471228.67
2017-03-02,10.2,10.37,9.91,9.83,474984.16,-0.4,-3.88,10.296,10.411,9.403,525113.86,781126.6,460692.64
2017-03-01,10.8,10.8,10.31,10.24,579541.69,-0.5,-4.62,10.362,10.356,9.348,552747.12,754069.2,436943.48
2017-02-28,10.14,11.08,10.81,10.11,834751.12,0.54,5.26,10.42,10.176,9.236,587139.06,720826.78,409976.88
2017-02-27,10.11,10.34,10.27,10.06,378732.12,0.09,0.88,10.446,9.941,9.098,670102.09,647851.09,370047.32
2017-02-24,10.18,10.31,10.18,10.03,357560.19,-0.06,-0.59,10.502,9.77,8.986,865342.61,628620.94,353382.56
2017-02-23,10.46,10.46,10.24,10.06,613150.5,-0.36,-3.4,10.526,9.604,8.878,1037139.35,621410.54,338518.89
2017-02-22,10.6,10.74,10.6,10.42,751501.38,-0.34,-3.11,10.35,9.404,8.764,955391.27,571043.77,310299.6
2017-02-21,10.11,11.43,10.94,10.01,1249566.25,0.39,3.7,9.932,9.16,8.626,854514.49,503983.19,274771.75
2017-02-20,10.3,11.33,10.55,10.18,1354934.75,0.25,2.43,9.436,8.876,8.474,625600.09,385716.84,215856.06
2017-02-17,10.0,10.3,10.3,9.9,1216543.88,0.94,10.04,9.038,8.626,8.341,391899.26,256140.58,152222.71
2017-02-16,8.45,9.36,9.36,8.44,204410.08,0.85,9.99,8.682,8.394,8.215,205681.72,140258.68,98782.34
2017-02-15,8.46,8.87,8.51,8.4,247117.5,0.05,0.59,8.458,8.339,8.156,186696.27,119817.77,93552.69
2017-02-14,8.48,8.52,8.46,8.39,104994.26,-0.1,-1.17,8.388,8.296,8.149,153451.89,99126.98,88333.63
2017-02-13,8.49,8.6,8.56,8.37,186430.58,0.04,0.47,8.316,8.254,8.149,145833.58,92243.55,97601.17
2017-02-10,8.24,8.96,8.52,8.21,285456.19,0.28,3.4,8.214,8.201,8.164,120381.9,78144.18,110972.58
2017-02-09,8.12,8.27,8.24,8.11,109482.83,0.08,0.98,8.106,8.152,8.161,74835.63,55627.24,100760.17
2017-02-08,8.08,8.19,8.16,8.0,80895.6,0.06,0.74,8.22,8.124,8.17,52939.26,49555.43,100626.78
2017-02-07,8.03,8.12,8.1,8.0,66902.71,0.05,0.62,8.204,8.092,8.181,44802.07,45560.31,99243.56
2017-02-06,7.94,8.05,8.05,7.92,59172.17,0.07,0.88,8.192,8.072,8.192,38653.52,45995.29,97923.22
2017-02-03,8.08,8.1,7.98,7.95,57724.83,-0.1,-1.24,8.188,8.056,8.205,35906.46,48304.84,99205.38
2017-02-02,8.81,8.81,8.81,8.81,1.0,0.73,9.04,8.198,8.036,8.211,36418.84,57306.0,97453.14
2017-01-26,8.05,8.17,8.08,8.05,40209.63,0.04,0.5,8.028,7.972,8.175,46171.6,67287.61,98662.89
2017-01-25,8.04,8.08,8.04,7.99,36159.95,0.01,0.12,7.98,8.001,8.175,46318.54,77540.27,98016.75
2017-01-24,8.03,8.1,8.03,7.98,45436.87,0.0,0.0,7.952,8.043,8.179,53337.06,102958.79,97733.58
2017-01-23,7.96,8.08,8.03,7.95,60286.76,0.07,0.88,7.924,8.127,8.182,60703.23,143800.98,97551.7
2017-01-20,7.81,8.04,7.96,7.81,48764.81,0.12,1.53,7.874,8.17,8.179,78193.16,145893.1,96287.88
2017-01-19,7.9,7.97,7.84,7.82,40944.32,-0.06,-0.76,7.916,8.216,8.186,88403.61,151698.13,95394.83
2017-01-18,7.84,8.05,7.9,7.84,71252.53,0.01,0.13,8.022,8.269,8.197,108762.0,152926.82,94884.36
2017-01-17,7.75,7.92,7.89,7.63,82267.71,0.11,1.41,8.134,8.311,8.202,152580.53,149851.16,92801.34
2017-01-16,8.15,8.21,7.78,7.4,147736.45,-0.39,-4.77,8.33,8.354,8.207,226898.73,150105.92,90300.56
2017-01-13,8.32,8.42,8.17,8.13,99817.02,-0.2,-2.39,8.466,8.385,8.218,213593.04,137600.27,84805.06
2017-01-12,8.41,8.61,8.37,8.33,142736.28,-0.09,-1.06,8.516,8.377,8.203,214992.66,130038.18,81871.31
2017-01-11,8.7,8.78,8.46,8.45,290345.19,-0.41,-4.62,8.516,8.348,8.176,197091.64,118493.24,76466.1
2017-01-10,8.43,9.31,8.87,8.34,453858.69,0.41,4.85,8.488,8.314,8.147,147121.79,92508.36,64842.34
2017-01-09,8.35,8.48,8.46,8.26,81208.02,0.04,0.47,8.378,8.237,8.095,73313.11,51302.42,47168.06
2017-01-06,8.36,8.55,8.42,8.33,106815.1,0.05,0.6,8.304,8.188,8.085,61607.5,46682.66,44872.26
2017-01-05,8.32,8.44,8.37,8.3,53231.2,0.05,0.6,8.238,8.155,8.078,45083.7,39091.52,41917.84
2017-01-04,8.31,8.36,8.32,8.28,40495.95,0.0,0.0,8.18,8.124,8.075,39894.83,36841.91,41461.47
2017-01-03,8.11,8.34,8.32,8.11,84815.27,0.23,2.84,8.14,8.093,8.07,37894.92,35751.53,41388.53
2016-12-30,8.07,8.16,8.09,8.07,22679.98,0.0,0.0,8.096,8.059,8.064,29291.73,30495.2,39323.57
2016-12-29,8.12,8.15,8.09,8.06,24196.12,0.01,0.12,8.072,8.05,8.071,31757.81,32009.84,42620.52
2016-12-28,8.12,8.17,8.08,8.08,27286.85,-0.04,-0.49,8.072,8.029,8.087,33099.34,33704.43,44170.31
2016-12-27,8.09,8.15,8.12,8.05,30496.4,0.02,0.25,8.068,8.004,8.102,33788.98,34438.97,46741.08
2016-12-26,7.96,8.1,8.1,7.88,41799.32,0.13,1.63,8.046,7.979,8.123,33608.13,37176.32,52545.26
2016-12-23,8.06,8.1,7.97,7.96,35010.37,-0.12,-1.48,8.022,7.953,8.143,31698.67,43033.7,55802.65
2016-12-22,8.06,8.12,8.09,8.03,30903.75,0.03,0.37,8.028,7.982,8.17,32261.87,43061.86,58474.19
2016-12-21,8.01,8.07,8.06,8.0,30735.07,0.05,0.62,7.986,8.0,8.191,34309.52,44744.16,61881.38
2016-12-20,7.98,8.05,8.01,7.94,29592.12,0.03,0.38,7.94,8.026,8.221,35088.96,46081.04,66005.88
2016-12-19,7.99,8.02,7.98,7.93,32252.03,-0.02,-0.25,7.912,8.046,8.26,40744.51,47025.54,71899.8
2016-12-16,7.9,8.04,8.0,7.89,37826.39,0.12,1.52,7.884,8.068,8.292,54368.74,48151.94,74687.97
2016-12-15,7.79,7.98,7.88,7.78,41142.01,0.05,0.64,7.936,8.091,8.307,53861.84,53231.21,76628.05
2016-12-14,7.84,7.93,7.83,7.79,34632.23,-0.04,-0.51,8.014,8.145,8.331,55178.8,54636.19,78599.5
2016-12-13,7.81,7.9,7.87,7.74,57869.88,0.03,0.38,8.112,8.2,8.361,57073.12,59043.2,81185.81
2016-12-12,8.25,8.26,7.84,7.82,100373.19,-0.42,-5.08,8.18,8.267,8.391,53306.56,67914.2,82643.06
2016-12-09,8.26,8.31,8.26,8.24,35291.88,-0.01,-0.12,8.252,8.332,8.428,41935.13,68571.6,81461.05
2016-12-08,8.35,8.35,8.27,8.26,47726.8,-0.05,-0.6,8.246,8.357,8.44,52600.58,73886.53,84758.84
2016-12-07,8.22,8.34,8.32,8.19,44103.84,0.11,1.34,8.276,8.382,8.453,54093.58,79018.6,87607.46
2016-12-06,8.23,8.29,8.21,8.2,39037.11,0.01,0.12,8.288,8.415,8.464,61013.28,85930.71,91232.77
2016-12-05,8.16,8.24,8.2,8.13,43516.04,-0.03,-0.36,8.354,8.473,8.487,82521.83,96774.07,95977.82
2016-12-02,8.42,8.43,8.23,8.2,88619.09,-0.19,-2.26,8.412,8.516,8.516,95208.06,101224.0,101224.0
2016-12-01,8.38,8.43,8.42,8.36,55191.83,0.04,0.48,8.468,8.548,8.548,95172.48,102624.55,102624.55
2016-11-30,8.48,8.53,8.38,8.35,78702.33,-0.16,-1.87,8.488,8.564,8.564,103943.63,108553.64,108553.64
2016-11-29,8.5,8.68,8.54,8.4,146579.84,0.05,0.59,8.542,8.59,8.59,110848.15,112818.11,112818.11
2016-11-28,8.5,8.58,8.49,8.47,106947.22,-0.02,-0.23,8.592,8.598,8.598,111026.3,107191.16,107191.16
2016-11-25,8.52,8.56,8.51,8.31,88441.17,-0.01,-0.12,8.62,8.62,8.62,107239.94,107239.94,107239.94
2016-11-24,8.6,8.67,8.52,8.48,99047.57,-0.13,-1.5,8.648,8.648,8.648,111939.64,111939.64,111939.64
2016-11-23,8.79,8.84,8.65,8.62,113224.94,-0.14,-1.59,8.69,8.69,8.69,116236.99,116236.99,116236.99
2016-11-22,8.63,8.79,8.79,8.59,147470.62,0.16,1.85,8.71,8.71,8.71,117743.02,117743.02,117743.02
2016-11-21,8.62,8.7,8.63,8.57,88015.42,-0.05,-0.58,8.63,8.63,8.63,88015.42,88015.42,88015.42
