date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.83,8.91,8.9,8.76,78315.35,0.1,1.14,8.78,8.689,8.574,72415.91,79592.41,57509.62
2017-08-03,8.72,8.94,8.8,8.66,65579.95,0.1,1.15,8.744,8.628,8.578,70259.33,74813.66,55631.41
2017-08-02,8.8,8.94,8.7,8.65,52332.0,-0.13,-1.47,8.752,8.572,8.589,80733.46,71309.51,54977.92
2017-08-01,8.68,8.99,8.83,8.62,84084.31,0.16,1.84,8.774,8.526,8.605,104222.68,69872.45,54820.86
2017-07-31,8.71,8.84,8.67,8.62,81767.95,-0.05,-0.57,8.662,8.463,8.607,96779.49,64625.33,52222.43
2017-07-28,8.83,8.97,8.72,8.71,67532.46,-0.12,-1.36,8.598,8.405,8.622,86768.91,61277.4,50171.85
2017-07-27,8.76,8.89,8.84,8.61,117950.56,0.03,0.34,8.512,8.388,8.626,79367.99,57462.48,47964.32
2017-07-26,8.29,9.05,8.81,8.29,169778.12,0.54,6.53,8.392,8.366,8.625,61885.55,48402.76,43859.51
2017-07-25,8.31,8.35,8.27,8.13,46868.37,-0.08,-0.96,8.278,8.351,8.621,35522.22,35486.77,36621.55
2017-07-24,8.3,8.36,8.35,8.22,31715.05,0.06,0.72,8.264,8.409,8.647,32471.16,34175.04,35569.29
2017-07-21,8.24,8.33,8.29,8.2,30527.87,0.05,0.61,8.212,8.458,8.672,35785.89,35426.82,35919.05
2017-07-20,8.25,8.35,8.24,8.2,30538.36,0.0,0.0,8.264,8.527,8.693,35556.96,36449.16,36041.89
2017-07-19,8.21,8.25,8.24,8.08,37961.44,0.04,0.49,8.34,8.605,8.714,34919.97,38646.34,36006.32
2017-07-18,8.14,8.23,8.2,8.01,31613.07,0.11,1.36,8.424,8.683,8.739,35451.33,39769.27,36222.09
2017-07-17,8.55,8.58,8.09,8.07,48288.72,-0.46,-5.38,8.554,8.751,8.77,35878.93,39819.54,36337.88
2017-07-14,8.61,8.7,8.55,8.53,29383.2,-0.06,-0.7,8.704,8.838,8.809,35067.76,39066.31,35524.1
2017-07-13,8.63,8.69,8.62,8.6,27353.42,-0.04,-0.46,8.79,8.863,8.826,37341.36,38466.16,35230.57
2017-07-12,8.79,8.85,8.66,8.56,40618.22,-0.19,-2.15,8.87,8.884,8.839,42372.72,39316.26,35877.46
2017-07-11,8.84,8.87,8.85,8.75,33751.07,0.01,0.11,8.942,8.89,8.842,44087.22,37756.34,35103.68
2017-07-10,8.95,8.96,8.84,8.82,44232.87,-0.14,-1.56,8.948,8.885,8.835,43760.16,36963.53,34784.37
2017-07-07,9.03,9.03,8.98,8.9,40751.24,-0.04,-0.44,8.972,8.885,8.823,43064.86,36411.27,34554.88
2017-07-06,9.03,9.18,9.02,8.97,52510.19,0.0,0.0,8.936,8.858,8.808,39590.95,35634.61,34174.2
2017-07-05,8.88,9.03,9.02,8.85,49190.71,0.14,1.58,8.898,8.823,8.786,36259.8,33366.29,33053.33
2017-07-04,8.97,8.98,8.88,8.84,32115.8,-0.08,-0.89,8.838,8.795,8.768,31425.46,32674.92,32683.07
2017-07-03,8.8,8.96,8.96,8.76,40756.34,0.16,1.82,8.822,8.788,8.747,30166.9,32856.21,32586.1
2017-06-30,8.82,8.87,8.8,8.79,23381.72,-0.03,-0.34,8.798,8.779,8.717,29757.68,31981.89,31792.01
2017-06-29,8.73,8.91,8.83,8.72,35854.41,0.11,1.26,8.78,8.788,8.693,31678.27,31994.99,32269.77
2017-06-28,8.8,8.81,8.72,8.71,25019.01,-0.08,-0.91,8.748,8.793,8.657,30472.78,32438.66,31756.34
2017-06-27,8.84,8.87,8.8,8.73,25823.02,-0.04,-0.45,8.752,8.794,8.642,33924.38,32451.02,32077.98
2017-06-26,8.74,8.85,8.84,8.63,38710.22,0.13,1.49,8.754,8.784,8.619,35545.52,32605.2,32054.0
2017-06-23,8.68,8.77,8.71,8.55,32984.71,0.04,0.46,8.76,8.761,8.594,34206.11,32698.49,31731.7
2017-06-22,8.77,8.85,8.67,8.66,29826.93,-0.07,-0.8,8.796,8.757,8.571,32311.7,32713.8,31814.8
2017-06-21,8.81,8.88,8.74,8.71,42277.0,-0.07,-0.8,8.838,8.749,8.549,34404.54,32740.37,32735.5
2017-06-20,8.89,8.96,8.81,8.79,33928.75,-0.06,-0.68,8.836,8.741,8.545,30977.66,32691.22,32845.45
2017-06-19,8.89,8.94,8.87,8.73,32013.17,-0.02,-0.23,8.814,8.706,8.552,29664.88,32315.99,32205.56
2017-06-16,8.86,8.92,8.89,8.83,23512.64,0.01,0.11,8.762,8.655,8.559,31190.86,31602.12,32215.65
2017-06-15,8.74,8.94,8.88,8.67,40291.13,0.15,1.72,8.718,8.597,8.568,33115.89,32544.56,33013.0
2017-06-14,8.67,8.73,8.73,8.61,25142.63,0.03,0.34,8.66,8.521,8.58,31076.2,31074.03,33010.03
2017-06-13,8.6,8.77,8.7,8.52,27364.83,0.09,1.04,8.646,8.49,8.589,34404.78,31704.94,32882.82
2017-06-12,8.67,8.73,8.61,8.5,39643.09,-0.06,-0.69,8.598,8.454,8.598,34967.11,31502.8,33991.57
2017-06-09,8.64,8.68,8.67,8.53,33137.79,0.08,0.93,8.548,8.427,8.623,32013.38,30764.9,35231.17
2017-06-08,8.66,8.69,8.59,8.58,30092.66,-0.07,-0.81,8.476,8.385,8.661,31973.23,30915.81,35503.99
2017-06-07,8.48,8.69,8.66,8.44,41785.54,0.2,2.36,8.382,8.348,8.7,31071.85,32730.63,35420.76
2017-06-06,8.38,8.48,8.46,8.32,30176.45,0.1,1.2,8.334,8.348,8.729,29005.09,32999.69,34480.28
2017-06-05,8.31,8.43,8.36,8.31,24874.47,0.05,0.6,8.31,8.398,8.778,28038.49,32095.12,34088.07
2017-06-02,8.12,8.39,8.31,8.05,32937.01,0.19,2.34,8.306,8.463,8.837,29516.43,32829.18,34467.03
2017-06-01,8.45,8.47,8.12,8.1,25585.8,-0.3,-3.56,8.294,8.539,8.897,29858.39,33481.45,34348.29
2017-05-31,8.42,8.57,8.42,8.38,31451.71,0.08,0.96,8.314,8.639,8.971,34389.4,34946.02,35960.95
2017-05-26,8.35,8.42,8.34,8.29,25343.44,0.0,0.0,8.362,8.688,9.017,36994.28,34060.71,35642.89
2017-05-25,8.26,8.4,8.34,8.15,32264.17,0.09,1.09,8.486,8.742,9.065,36151.75,36480.34,36247.28
2017-05-24,8.2,8.35,8.25,8.09,34646.84,0.03,0.36,8.62,8.819,9.113,36141.93,39697.44,36058.25
2017-05-23,8.63,8.7,8.22,8.18,48240.83,-0.44,-5.08,8.784,8.937,9.162,37104.5,40092.17,35763.27
2017-05-22,8.99,9.02,8.66,8.6,44476.14,-0.3,-3.35,8.964,9.051,9.212,35502.65,38110.9,35407.28
2017-05-19,9.04,9.08,8.96,8.94,21130.78,-0.05,-0.56,9.014,9.11,9.257,31127.13,35960.88,34187.01
2017-05-18,9.0,9.14,9.01,8.96,32215.07,-0.06,-0.66,8.998,9.157,9.291,36808.92,36081.02,34140.51
2017-05-17,9.14,9.19,9.07,9.06,39459.67,-0.05,-0.55,9.018,9.21,9.323,43252.95,36104.88,34965.12
2017-05-16,8.91,9.17,9.12,8.71,40231.59,0.21,2.36,9.09,9.255,9.36,43079.85,35215.13,35866.78
2017-05-15,8.88,9.07,8.91,8.88,22598.54,0.03,0.34,9.138,9.302,9.409,40719.16,36975.88,34963.23
2017-05-12,9.11,9.17,8.88,8.76,49539.75,-0.23,-2.52,9.206,9.345,9.47,40794.62,37225.07,35320.43
2017-05-11,9.46,9.46,9.11,8.88,64435.2,-0.32,-3.39,9.316,9.388,9.54,35353.12,36014.22,34548.25
2017-05-10,9.36,9.47,9.43,9.25,38594.16,0.07,0.75,9.402,9.406,9.596,28956.8,32419.07,33557.89
2017-05-09,9.23,9.46,9.36,9.21,28428.13,0.11,1.19,9.42,9.387,9.635,27350.4,31434.37,33841.3
2017-05-08,9.35,9.44,9.25,9.25,22975.87,-0.18,-1.91,9.466,9.372,9.674,33232.59,32703.66,34228.51
2017-05-05,9.46,9.6,9.43,9.41,22332.26,-0.11,-1.15,9.484,9.403,9.721,33655.51,32413.14,34764.26
2017-05-04,9.46,9.66,9.54,9.45,32453.6,0.02,0.21,9.46,9.424,9.758,36675.32,32199.99,35585.64
2017-05-03,9.6,9.65,9.52,9.44,30562.15,-0.07,-0.73,9.41,9.435,9.792,35881.33,33825.36,36749.39
2017-05-02,9.33,9.79,9.59,9.29,57839.09,0.25,2.68,9.354,9.464,9.82,35518.33,36518.44,36924.28
2017-04-28,9.35,9.35,9.34,9.27,25090.46,0.03,0.32,9.278,9.515,9.841,32174.72,32950.58,36395.89
2017-04-27,9.28,9.37,9.31,8.93,37431.29,0.02,0.21,9.322,9.594,9.882,31170.77,33415.79,37814.83
2017-04-26,9.25,9.31,9.29,9.2,28483.67,0.05,0.54,9.388,9.691,9.932,27724.66,33082.27,37847.72
2017-04-25,9.27,9.39,9.24,9.19,28747.16,0.03,0.33,9.46,9.786,9.985,31769.38,34696.71,39019.1
2017-04-24,9.61,9.61,9.21,9.15,41121.0,-0.35,-3.66,9.574,9.882,10.044,37518.55,36248.22,39861.61
2017-04-21,9.65,9.73,9.56,9.5,20070.73,-0.08,-0.83,9.752,9.976,10.102,33726.44,35753.36,41583.8
2017-04-20,9.65,9.76,9.64,9.58,20200.76,-0.01,-0.1,9.866,10.038,10.152,35660.81,37115.38,43320.2
2017-04-19,9.85,9.85,9.65,9.47,48707.25,-0.16,-1.63,9.994,10.092,10.204,38439.88,38971.29,44194.07
2017-04-18,10.16,10.16,9.81,9.7,57493.0,-0.29,-2.87,10.112,10.149,10.254,37624.03,39673.42,44180.32
2017-04-17,10.05,10.15,10.1,10.05,22160.48,-0.03,-0.3,10.19,10.175,10.298,34977.9,37330.12,44930.72
2017-04-14,10.28,10.28,10.13,10.13,29742.56,-0.15,-1.46,10.2,10.166,10.338,37780.28,39841.21,46897.16
2017-04-13,10.25,10.32,10.28,10.2,34096.13,0.04,0.39,10.21,10.169,10.376,38569.95,42213.86,49093.99
2017-04-12,10.19,10.31,10.24,10.12,44627.99,0.04,0.39,10.19,10.172,10.404,39502.69,42613.17,52843.31
2017-04-11,10.11,10.21,10.2,10.04,44262.33,0.05,0.49,10.186,10.184,10.446,41722.81,43341.49,60245.55
2017-04-10,10.18,10.24,10.15,10.15,36172.39,-0.03,-0.29,10.16,10.205,10.498,39682.35,43475.0,68270.41
2017-04-07,10.2,10.22,10.18,10.15,33690.91,0.0,0.0,10.132,10.227,10.532,41902.14,47414.24,72858.76
2017-04-06,10.21,10.22,10.18,10.14,38759.82,-0.04,-0.39,10.128,10.266,10.561,45857.78,49525.01,76207.51
2017-04-05,10.08,10.22,10.22,10.08,55728.59,0.15,1.49,10.154,10.315,10.578,45723.64,49416.86,76606.97
2017-03-31,10.04,10.1,10.07,10.0,34060.03,0.06,0.6,10.182,10.358,10.593,44960.18,48687.21,75807.02
2017-03-30,10.16,10.18,10.01,9.98,47271.34,-0.15,-1.48,10.25,10.421,10.617,47267.65,52531.31,75761.18
2017-03-29,10.31,10.34,10.16,10.15,53469.11,-0.15,-1.46,10.322,10.51,10.64,52926.35,53953.11,75334.4
2017-03-28,10.39,10.4,10.31,10.29,38089.15,-0.05,-0.48,10.404,10.583,10.656,53192.25,55974.11,74559.4
2017-03-27,10.41,10.48,10.36,10.35,51911.27,-0.05,-0.48,10.476,10.636,10.659,53110.08,63073.45,73772.26
2017-03-24,10.34,10.49,10.41,10.33,45597.37,0.04,0.39,10.534,10.708,10.657,52414.25,77149.62,73190.97
2017-03-23,10.55,10.59,10.37,10.23,75564.85,-0.2,-1.89,10.592,10.791,10.66,57794.97,93065.82,73026.36
2017-03-22,10.62,10.64,10.57,10.47,54798.6,-0.1,-0.94,10.698,10.836,10.659,54979.87,98303.28,71184.99
2017-03-21,10.65,10.72,10.67,10.62,37678.31,0.02,0.19,10.762,10.856,10.646,58755.97,102890.01,70694.2
2017-03-20,10.72,10.76,10.65,10.59,48432.11,-0.05,-0.47,10.796,10.841,10.626,73036.81,103797.07,70794.98
2017-03-17,10.88,10.91,10.7,10.63,72501.0,-0.2,-1.83,10.882,10.828,10.601,101884.98,102926.83,69816.0
2017-03-16,10.86,10.98,10.9,10.84,61489.35,0.01,0.09,10.99,10.812,10.568,128336.67,98991.06,67708.78
2017-03-15,10.79,11.04,10.89,10.74,73679.1,0.05,0.46,10.974,10.77,10.529,141626.68,96715.69,65695.33
2017-03-14,11.03,11.07,10.84,10.79,109082.51,-0.24,-2.17,10.95,10.728,10.49,147024.05,93144.7,63755.33
2017-03-13,11.52,11.53,11.08,10.99,192672.95,-0.16,-1.42,10.886,10.681,10.462,134557.32,84471.08,59442.3
2017-03-10,10.78,11.58,11.24,10.51,204759.44,0.42,3.88,10.774,10.606,10.423,103968.68,69232.33,51545.44
2017-03-09,10.69,10.96,10.82,10.5,127939.38,0.05,0.46,10.634,10.528,10.372,69645.44,52986.89,42857.73
2017-03-08,10.5,10.99,10.77,10.42,100665.96,0.25,2.38,10.566,10.481,10.344,51804.71,44066.71,38154.04
2017-03-07,10.56,10.56,10.52,10.4,46748.88,0.0,0.0,10.506,10.436,10.318,39265.35,38498.38,34580.66
2017-03-06,10.54,10.57,10.52,10.45,39729.72,-0.02,-0.19,10.476,10.41,10.302,34384.83,37792.9,33652.75
2017-03-03,10.48,10.58,10.54,10.38,33143.26,0.06,0.57,10.438,10.374,10.288,34495.98,36705.16,32919.99
2017-03-02,10.46,10.54,10.48,10.38,38735.72,0.01,0.1,10.422,10.324,10.269,36328.34,36426.51,32082.16
2017-03-01,10.39,10.52,10.47,10.32,37969.15,0.1,0.96,10.396,10.288,10.251,36328.71,34674.98,30145.77
2017-02-28,10.34,10.4,10.37,10.32,22346.31,0.04,0.39,10.366,10.251,10.233,37731.41,34365.96,29155.12
2017-02-27,10.45,10.5,10.33,10.31,40285.46,-0.13,-1.24,10.344,10.242,10.221,41200.96,34413.52,28807.27
2017-02-24,10.37,10.47,10.46,10.31,42305.08,0.11,1.06,10.31,10.239,10.21,38914.35,33858.56,27817.93
2017-02-23,10.31,10.35,10.35,10.24,38737.57,0.03,0.29,10.226,10.216,10.196,36524.67,32728.56,26899.95
2017-02-22,10.22,10.36,10.32,10.21,44982.64,0.06,0.58,10.18,10.207,10.185,33021.24,32241.38,26058.61
2017-02-21,10.15,10.28,10.26,10.12,39694.07,0.1,0.98,10.136,10.199,10.17,31000.5,30662.95,24721.25
2017-02-20,10.04,10.16,10.16,10.0,28852.38,0.12,1.2,10.14,10.193,10.156,27626.08,29512.6,24130.77
2017-02-17,10.18,10.18,10.04,10.01,30356.71,-0.08,-0.79,10.168,10.202,10.15,28802.77,29134.83,24239.24
2017-02-16,10.07,10.19,10.12,10.07,21220.39,0.02,0.2,10.206,10.214,10.142,28932.45,27737.81,26127.51
2017-02-15,10.28,10.28,10.1,10.09,34878.96,-0.18,-1.75,10.234,10.213,10.16,31461.51,25616.57,27079.08
2017-02-14,10.3,10.33,10.28,10.23,22821.95,-0.02,-0.19,10.262,10.215,10.195,30325.39,23944.28,27572.31
2017-02-13,10.2,10.33,10.3,10.16,34735.86,0.07,0.68,10.246,10.199,10.219,31399.12,23201.01,28661.5
2017-02-10,10.34,10.34,10.23,10.18,31005.08,-0.03,-0.29,10.236,10.181,10.254,29466.88,21777.31,28393.56
2017-02-09,10.24,10.29,10.26,10.21,33865.71,0.02,0.2,10.222,10.175,10.291,26543.17,21071.34,28852.22
2017-02-08,10.26,10.26,10.24,10.11,29198.37,0.04,0.39,10.192,10.163,10.328,19771.63,19875.84,29658.44
2017-02-07,10.19,10.3,10.2,10.15,28190.6,-0.05,-0.49,10.168,10.14,10.371,17563.16,18779.55,31097.78
2017-02-06,10.15,10.31,10.25,10.12,25074.62,0.09,0.89,10.152,10.119,10.414,15002.9,18748.94,33346.11
2017-02-03,10.1,10.18,10.16,10.04,16386.57,0.04,0.4,10.126,10.097,10.454,14087.73,19343.65,34607.1
2017-02-02,10.11,10.11,10.11,10.11,8.0,-0.01,-0.1,10.128,10.069,10.5,15599.51,24517.22,36970.21
2017-01-26,10.16,10.19,10.12,10.1,18156.0,0.0,0.0,10.134,10.107,10.539,19980.04,28541.6,39328.81
2017-01-25,10.12,10.18,10.12,10.04,15389.33,0.0,0.0,10.112,10.174,10.572,19995.95,31200.35,40645.5
2017-01-24,10.19,10.19,10.12,10.09,20498.77,-0.05,-0.49,10.086,10.239,10.613,22494.98,34121.98,41323.16
2017-01-23,10.15,10.24,10.17,10.11,23945.47,0.03,0.3,10.068,10.327,10.656,24599.56,35009.81,42315.46
2017-01-20,10.05,10.27,10.14,10.01,21910.65,0.13,1.3,10.01,10.406,10.699,33434.92,36633.1,42529.18
2017-01-19,9.99,10.08,10.01,9.91,18235.53,0.02,0.2,10.08,10.492,10.748,37103.15,39441.05,42791.35
2017-01-18,10.02,10.16,9.99,9.85,27884.5,-0.04,-0.4,10.236,10.601,10.805,42404.74,43416.0,43832.5
2017-01-17,9.88,10.1,10.03,9.74,31021.67,0.15,1.52,10.392,10.708,10.859,45748.98,47943.29,44619.87
2017-01-16,10.5,10.54,9.88,9.46,68122.24,-0.61,-5.82,10.586,10.811,10.908,45420.05,49870.54,46464.38
2017-01-13,10.78,10.88,10.49,10.45,40251.81,-0.3,-2.78,10.802,10.93,10.969,39831.27,49423.21,46484.54
2017-01-12,10.79,10.93,10.79,10.72,44743.48,0.02,0.19,10.904,10.97,11.002,41778.94,50116.03,48010.62
2017-01-11,10.94,10.99,10.77,10.76,44605.69,-0.23,-2.09,10.966,10.97,11.022,44427.26,50090.66,49590.8
2017-01-10,10.96,11.02,11.0,10.9,29377.03,0.04,0.36,11.024,10.986,11.047,50137.59,48524.34,50364.96
2017-01-09,11.02,11.04,10.96,10.89,40178.36,-0.04,-0.36,11.036,10.984,11.054,54321.04,49621.11,56234.04
2017-01-06,11.1,11.16,11.0,10.99,49990.16,-0.1,-0.9,11.058,10.992,11.085,59015.15,48425.27,60498.17
2017-01-05,11.11,11.23,11.1,11.07,57985.06,0.04,0.36,11.036,11.004,11.11,58453.12,46141.65,60889.44
2017-01-04,11.16,11.16,11.06,11.04,73157.35,0.0,0.0,10.974,11.009,11.131,55754.06,44249.01,61807.25
2017-01-03,11.09,11.1,11.06,10.98,50294.26,-0.01,-0.09,10.948,11.009,11.138,46911.09,41296.46,60234.63
2016-12-30,10.93,11.16,11.07,10.82,63648.93,0.18,1.65,10.932,11.004,11.149,44921.18,43058.21,60757.01
2016-12-29,10.86,10.92,10.89,10.75,47179.99,0.1,0.93,10.926,11.007,11.157,37835.39,43545.87,64647.01
2016-12-28,10.87,10.95,10.79,10.76,44489.77,-0.14,-1.28,10.972,11.034,11.198,33830.19,45905.21,67647.85
2016-12-27,10.99,11.02,10.93,10.85,28942.49,-0.05,-0.46,11.044,11.073,11.241,32743.96,49090.95,72663.91
2016-12-26,11.05,11.05,10.98,10.79,40344.74,-0.06,-0.54,11.07,11.107,11.279,35681.83,52205.58,77729.78
2016-12-23,11.1,11.14,11.04,11.01,28219.97,-0.08,-0.72,11.076,11.123,11.318,41195.23,62846.97,84132.59
2016-12-22,11.15,11.18,11.12,11.04,27153.97,-0.03,-0.27,11.088,11.178,11.359,49256.34,72571.06,96155.29
2016-12-21,11.16,11.21,11.15,11.07,39058.62,0.09,0.81,11.096,11.216,11.371,57980.24,75637.23,97714.75
2016-12-20,11.01,11.1,11.06,10.98,43631.85,0.05,0.45,11.102,11.253,11.384,65437.94,79365.49,99396.87
2016-12-19,11.11,11.16,11.01,10.94,67911.76,-0.09,-0.81,11.144,11.266,11.408,68729.32,79172.8,102813.6
2016-12-16,11.16,11.26,11.1,11.1,68525.5,-0.06,-0.54,11.17,11.293,11.422,84498.7,78455.8,101698.16
2016-12-15,11.25,11.32,11.16,11.09,70773.47,-0.02,-0.18,11.268,11.307,11.439,95885.78,85748.15,103444.09
2016-12-14,11.21,11.4,11.18,11.11,76347.11,-0.09,-0.8,11.336,11.361,11.454,93294.22,89390.48,105259.12
2016-12-13,11.14,11.36,11.27,11.14,60088.76,0.13,1.17,11.404,11.408,11.471,93293.05,96236.88,106959.83
2016-12-12,11.59,11.7,11.14,11.14,146758.64,-0.45,-3.88,11.388,11.45,11.483,89616.29,103253.98,109889.27
2016-12-09,11.49,11.72,11.59,11.45,125460.93,0.09,0.78,11.416,11.513,11.506,72412.91,105418.21,107431.31
2016-12-08,11.52,11.59,11.5,11.43,57815.68,-0.02,-0.17,11.346,11.539,11.5,75610.51,119739.51,106143.48
2016-12-07,11.2,11.52,11.52,11.17,76341.24,0.33,2.95,11.386,11.526,11.5,85486.73,119792.26,109861.0
2016-12-06,11.28,11.33,11.19,11.18,41704.95,-0.09,-0.8,11.412,11.515,11.498,99180.7,119428.24,112654.32
2016-12-05,11.01,11.31,11.28,11.01,60741.73,0.04,0.36,11.512,11.549,11.526,116891.66,126454.4,119104.26
2016-12-02,11.69,11.75,11.24,11.22,141448.94,-0.46,-3.93,11.61,11.551,11.551,138423.52,124940.51,124940.51
2016-12-01,11.62,11.75,11.7,11.53,107196.8,0.05,0.43,11.732,11.586,11.586,163868.51,123106.24,123106.24
2016-11-30,11.71,11.88,11.65,11.58,144811.08,-0.04,-0.34,11.666,11.571,11.571,154097.8,125094.92,125094.92
2016-11-29,11.7,11.85,11.69,11.61,130259.76,-0.08,-0.68,11.618,11.56,11.56,139675.78,122278.33,122278.33
2016-11-28,11.79,11.85,11.77,11.66,168401.0,-0.08,-0.68,11.586,11.538,11.538,136017.14,120948.09,120948.09
2016-11-25,11.47,11.97,11.85,11.47,268673.91,0.48,4.22,11.492,11.492,11.492,111457.51,111457.51,111457.51
2016-11-24,11.4,11.47,11.37,11.31,58343.23,-0.04,-0.35,11.403,11.403,11.403,72153.41,72153.41,72153.41
2016-11-23,11.53,11.53,11.41,11.4,72701.0,-0.12,-1.04,11.413,11.413,11.413,76756.8,76756.8,76756.8
2016-11-22,11.27,11.55,11.53,11.24,111966.58,0.23,2.04,11.415,11.415,11.415,78784.71,78784.71,78784.71
2016-11-21,11.22,11.38,11.3,11.22,45602.83,0.08,0.71,11.3,11.3,11.3,45602.83,45602.83,45602.83
