date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,6.68,6.79,6.79,6.67,94310.14,0.11,1.65,6.738,6.715,6.719,62787.42,53340.0,57503.42
2017-08-04,6.71,6.73,6.68,6.68,59112.14,-0.04,-0.59,6.722,6.708,6.72,53017.34,49500.44,56460.0
2017-08-03,6.75,6.76,6.72,6.7,46357.75,-0.03,-0.44,6.732,6.708,6.729,50007.89,47107.92,56362.52
2017-08-02,6.74,6.77,6.75,6.71,58353.28,0.0,0.0,6.73,6.706,6.736,50670.05,46194.92,57368.17
2017-08-01,6.72,6.75,6.75,6.69,55803.8,0.04,0.6,6.706,6.702,6.743,47498.69,46964.13,57804.77
2017-07-31,6.74,6.74,6.71,6.69,45459.73,-0.02,-0.3,6.692,6.691,6.751,43892.57,46240.89,58772.1
2017-07-28,6.72,6.74,6.73,6.68,44064.9,0.02,0.3,6.694,6.678,6.76,45983.55,52712.59,62044.85
2017-07-27,6.63,6.74,6.71,6.61,49668.55,0.08,1.21,6.684,6.683,6.77,44207.94,51691.67,67758.26
2017-07-26,6.68,6.7,6.63,6.62,42496.49,-0.05,-0.75,6.682,6.693,6.775,41719.79,53191.88,68641.31
2017-07-25,6.72,6.72,6.68,6.66,37773.19,-0.04,-0.59,6.698,6.711,6.782,46429.56,57471.33,69242.4
2017-07-24,6.68,6.74,6.72,6.66,55914.61,0.04,0.6,6.69,6.722,6.789,48589.21,61666.84,70592.7
2017-07-21,6.7,6.71,6.68,6.66,35186.85,-0.02,-0.3,6.662,6.732,6.794,59441.63,63419.56,72550.56
2017-07-20,6.71,6.73,6.7,6.69,37227.79,-0.01,-0.15,6.682,6.749,6.8,59175.41,65617.13,74459.67
2017-07-19,6.64,6.73,6.71,6.61,66045.37,0.07,1.05,6.704,6.766,6.804,64663.98,68541.43,77297.98
2017-07-18,6.57,6.65,6.64,6.55,48571.41,0.06,0.91,6.724,6.784,6.809,68513.1,68645.42,78085.59
2017-07-17,6.77,6.77,6.58,6.42,110176.72,-0.2,-2.95,6.754,6.81,6.817,74744.47,71303.3,82325.19
2017-07-14,6.8,6.82,6.78,6.76,33855.76,-0.03,-0.44,6.802,6.842,6.823,67397.5,71377.11,80411.45
2017-07-13,6.83,6.83,6.81,6.77,64670.64,0.0,0.0,6.816,6.856,6.817,72058.85,83824.84,82104.07
2017-07-12,6.78,6.83,6.81,6.75,85290.98,0.02,0.29,6.828,6.857,6.82,72418.87,84090.73,82439.14
2017-07-11,6.77,6.81,6.79,6.77,79728.24,-0.03,-0.44,6.844,6.853,6.821,68777.73,81013.46,82974.41
2017-07-10,6.86,6.86,6.82,6.8,73441.88,-0.03,-0.44,6.866,6.856,6.824,67862.13,79518.57,83413.61
2017-07-07,6.85,6.87,6.85,6.82,57162.5,-0.02,-0.29,6.882,6.856,6.824,75356.72,81681.55,85146.13
2017-07-06,6.89,6.92,6.87,6.85,66470.77,-0.02,-0.29,6.896,6.85,6.823,95590.83,83302.21,88767.94
2017-07-05,6.89,6.91,6.89,6.85,67085.27,-0.01,-0.14,6.886,6.841,6.816,95762.59,86054.53,88268.15
2017-07-04,6.88,6.93,6.9,6.85,75150.25,0.0,0.0,6.862,6.833,6.808,93249.2,87525.77,89210.56
2017-07-03,6.95,6.95,6.9,6.85,110914.83,-0.02,-0.29,6.846,6.823,6.798,91175.0,93347.07,88402.61
2017-06-30,6.82,6.95,6.92,6.79,158333.05,0.1,1.47,6.83,6.804,6.79,88006.38,89445.79,86869.89
2017-06-29,6.77,6.83,6.82,6.75,67329.56,0.05,0.74,6.804,6.778,6.785,71013.59,80383.29,88179.88
2017-06-28,6.82,6.83,6.77,6.75,54518.29,-0.05,-0.73,6.796,6.782,6.774,76346.47,80787.56,88674.68
2017-06-27,6.83,6.85,6.82,6.8,64779.29,0.0,0.0,6.804,6.789,6.769,81802.34,84935.36,91143.6
2017-06-26,6.79,6.84,6.82,6.76,95071.7,0.03,0.44,6.8,6.792,6.765,95519.14,87308.64,92529.78
2017-06-23,6.75,6.81,6.79,6.71,73369.09,0.01,0.15,6.778,6.791,6.766,90885.2,88610.72,94088.17
2017-06-22,6.79,6.85,6.78,6.73,93994.0,-0.03,-0.44,6.752,6.795,6.768,89753.0,94233.67,95872.36
2017-06-21,6.79,6.81,6.81,6.76,81797.62,0.01,0.15,6.768,6.79,6.768,85228.64,90481.76,97955.35
2017-06-20,6.8,6.85,6.8,6.78,133363.3,0.09,1.34,6.774,6.783,6.767,88068.38,90895.35,100529.49
2017-06-19,6.66,6.73,6.71,6.63,71902.01,0.05,0.75,6.784,6.773,6.773,79098.14,83458.15,99922.61
2017-06-16,6.76,6.76,6.66,6.66,67708.05,-0.08,-1.19,6.804,6.776,6.781,86336.23,84293.99,104245.6
2017-06-15,6.82,6.87,6.86,6.81,71372.21,0.02,0.29,6.838,6.791,6.791,98714.35,95976.48,106924.68
2017-06-14,6.85,6.89,6.84,6.81,95996.33,-0.01,-0.15,6.812,6.766,6.794,95734.89,96561.81,118321.18
2017-06-13,6.81,6.86,6.85,6.79,88512.11,0.04,0.59,6.792,6.748,6.79,93722.32,97351.83,117690.49
2017-06-12,6.8,6.88,6.81,6.78,108092.44,-0.02,-0.29,6.762,6.738,6.787,87818.15,97750.92,124412.1
2017-06-09,6.71,6.84,6.83,6.68,129598.67,0.1,1.49,6.748,6.741,6.782,82251.74,99565.63,126235.05
2017-06-08,6.74,6.77,6.73,6.71,56474.89,-0.01,-0.15,6.744,6.74,6.779,93238.6,97511.04,127996.88
2017-06-07,6.7,6.77,6.74,6.67,85933.49,0.04,0.6,6.72,6.746,6.78,97388.74,105428.94,131765.11
2017-06-06,6.75,6.75,6.7,6.65,58991.27,-0.04,-0.59,6.704,6.751,6.78,100981.35,110163.64,135514.15
2017-06-05,6.82,6.82,6.74,6.72,80260.39,-0.07,-1.03,6.714,6.772,6.776,107683.68,116387.07,136398.87
2017-06-02,6.61,7.01,6.81,6.55,184532.97,0.2,3.03,6.734,6.786,6.772,116879.52,124197.22,135914.81
2017-06-01,6.66,6.7,6.61,6.6,77225.56,-0.05,-0.75,6.736,6.791,6.768,101783.48,117872.87,129011.92
2017-05-31,6.79,6.81,6.66,6.66,103896.55,-0.09,-1.33,6.772,6.822,6.774,113469.14,140080.56,127624.99
2017-05-26,6.84,6.84,6.75,6.75,92502.95,-0.09,-1.32,6.798,6.832,6.776,119345.92,138029.15,125219.64
2017-05-25,6.8,6.86,6.84,6.74,126239.57,0.02,0.29,6.83,6.835,6.777,125090.46,151073.28,124895.43
2017-05-24,6.77,6.82,6.82,6.74,109052.76,0.03,0.44,6.838,6.823,6.772,131514.92,152904.47,122954.24
2017-05-23,6.79,6.85,6.79,6.72,135653.86,0.0,0.0,6.846,6.817,6.766,133962.27,158482.72,120396.28
2017-05-22,6.91,6.94,6.79,6.79,133280.48,-0.12,-1.74,6.872,6.814,6.761,166691.97,158101.28,117515.41
2017-05-19,6.86,6.94,6.91,6.81,121225.63,0.03,0.44,6.866,6.809,6.757,156712.38,160864.66,113952.15
2017-05-18,6.83,6.99,6.88,6.81,158361.88,0.02,0.29,6.84,6.78,6.746,177056.1,156410.66,113610.26
2017-05-17,6.88,6.94,6.86,6.85,121289.5,-0.06,-0.87,6.808,6.757,6.731,174294.02,147632.41,108947.66
2017-05-16,6.77,6.99,6.92,6.72,299302.38,0.16,2.37,6.788,6.745,6.719,183003.16,140150.98,105971.15
2017-05-15,6.8,6.81,6.76,6.74,83382.51,-0.02,-0.29,6.756,6.726,6.705,149510.59,115169.42,94705.39
2017-05-12,6.72,6.84,6.78,6.7,222944.25,0.06,0.89,6.752,6.72,6.697,165016.94,112410.12,93554.69
2017-05-11,6.73,6.76,6.72,6.61,144551.45,-0.04,-0.59,6.72,6.719,6.693,135765.22,98717.59,84723.84
2017-05-10,6.76,6.9,6.76,6.73,164835.23,0.0,0.0,6.706,6.72,6.691,120970.79,93004.01,80805.09
2017-05-09,6.73,6.82,6.76,6.7,131839.53,0.02,0.3,6.702,6.715,6.691,97298.79,82309.84,78085.74
2017-05-08,6.63,6.94,6.74,6.57,160914.25,0.12,1.81,6.696,6.708,6.687,80828.25,76929.54,74963.17
2017-05-05,6.62,6.68,6.62,6.58,76685.64,-0.03,-0.45,6.688,6.705,6.685,59803.3,67039.64,69900.82
2017-05-04,6.72,6.74,6.65,6.65,70579.32,-0.09,-1.33,6.718,6.711,6.69,61669.95,70809.86,68620.28
2017-05-03,6.7,6.75,6.74,6.69,46475.19,0.01,0.15,6.734,6.705,6.695,65037.23,70262.91,69792.41
2017-05-02,6.7,6.73,6.73,6.68,49486.87,0.03,0.45,6.728,6.693,6.691,67320.89,71791.33,72352.87
2017-04-28,6.75,6.79,6.7,6.7,55789.49,-0.07,-1.03,6.72,6.683,6.685,73030.83,74241.36,75361.32
2017-04-27,6.76,6.8,6.77,6.67,86018.9,0.04,0.59,6.722,6.674,6.687,74275.98,74699.26,75901.52
2017-04-26,6.74,6.74,6.73,6.68,87415.7,0.02,0.3,6.704,6.667,6.69,79949.76,70730.09,73552.09
2017-04-25,6.66,6.76,6.71,6.66,57893.47,0.02,0.3,6.676,6.661,6.696,75488.59,68606.17,73737.1
2017-04-24,6.7,6.75,6.69,6.61,78036.6,-0.02,-0.3,6.658,6.666,6.701,76261.78,73861.63,73809.68
2017-04-21,6.69,6.74,6.71,6.66,62015.21,0.03,0.45,6.646,6.666,6.707,75451.89,72996.8,72245.78
2017-04-20,6.58,6.76,6.68,6.56,114387.81,0.09,1.37,6.626,6.665,6.712,75122.54,72762.01,72859.75
2017-04-19,6.6,6.61,6.59,6.54,65109.85,-0.03,-0.45,6.63,6.669,6.721,61510.41,66430.7,69872.25
2017-04-18,6.58,6.67,6.62,6.58,61759.42,-0.01,-0.15,6.646,6.684,6.736,61723.75,69321.91,69976.18
2017-04-17,6.6,6.64,6.63,6.56,73987.17,0.02,0.3,6.674,6.688,6.75,71461.49,72914.4,69942.64
2017-04-14,6.69,6.71,6.61,6.61,60368.44,-0.09,-1.34,6.686,6.686,6.766,70541.7,76481.28,68469.3
2017-04-13,6.66,6.71,6.7,6.65,46327.18,0.03,0.45,6.704,6.7,6.782,70401.48,77103.78,68539.41
2017-04-12,6.75,6.76,6.67,6.67,66176.54,-0.09,-1.33,6.708,6.713,6.795,71350.99,76374.1,71627.95
2017-04-11,6.7,6.78,6.76,6.64,110448.12,0.07,1.05,6.722,6.73,6.809,76920.07,78868.03,72112.54
2017-04-10,6.6,6.75,6.69,6.6,69388.22,-0.01,-0.15,6.702,6.736,6.814,74367.31,73757.73,68316.35
2017-04-07,6.72,6.75,6.7,6.66,59667.32,-0.02,-0.3,6.686,6.747,6.825,82420.86,71494.76,67613.31
2017-04-06,6.74,6.77,6.72,6.71,51074.74,-0.02,-0.3,6.696,6.759,6.836,83806.08,72957.5,67642.14
2017-04-05,6.66,6.76,6.74,6.66,94021.97,0.08,1.2,6.718,6.773,6.848,81397.21,73313.79,66781.66
2017-03-31,6.61,6.68,6.66,6.55,97684.31,0.05,0.76,6.738,6.788,6.859,80815.99,70630.44,64850.68
2017-03-30,6.75,6.76,6.61,6.59,109655.94,-0.14,-2.07,6.77,6.812,6.872,73148.15,66970.87,62751.53
2017-03-29,6.82,6.83,6.75,6.74,66593.45,-0.08,-1.17,6.808,6.846,6.887,60568.66,60457.31,60396.0
2017-03-28,6.84,6.84,6.83,6.8,39030.4,-0.01,-0.15,6.822,6.864,6.895,62108.91,59975.04,59882.5
2017-03-27,6.8,6.89,6.84,6.77,91115.84,0.02,0.29,6.828,6.877,6.899,65230.37,66881.79,61833.01
2017-03-24,6.8,6.82,6.82,6.76,59345.12,0.02,0.29,6.838,6.887,6.905,60444.9,65357.05,62267.09
2017-03-23,6.82,6.85,6.8,6.76,46758.49,-0.02,-0.29,6.854,6.891,6.916,60793.59,62874.96,63474.01
2017-03-22,6.87,6.87,6.82,6.78,74294.72,-0.04,-0.58,6.884,6.902,6.927,60345.97,63731.87,68280.74
2017-03-21,6.89,6.9,6.86,6.85,54637.66,-0.03,-0.43,6.906,6.912,6.934,57841.16,62326.79,68150.86
2017-03-20,6.9,6.91,6.89,6.87,67188.5,-0.01,-0.14,6.926,6.922,6.939,68533.22,60249.54,70958.07
2017-03-17,6.96,6.96,6.9,6.89,61088.6,-0.05,-0.72,6.936,6.93,6.945,70269.2,59070.92,69531.08
2017-03-16,6.88,6.95,6.95,6.88,44520.36,0.02,0.29,6.928,6.932,6.948,64956.33,58532.19,70130.52
2017-03-15,6.97,6.99,6.93,6.9,61770.69,-0.03,-0.43,6.92,6.928,6.952,67117.77,60334.69,70905.38
2017-03-14,6.95,6.99,6.96,6.94,108097.95,0.02,0.29,6.918,6.926,6.957,66812.41,59789.97,70554.4
2017-03-13,6.85,6.94,6.94,6.79,75868.4,0.08,1.17,6.918,6.921,6.96,51965.85,56784.22,66881.94
2017-03-10,6.88,6.91,6.86,6.86,34524.23,-0.05,-0.72,6.924,6.922,6.967,47872.64,59177.13,65216.58
2017-03-09,6.91,6.92,6.91,6.86,55327.6,-0.01,-0.14,6.936,6.94,6.975,52108.04,64073.05,67032.4
2017-03-08,6.96,6.96,6.92,6.89,60243.89,-0.04,-0.57,6.936,6.951,6.983,53551.61,72829.6,67376.87
2017-03-07,6.98,6.99,6.96,6.94,33865.15,-0.01,-0.14,6.934,6.955,6.992,52767.52,73974.93,65854.08
2017-03-06,6.92,6.98,6.97,6.89,55402.34,0.05,0.72,6.924,6.955,6.998,61602.59,81666.61,66029.96
2017-03-03,6.9,6.95,6.92,6.87,55701.24,0.01,0.14,6.92,6.96,7.004,70481.61,79991.23,64631.1
2017-03-02,6.93,6.97,6.91,6.89,62545.42,0.0,0.0,6.944,6.963,7.011,76038.06,81728.85,63660.39
2017-03-01,6.9,6.94,6.91,6.89,56323.45,0.0,0.0,6.966,6.976,7.019,92107.6,81476.07,62018.28
2017-02-28,6.91,6.96,6.91,6.87,78040.52,-0.04,-0.58,6.976,6.987,7.028,95182.35,81318.84,61635.21
2017-02-27,7.04,7.06,6.95,6.94,99797.44,-0.09,-1.28,6.986,6.999,7.037,101730.62,76979.65,60552.78
2017-02-24,7.02,7.04,7.04,6.99,83483.48,0.02,0.28,7.0,7.011,7.043,89500.85,71256.04,57139.69
2017-02-23,6.95,7.03,7.02,6.93,142893.09,0.06,0.86,6.982,7.01,7.042,87419.64,69991.75,55672.95
2017-02-22,6.95,6.98,6.96,6.93,71697.2,0.0,0.0,6.986,7.015,7.041,70844.53,61924.13,49871.06
2017-02-21,7.03,7.03,6.96,6.94,110781.88,-0.06,-0.85,6.998,7.028,7.042,67455.32,57733.22,49109.25
2017-02-20,6.96,7.02,7.02,6.96,38648.6,0.07,1.01,7.012,7.04,7.043,52228.69,50393.32,51560.38
2017-02-17,7.05,7.05,6.95,6.94,73077.41,-0.09,-1.28,7.022,7.047,7.028,53011.22,49270.96,58556.2
2017-02-16,7.02,7.08,7.04,7.0,60017.58,0.02,0.28,7.038,7.058,7.033,52563.86,45591.93,58863.12
2017-02-15,7.03,7.06,7.02,7.01,54751.15,-0.01,-0.14,7.044,7.062,7.035,53003.73,42560.49,58662.63
2017-02-14,7.07,7.08,7.03,7.03,34648.69,-0.04,-0.57,7.058,7.068,7.039,48011.11,41951.59,61089.22
2017-02-13,7.03,7.07,7.07,7.0,42561.28,0.04,0.57,7.068,7.074,7.049,48557.96,44125.92,61939.89
2017-02-10,7.08,7.09,7.03,7.02,70840.6,-0.04,-0.57,7.072,7.074,7.057,45530.7,43023.35,63184.88
2017-02-09,7.08,7.1,7.07,7.04,62216.92,-0.02,-0.28,7.078,7.074,7.068,38619.99,41354.15,63536.65
2017-02-08,7.07,7.1,7.09,7.03,29788.06,0.01,0.14,7.08,7.066,7.08,32117.24,37818.0,63666.27
2017-02-07,7.09,7.13,7.08,7.04,37382.93,-0.01,-0.14,7.078,7.055,7.093,35892.07,40485.28,65226.47
2017-02-06,7.05,7.1,7.09,7.04,27424.98,0.03,0.42,7.08,7.046,7.107,39693.87,52727.43,70756.05
2017-02-03,7.09,7.15,7.06,7.02,36287.08,-0.02,-0.28,7.076,7.009,7.118,40516.0,67841.45,76399.69
2017-01-26,7.08,7.13,7.08,7.04,29703.17,0.0,0.0,7.07,7.008,7.129,44088.3,72134.31,83682.37
2017-01-25,7.09,7.15,7.08,7.04,48662.17,-0.01,-0.14,7.052,7.007,7.138,43518.75,74764.78,89209.7
2017-01-24,7.08,7.1,7.09,7.01,56391.96,0.02,0.28,7.032,7.01,7.146,45078.49,80226.86,92677.58
2017-01-23,7.03,7.11,7.07,7.03,31535.61,0.04,0.57,7.012,7.023,7.15,65760.99,79753.86,92897.56
2017-01-20,6.99,7.07,7.03,6.99,54148.59,0.04,0.57,6.942,7.039,7.156,95166.89,83346.42,93901.79
2017-01-19,6.99,7.03,6.99,6.95,26855.4,0.01,0.14,6.946,7.062,7.164,100180.33,85719.16,94629.57
2017-01-18,6.95,7.05,6.98,6.92,56460.91,-0.01,-0.14,6.962,7.093,7.174,106010.82,89514.54,96320.87
2017-01-17,6.78,7.02,6.99,6.73,159804.44,0.27,4.02,6.988,7.13,7.185,115375.22,89967.66,96094.08
2017-01-16,7.05,7.07,6.72,6.5,178565.12,-0.33,-4.68,7.034,7.167,7.192,93746.74,88784.67,89960.76
2017-01-13,7.07,7.14,7.05,7.04,79215.76,-0.02,-0.28,7.136,7.226,7.216,71525.94,84957.93,83992.82
2017-01-12,7.11,7.16,7.07,7.07,56007.87,-0.04,-0.56,7.178,7.25,7.22,71257.99,95230.43,84114.49
2017-01-11,7.21,7.25,7.11,7.1,103282.93,-0.11,-1.52,7.224,7.269,7.222,73018.25,103654.61,86934.09
2017-01-10,7.23,7.28,7.22,7.2,51662.0,-0.01,-0.14,7.272,7.282,7.229,64560.09,105128.3,90398.12
2017-01-09,7.24,7.28,7.23,7.2,67461.14,-0.03,-0.41,7.3,7.276,7.229,83822.61,106041.26,103385.01
2017-01-06,7.32,7.32,7.26,7.24,77876.02,-0.04,-0.55,7.316,7.272,7.248,98389.92,104457.17,112624.76
2017-01-05,7.34,7.34,7.3,7.29,64809.17,-0.05,-0.68,7.322,7.265,7.27,119202.88,103539.98,125678.64
2017-01-04,7.36,7.37,7.35,7.3,60992.11,-0.01,-0.14,7.314,7.255,7.28,134290.97,103127.21,129042.6
2017-01-03,7.3,7.38,7.36,7.26,147974.62,0.05,0.68,7.292,7.239,7.288,145696.5,102220.49,140703.18
2016-12-30,7.27,7.33,7.31,7.24,140297.7,0.02,0.27,7.252,7.216,7.288,128259.91,91136.85,140730.69
2016-12-29,7.25,7.35,7.29,7.24,181940.78,0.03,0.41,7.228,7.205,7.287,110524.41,83027.71,137782.22
2016-12-28,7.24,7.27,7.26,7.17,140249.66,0.02,0.28,7.208,7.19,7.29,87877.08,72998.55,137283.7
2016-12-27,7.16,7.27,7.24,7.15,118019.75,0.08,1.12,7.196,7.175,7.291,71963.44,70213.57,135317.09
2016-12-26,7.17,7.19,7.16,7.11,60791.68,-0.03,-0.42,7.186,7.175,7.291,58744.49,75667.94,135257.23
2016-12-23,7.19,7.2,7.19,7.13,51620.2,0.0,0.0,7.18,7.182,7.295,54013.79,100728.76,137257.77
2016-12-22,7.2,7.25,7.19,7.13,68704.11,-0.01,-0.14,7.182,7.224,7.299,55531.0,120792.35,139357.19
2016-12-21,7.17,7.23,7.2,7.15,60681.45,0.01,0.14,7.172,7.274,7.303,58120.01,147817.29,141036.63
2016-12-20,7.13,7.19,7.19,7.09,51924.99,0.06,0.84,7.154,7.305,7.306,68463.7,154957.99,144149.39
2016-12-19,7.21,7.22,7.13,7.12,37138.19,-0.07,-0.97,7.164,7.337,7.31,92591.39,179185.86,147063.34
2016-12-16,7.14,7.22,7.2,7.12,59206.24,0.06,0.84,7.184,7.36,7.317,147443.74,190324.52,150179.06
2016-12-15,7.05,7.18,7.14,7.04,81649.18,0.03,0.42,7.266,7.368,7.323,186053.7,192536.74,154967.1
2016-12-14,7.25,7.26,7.11,7.1,112399.88,-0.13,-1.8,7.376,7.389,7.333,237514.58,201568.85,159040.32
2016-12-13,7.2,7.27,7.24,7.1,172563.44,0.01,0.14,7.456,7.407,7.346,241452.28,200420.61,161783.87
2016-12-12,7.58,7.61,7.23,7.22,311399.94,-0.38,-4.99,7.51,7.406,7.353,265780.34,194846.53,161110.15
2016-12-09,7.69,7.9,7.61,7.56,252256.06,-0.08,-1.04,7.536,7.408,7.361,233205.31,173786.78,151090.83
2016-12-08,7.45,7.75,7.69,7.45,338953.56,0.18,2.4,7.47,7.374,7.344,199019.78,157922.04,143864.74
2016-12-07,7.51,7.54,7.51,7.46,132088.41,0.01,0.13,7.402,7.332,7.317,165623.13,134255.96,128857.91
2016-12-06,7.34,7.59,7.51,7.34,294203.72,0.16,2.18,7.358,7.306,7.301,159388.94,133340.79,128588.7
2016-12-05,7.25,7.38,7.36,7.21,148524.8,0.08,1.1,7.302,7.283,7.282,123912.72,114940.81,113532.79
2016-12-02,7.34,7.36,7.28,7.27,81328.4,-0.07,-0.95,7.28,7.274,7.274,114368.25,110033.59,110033.59
2016-12-01,7.29,7.38,7.35,7.28,171970.3,0.06,0.82,7.278,7.273,7.273,116824.3,113223.05,113223.05
2016-11-30,7.22,7.33,7.29,7.21,100917.49,0.06,0.83,7.262,7.264,7.264,102888.79,105879.65,105879.65
2016-11-29,7.29,7.29,7.23,7.21,116822.6,-0.02,-0.28,7.254,7.26,7.26,107292.65,106588.53,106588.53
2016-11-28,7.28,7.3,7.25,7.22,100802.46,-0.02,-0.28,7.264,7.265,7.265,105968.91,104882.85,104882.85
2016-11-25,7.22,7.29,7.27,7.17,93608.66,0.03,0.41,7.268,7.268,7.268,105698.92,105698.92,105698.92
2016-11-24,7.23,7.27,7.27,7.2,102292.76,0.03,0.41,7.268,7.268,7.268,108721.49,108721.49,108721.49
2016-11-23,7.28,7.29,7.25,7.23,122936.75,-0.03,-0.41,7.267,7.267,7.267,110864.4,110864.4,110864.4
2016-11-22,7.27,7.32,7.28,7.24,110203.92,0.01,0.14,7.275,7.275,7.275,104828.23,104828.23,104828.23
2016-11-21,7.29,7.32,7.27,7.26,99452.53,-0.04,-0.55,7.27,7.27,7.27,99452.53,99452.53,99452.53
